Date, Close/Last, Volume, Open, High, Low
02/01/2021, $9, 482, $9.02, $9.02, $9
01/29/2021, $9.025, 1214, $8.6, $9.025, $8.59
01/28/2021, $9.05, 17340, $9.05, $9.05, $8.98
01/27/2021, $8.95, 8860, $9, $9.02, $8.8503
01/26/2021, $9.02, 6642, $9.06, $9.13, $9.02
01/25/2021, $9.045, 6748, $9.1, $9.1, $9
01/22/2021, $9, 6591, $9, $9.25, $8.925
01/21/2021, $9, 8192, $8.99, $9.33, $8.85
01/20/2021, $9, 6711, $9.25, $9.25, $8.945
01/19/2021, $9.1331, 1371, $9.145, $9.335, $8.86
01/15/2021, $9.01, 811, $8.9774, $9.01, $8.9774
01/14/2021, $9.32, 917, $9.32, $9.32, $9.32
01/13/2021, $9.21, 1368, $9.28, $9.29, $9.21
01/12/2021, $9.32, 19218, $8.74, $9.32, $8.74
01/11/2021, $8.84, 607, $8.81, $8.84, $8.81
01/08/2021, $8.88, 1471, $8.78, $8.88, $8.72
01/07/2021, $8.61, 1743, $8.9, $8.9, $8.61
01/06/2021, $8.85, 28945, $8.7, $8.9, $8.66
01/05/2021, $8.8, 1746, $8.6, $8.8, $8.6
01/04/2021, $8.5, 15141, $8.52, $8.52, $8.5
12/31/2020, $8.55, 32273, $8.55, $8.6, $8.52
12/30/2020, $8.5305, 13069, $8.48, $8.5305, $8.42
12/29/2020, $8.57, 12608, $8.55, $8.57, $8.46
12/28/2020, $8.53, 30150, $8.5801, $8.6199, $8.4
12/24/2020, $8.45, N/A, $8.45, $8.45, $8.45
12/23/2020, $8.45, 1594, $8.51, $8.65, $8.45
12/22/2020, $8.58, 23083, $8.7, $8.7, $8.51
12/21/2020, $8.42, 2847, $8.8, $8.8, $8.4
12/18/2020, $8.5, 5368, $8.75, $8.75, $8.5
12/17/2020, $8.75, 899, $8.75, $8.75, $8.74
12/16/2020, $8.5, 654, $8.96, $8.96, $8.5
12/15/2020, $8.4, 632, $8.85, $8.85, $8.4
12/14/2020, $8.708, 455, $8.708, $8.708, $8.708
12/11/2020, $8.4, N/A, $8.4, $8.4, $8.4
12/10/2020, $8.4, 1081, $8.81, $8.81, $8.4
12/09/2020, $8.53, 2047, $8.53, $8.89, $8.53
12/08/2020, $8.775, 799, $8.48, $8.775, $8.48
12/07/2020, $8.4, 1907, $8.795, $8.795, $8.4
12/04/2020, $8.9958, 10278, $8.39, $8.9958, $8.35
12/03/2020, $8.49, 4671, $8.2005, $8.9, $8.2005
12/02/2020, $8.7669, N/A, $8.7669, $8.7669, $8.7669
12/01/2020, $8.7669, 812, $8.902, $8.902, $8.7669
11/30/2020, $9.02, 3775, $9.153, $9.275, $8.66
11/27/2020, $8.53, 800, $8.5451, $8.6176, $8.51
11/25/2020, $8.2, 7735, $7.868, $8.225, $7.868
11/24/2020, $7.9, 16265, $7.8, $7.9, $7.74
11/23/2020, $7.715, 19662, $7.8, $7.8, $7.66
11/20/2020, $7.7694, 379, $7.7694, $7.7694, $7.7694
11/19/2020, $7.74, N/A, $7.74, $7.74, $7.74
11/18/2020, $7.74, 1215, $7.63, $7.75, $7.63
11/17/2020, $7.76, 711, $7.77, $7.77, $7.76
11/16/2020, $7.75, 600, $7.75, $7.75, $7.75
11/13/2020, $7.66, 5138, $7.3748, $7.66, $7.3748
11/12/2020, $7.11, 595, $7.11, $7.11, $7.08
11/11/2020, $7.42, 1539, $7.34, $7.595, $7.34
11/10/2020, $7.33, 1069, $7.39, $7.39, $7.33
11/09/2020, $7.2, 3177, $7.25, $7.505, $7.15
11/06/2020, $7.04, 2326, $7.02, $7.04, $7.01
11/05/2020, $7.1, 3268, $7.0622, $7.1, $7.0622
11/04/2020, $7.09, 2319, $7, $7.13, $7
11/03/2020, $7, 5631, $6.99, $7, $6.95
11/02/2020, $6.9, 13026, $6.8, $6.9, $6.7664
10/30/2020, $6.72, 28592, $6.825, $6.92, $6.72
10/29/2020, $6.91, 23669, $6.7999, $7, $6.7999
10/28/2020, $6.7569, 11171, $6.75, $6.7569, $6.74
10/27/2020, $6.8, 4787, $6.75, $6.82, $6.735
10/26/2020, $7, 5078, $6.89, $7, $6.89
10/23/2020, $6.99, 1524, $6.9898, $6.99, $6.9898
10/22/2020, $6.865, 9609, $6.867, $7, $6.865
10/21/2020, $6.875, 2242, $7, $7, $6.86
10/20/2020, $6.93, N/A, $6.93, $6.93, $6.93
10/19/2020, $6.93, N/A, $6.93, $6.93, $6.93
10/16/2020, $6.93, 5096, $6.73, $7, $6.73
10/15/2020, $6.9999, 2514, $7, $7, $6.855
10/14/2020, $7.055, 4157, $7.05, $7.1, $7.0412
10/13/2020, $7.05, 2004, $7, $7.05, $7
10/12/2020, $7, 2816, $7.07, $7.08, $7
10/09/2020, $6.9926, 1726, $6.95, $7.06, $6.91
10/08/2020, $6.8401, 3344, $6.86, $6.98, $6.8101
10/07/2020, $7.1, 29362, $6.618, $7.19, $6.562
10/06/2020, $6.51, 896, $6.5, $6.66, $6.5
10/05/2020, $6.47, 2770, $6.4501, $6.5749, $6.4501
10/02/2020, $6.4318, 4994, $6.36, $6.65, $6.36
10/01/2020, $6.6071, 1971, $6.41, $6.6071, $6.32
09/30/2020, $6.32, 7082, $6.415, $6.4699, $6.32
09/29/2020, $6.37, N/A, $6.37, $6.37, $6.37
09/28/2020, $6.37, 7924, $6.37, $6.495, $6.35
09/25/2020, $6.35, 3249, $6.34, $6.4116, $6.32
09/24/2020, $6.32, 4172, $6.525, $6.525, $6.32
09/23/2020, $6.36, 9437, $6.52, $6.65, $6.35
09/22/2020, $6.56, 6106, $6.55, $6.6, $6.55
09/21/2020, $6.5708, 7743, $6.64, $6.64, $6.52
09/18/2020, $6.71, 15086, $6.738, $6.75, $6.7
09/17/2020, $6.75, 33018, $6.6, $6.75, $6.6
09/16/2020, $6.62, 8818, $6.72, $6.745, $6.6
09/15/2020, $6.65, 20391, $6.58, $6.8085, $6.55
09/14/2020, $6.568, 12178, $6.51, $6.67, $6.51
09/11/2020, $6.5899, 4953, $6.5013, $6.76, $6.4
09/10/2020, $6.4, 5012, $6.58, $6.58, $6.4
09/09/2020, $6.51, 2030, $6.37, $6.5412, $6.37
09/08/2020, $6.37, 14481, $6.4001, $6.4067, $6.26
09/04/2020, $6.41, 5993, $6.45, $6.45, $6.4049
09/03/2020, $6.42, 11814, $6.47, $6.5603, $6.42
09/02/2020, $6.6, 15985, $6.6, $6.6, $6.47
09/01/2020, $6.53, 10059, $6.685, $6.83, $6.51
08/31/2020, $6.53, 7807, $6.89, $6.89, $6.53
08/28/2020, $6.86, 29531, $6.82, $6.89, $6.6436
08/27/2020, $6.68, 5428, $6.5351, $6.725, $6.5351
08/26/2020, $6.6, 5257, $6.64, $6.6499, $6.595
08/25/2020, $6.575, 16200, $6.467, $6.65, $6.4599
08/24/2020, $6.4, 3915, $6.375, $6.4, $6.375
08/21/2020, $6.37, 16119, $6.39, $6.4, $6.37
08/20/2020, $6.3851, 9167, $6.46, $6.46, $6.38
08/19/2020, $6.46, 5612, $6.5094, $6.5094, $6.42
08/18/2020, $6.43, 70814, $6.64, $6.64, $6.41
08/17/2020, $6.64, 3480, $6.88, $6.88, $6.56
08/14/2020, $6.51, 4136, $6.54, $6.54, $6.51
08/13/2020, $6.79, N/A, $6.79, $6.79, $6.79
08/12/2020, $6.79, 2568, $6.64, $6.79, $6.64
08/11/2020, $6.9, 7992, $6.98, $6.98, $6.75
08/10/2020, $6.75, 900, $6.637, $6.75, $6.59
08/07/2020, $6.6, 9567, $6.548, $6.6, $6.5
08/06/2020, $6.525, 8608, $6.69, $6.754, $6.525
08/05/2020, $6.705, 3226, $6.68, $6.96, $6.68
08/04/2020, $6.615, 3309, $6.56, $6.615, $6.55
08/03/2020, $6.5601, 11901, $6.69, $6.69, $6.56
07/31/2020, $6.65, 4768, $6.6792, $6.69, $6.65
07/30/2020, $6.5324, N/A, $6.5324, $6.5324, $6.5324
07/29/2020, $6.5324, 1069, $6.6, $6.6, $6.51
07/28/2020, $6.53, N/A, $6.53, $6.53, $6.53
07/27/2020, $6.53, 303, $6.5315, $6.5315, $6.53
07/24/2020, $6.5551, 2508, $6.5981, $6.6382, $6.52
07/23/2020, $6.52, 176, $6.52, $6.52, $6.52
07/22/2020, $6.6, N/A, $6.6, $6.6, $6.6
07/21/2020, $6.6, 10554, $6.58, $6.6, $6.56
07/20/2020, $6.58, 5468, $6.6, $6.6, $6.52
07/17/2020, $6.5359, 10974, $6.6, $6.6, $6.52
07/16/2020, $6.6, 23349, $6.61, $6.61, $6.51
07/15/2020, $6.61, 8782, $6.64, $6.75, $6.6
07/14/2020, $6.58, 210, $6.58, $6.58, $6.58
07/13/2020, $6.6, 1005, $6.6, $6.6, $6.6
07/10/2020, $6.625, 628, $6.52, $6.625, $6.52
07/09/2020, $6.605, 503, $6.605, $6.605, $6.605
07/08/2020, $6.56, 3714, $6.6983, $6.7305, $6.56
07/07/2020, $6.5601, 5703, $6.56, $6.69, $6.56
07/06/2020, $6.6614, 2183, $6.735, $6.7399, $6.645
07/02/2020, $6.53, 4011, $6.51, $6.534, $6.51
07/01/2020, $6.61, 2929, $6.53, $6.77, $6.53
06/30/2020, $6.56, 5670, $6.67, $6.67, $6.56
06/29/2020, $6.61, 4690, $6.737, $6.74, $6.61
06/26/2020, $6.7, 882, $6.875, $6.875, $6.7
06/25/2020, $6.816, 158, $6.816, $6.816, $6.816
06/24/2020, $7.08, 1098, $6.83, $7.08, $6.83
06/23/2020, $6.844, 54235, $6.76, $7.144, $6.76
06/22/2020, $6.85, 355, $6.85, $6.85, $6.85
06/19/2020, $6.84, 5207, $6.76, $6.84, $6.76
06/18/2020, $6.72, 11782, $6.75, $6.7836, $6.71
06/17/2020, $6.94, N/A, $6.94, $6.94, $6.94
06/16/2020, $6.94, 190, $6.94, $6.94, $6.94
06/15/2020, $7.1366, 643, $7.1366, $7.1366, $7.1366
06/12/2020, $6.9999, N/A, $6.9999, $6.9999, $6.9999
06/11/2020, $6.9999, N/A, $6.9999, $6.9999, $6.9999
06/10/2020, $6.9999, 630, $6.9999, $6.9999, $6.9999
06/09/2020, $7, 1407, $7.0546, $7.0702, $7
06/08/2020, $7.15, 1895, $7.24, $7.24, $7.03
06/05/2020, $7.22, 922, $7, $7.23, $7
06/04/2020, $7.16, 2500, $7.07, $7.16, $6.84
06/03/2020, $6.79, 1754, $6.792, $6.9, $6.78
06/02/2020, $6.71, N/A, $6.71, $6.71, $6.71
06/01/2020, $6.71, N/A, $6.71, $6.71, $6.71
05/29/2020, $6.71, 11413, $6.8, $7.3454, $6.68
05/28/2020, $6.64, 3622, $6.85, $7.45, $6.64
05/27/2020, $6.75, 14265, $7.08, $7.08, $6.69
05/26/2020, $7.01, 2035, $7.09, $7.51, $7.01
05/22/2020, $7.12, 3162, $6.9, $7.12, $6.9
05/21/2020, $6.9, 1973, $6.9634, $7.1464, $6.9
05/20/2020, $7.2, 875, $7.26, $7.26, $7.02
05/19/2020, $6.9, 575, $6.81, $6.9, $6.81
05/18/2020, $6.84, 1313, $6.82, $7.44, $6.755
05/15/2020, $7.48, 1438, $6.9506, $7.5, $6.9506
05/14/2020, $6.91, 3077, $7, $7.0328, $6.9
05/13/2020, $7.07, 3751, $7.436, $7.483, $7
05/12/2020, $7.51, 749, $7.29, $7.51, $7.26
05/11/2020, $7.25, 8755, $7.06, $7.71, $7.06
05/08/2020, $7.85, 2208, $7.85, $7.85, $7.83
05/07/2020, $7.82, 5800, $7.35, $7.84, $7.35
05/06/2020, $7.3799, N/A, $7.3799, $7.3799, $7.3799
05/05/2020, $7.3799, 1412, $7.26, $7.3799, $7.25
05/04/2020, $7.38, N/A, $7.38, $7.38, $7.38
05/01/2020, $7.38, 4766, $7.01, $7.45, $7
04/30/2020, $7.1, 12966, $7.3, $7.5, $6.85
04/29/2020, $7.15, 5088, $7.106, $7.35, $7.01
04/28/2020, $6.76, 7515, $6.4999, $6.98, $6.4665
04/27/2020, $6.3898, 452, $6.47, $6.5, $6.3898
04/24/2020, $6.3826, 987, $6.16, $6.3826, $6.12
04/23/2020, $6.48, 4355, $6.245, $6.4865, $6.245
04/22/2020, $6.12, 10709, $6.16, $6.16, $6.1
04/21/2020, $6.325, N/A, $6.325, $6.325, $6.325
04/20/2020, $6.325, 491, $6.15, $6.325, $6.15
04/17/2020, $6.17, 9613, $6.3334, $6.3334, $6.17
04/16/2020, $6.25, 15451, $6.48, $6.556, $6.13
04/15/2020, $6.59, 6562, $6.8234, $6.8531, $6.51
04/14/2020, $6.86, 9683, $7.14, $7.2209, $6.85
04/13/2020, $7.46, 11623, $7.03, $7.6, $6.63
04/09/2020, $7, 9823, $6.6397, $7.4899, $6.6397
04/08/2020, $6.68, 35893, $6.243, $6.68, $6.16
04/07/2020, $6.474, 12368, $6.73, $6.85, $6.11
04/06/2020, $6.09, 5636, $6.39, $6.39, $6.06
04/03/2020, $6.25, 1682, $6.25, $6.2635, $6.25
04/02/2020, $6.25, 2288, $6.35, $6.35, $6.25
04/01/2020, $6.31, 8449, $6.3597, $6.3597, $6.25
03/31/2020, $6.4, 7513, $6.4, $6.425, $6.35
03/30/2020, $6.51, 7171, $6.62, $6.62, $6.4595
03/27/2020, $6.6565, 1397, $6.5564, $6.6565, $6.4
03/26/2020, $6.84, 5225, $5.96, $6.85, $5.96
03/25/2020, $6.03, 28149, $6.55, $6.55, $5.9
03/24/2020, $6.4, 2620, $6.39, $6.51, $6.32
03/23/2020, $6.46, 4091, $6.63, $6.63, $6.26
03/20/2020, $6.94, 4466, $7.17, $7.17, $6.93
03/19/2020, $6.93, 3100, $7.23, $7.24, $6.93
03/18/2020, $7.25, 6327, $7.58, $7.6408, $7.25
03/17/2020, $7.81, 866, $8.55, $8.55, $7.81
03/16/2020, $9.27, N/A, $9.27, $9.27, $9.27
03/13/2020, $9.27, 2868, $8.94, $9.5, $8.9
03/12/2020, $7.76, 13642, $10.4, $10.4, $7.75
03/11/2020, $9.36, 12066, $9.8, $9.859, $9.25
03/10/2020, $10.05, 16482, $9.99, $10.1286, $9.25
03/09/2020, $10.14, 139, $10.14, $10.14, $10.14
03/06/2020, $10, 6695, $10.301, $10.301, $9.979
03/05/2020, $10.23, 18161, $10.3226, $10.3226, $10.05
03/04/2020, $10.26, 14481, $10.32, $10.747, $10.26
03/03/2020, $10.37, 12923, $10.38, $10.48, $10.24
03/02/2020, $10.49, 1754, $10.2762, $10.61, $10.2762
02/28/2020, $10.25, 15082, $10.55, $10.702, $10.25
02/27/2020, $10.6, 18228, $10.73, $10.74, $10.55
02/26/2020, $10.76, 8557, $10.76, $10.76, $10.76
02/25/2020, $10.82, 10111, $10.7636, $11.04, $10.7636
02/24/2020, $10.83, 17202, $11.14, $11.14, $10.679
02/21/2020, $11.23, N/A, $11.23, $11.23, $11.23
02/20/2020, $11.23, 13987, $10.97, $11.25, $10.97
02/19/2020, $10.95, 3732, $11.1, $11.1029, $10.95
02/18/2020, $11.1, 285, $11.1, $11.1, $11.1
02/14/2020, $11.1, 12553, $11.08, $11.1, $11.0471
02/13/2020, $11.088, 10957, $11.05, $11.1, $11.03
02/12/2020, $11.1, 238, $11.1, $11.1, $11.1
02/11/2020, $11.08, 1109, $10.98, $11.08, $10.91
02/10/2020, $10.91, 11364, $10.89, $11.2399, $10.8792
02/07/2020, $10.89, 1364, $10.89, $10.89, $10.89
02/06/2020, $10.93, N/A, $10.93, $10.93, $10.93
02/05/2020, $10.93, 512, $10.93, $10.93, $10.93
02/04/2020, $10.91, 6725, $10.95, $10.95, $10.91
02/03/2020, $11, 1244, $11.01, $11.02, $11
01/31/2020, $11.07, 1488, $11.08, $11.08, $11.07
01/30/2020, $11.07, 1895, $11.07, $11.07, $11.06
01/29/2020, $11.075, N/A, $11.075, $11.075, $11.075
01/28/2020, $11.075, 2627, $11.0463, $11.075, $11.0463
01/27/2020, $11.02, 2020, $11.0161, $11.26, $11.0161
01/24/2020, $11.03, 6560, $11.16, $11.16, $11.03
01/23/2020, $11.2, 3692, $11.21, $11.29, $11.16
01/22/2020, $11.1599, 5916, $11.29, $11.29, $11.1599
01/21/2020, $11.3, 5198, $11.26, $11.34, $11.22
01/17/2020, $11.21, 22214, $11.25, $11.3939, $11.12
01/16/2020, $11.27, 8822, $11.25, $11.33, $11.22
01/15/2020, $11.335, 5110, $11.43, $11.44, $11.25
01/14/2020, $11.28, 12303, $11.25, $11.39, $11.25
01/13/2020, $11.39, N/A, $11.39, $11.39, $11.39
01/10/2020, $11.39, 3279, $11.1952, $11.39, $11.1304
01/09/2020, $11.37, 10125, $11.22, $11.37, $11.11
01/08/2020, $11.1966, N/A, $11.1966, $11.1966, $11.1966
01/07/2020, $11.1966, 9005, $11.3101, $11.3101, $11.15
01/06/2020, $11.23, 870, $11.4, $11.4, $11.23
01/03/2020, $11.2, 4490, $11.27, $11.4168, $11.2
01/02/2020, $11.31, 6887, $11.31, $11.32, $11.28
12/31/2019, $11.31, 1260, $11.2, $11.44, $11.2
12/30/2019, $11.31, 3985, $11.1173, $11.36, $11.1173
12/27/2019, $11.18, 1714, $11.1543, $11.18, $11.1543
12/26/2019, $11.22, 1090, $11.1264, $11.22, $11.1264
12/24/2019, $11.184, 918, $11.176, $11.28, $11.1563
12/23/2019, $11.28, 10177, $11, $11.365, $10.9964
12/20/2019, $11.02, 38978, $10.9, $11.08, $10.89
12/19/2019, $10.86, 30588, $10.88, $10.91, $10.85
12/18/2019, $10.916, 6062, $10.94, $10.95, $10.85
12/17/2019, $10.88, N/A, $10.88, $10.88, $10.88
12/16/2019, $10.88, 18078, $10.82, $10.9, $10.82
12/13/2019, $10.81, N/A, $10.81, $10.81, $10.81
12/12/2019, $10.81, 580, $10.81, $10.81, $10.81
12/11/2019, $10.8299, 1315, $10.8289, $10.8299, $10.8289
12/10/2019, $10.81, 688, $10.83, $10.83, $10.81
12/09/2019, $10.83, 1052, $10.926, $10.926, $10.83
12/06/2019, $10.81, 1479, $10.84, $10.9, $10.81
12/05/2019, $10.85, 1118, $10.7218, $10.85, $10.7095
12/04/2019, $10.71, 3083, $10.739, $10.75, $10.71
12/03/2019, $10.77, 140, $10.77, $10.77, $10.77
12/02/2019, $10.82, 6864, $10.82, $10.82, $10.77
11/29/2019, $10.82, 133, $10.82, $10.82, $10.82
11/27/2019, $10.85, 1352, $10.8391, $10.85, $10.8391
11/26/2019, $10.85, 691, $10.866, $10.885, $10.85
11/25/2019, $10.82, 3234, $10.84, $10.9, $10.82
11/22/2019, $10.88, 5938, $10.8895, $10.9, $10.8401
11/21/2019, $10.86, 6000, $10.923, $10.923, $10.86
11/20/2019, $10.86, 6635, $10.93, $10.95, $10.86
11/19/2019, $10.95, 6471, $10.8274, $10.95, $10.8274
11/18/2019, $10.89, 4741, $10.72, $10.89, $10.72
11/15/2019, $10.58, 11353, $10.75, $10.77, $10.58
11/14/2019, $10.75, 5551, $10.71, $10.75, $10.6654
11/13/2019, $10.67, 12586, $10.75, $10.755, $10.6
11/12/2019, $10.75, 5118, $10.72, $10.75, $10.4972
11/11/2019, $10.625, 9016, $10.75, $10.75, $10.5232
11/08/2019, $10.75, 11402, $10.75, $10.75, $10.705
11/07/2019, $10.75, 7461, $10.75, $10.75, $10.582
11/06/2019, $10.75, 5124, $10.573, $10.75, $10.4945
11/05/2019, $10.69, 4032, $10.66, $10.69, $10.4544
11/04/2019, $10.68, 6839, $10.537, $10.68, $10.537
11/01/2019, $10.5727, 30520, $10.5298, $10.63, $10.38
10/31/2019, $10.27, 11167, $10.484, $10.6, $10.27
10/30/2019, $10.64, 2425, $10.67, $10.68, $10.596
10/29/2019, $10.43, 1617, $10.6879, $10.6879, $10.43
10/28/2019, $10.6747, 2476, $10.74, $10.74, $10.4959
10/25/2019, $10.65, 3353, $10.6431, $10.65, $10.6431
10/24/2019, $10.61, 938, $10.645, $10.68, $10.61
10/23/2019, $10.6869, 1565, $10.7482, $10.75, $10.6869
10/22/2019, $10.72, 13326, $10.5342, $10.72, $10.48
10/21/2019, $10.4852, 14608, $10.53, $10.53, $10.4852
10/18/2019, $10.48, 1366, $10.48, $10.48, $10.48
10/17/2019, $10.7, 1023, $10.68, $10.7, $10.55
10/16/2019, $10.6, N/A, $10.6, $10.6, $10.6
10/15/2019, $10.6, 539, $10.6, $10.6, $10.42
10/14/2019, $10.58, 2605, $10.42, $10.6, $10.42
10/11/2019, $10.67, 242, $10.69, $10.69, $10.67
10/10/2019, $10.42, 417, $10.41, $10.4677, $10.41
10/09/2019, $10.42, N/A, $10.42, $10.42, $10.42
10/08/2019, $10.42, N/A, $10.42, $10.42, $10.42
10/07/2019, $10.42, 3111, $10.43, $10.7499, $10.4
10/04/2019, $10.5, 2070, $10.45, $10.5, $10.445
10/03/2019, $10.4, N/A, $10.4, $10.4, $10.4
10/02/2019, $10.4, 1854, $10.4, $10.68, $10.4
10/01/2019, $10.69, 337, $10.4672, $10.69, $10.4672
09/30/2019, $10.7, 10523, $10.4, $10.7, $10.4
09/27/2019, $10.4, 1068, $10.4, $10.4308, $10.4
09/26/2019, $10.4, 157, $10.4, $10.4, $10.4
09/25/2019, $10.4, 2429, $10.4, $10.49, $10.4
09/24/2019, $10.4, 12194, $10.35, $10.4401, $10.35
09/23/2019, $10.41, 5803, $10.29, $10.5051, $10.29
09/20/2019, $10.42, 24608, $10.5678, $10.5678, $10.25
09/19/2019, $10.5, 4656, $10.54, $10.6705, $10.5
09/18/2019, $10.5, 1907, $10.567, $10.58, $10.5
09/17/2019, $10.5, 1474, $10.5, $10.58, $10.5
09/16/2019, $10.52, 2403, $10.65, $10.65, $10.5
09/13/2019, $10.53, 3893, $10.7, $10.7, $10.51
09/12/2019, $10.75, N/A, $10.75, $10.75, $10.75
09/11/2019, $10.75, 552, $10.73, $10.75, $10.73
09/10/2019, $10.5491, 1496, $10.59, $10.6, $10.5491
09/09/2019, $10.58, 10802, $10.55, $10.6, $10.5
09/06/2019, $10.5, 16699, $10.7185, $10.7185, $10.5
09/05/2019, $10.62, 803, $10.8, $10.8, $10.6
09/04/2019, $10.7, 4667, $10.69, $10.7, $10.6848
09/03/2019, $10.65, 3666, $10.75, $10.75, $10.625
08/30/2019, $10.62, 706, $10.68, $10.68, $10.62
08/29/2019, $10.722, 289, $10.722, $10.722, $10.722
08/28/2019, $10.62, 5112, $10.61, $10.8069, $10.61
08/27/2019, $10.61, 3922, $10.63, $10.63, $10.6
08/26/2019, $10.61, 1133, $10.695, $10.695, $10.6
08/23/2019, $10.7771, 17150, $10.85, $10.9, $10.65
08/22/2019, $10.8, 5519, $10.861, $10.93, $10.8
08/21/2019, $10.8, 560, $10.85, $10.85, $10.8
08/20/2019, $10.9, N/A, $10.9, $10.9, $10.9
08/19/2019, $10.9, 736, $10.91, $10.95, $10.8
08/16/2019, $10.95, 13904, $10.95, $10.95, $10.85
08/15/2019, $10.8, 1713, $10.9, $10.9, $10.8
08/14/2019, $10.9, 917, $10.9, $10.9, $10.9
08/13/2019, $10.85, 5016, $10.9, $10.9069, $10.85
08/12/2019, $10.94, 3089, $10.94, $10.94, $10.94
08/09/2019, $10.81, 311, $10.94, $10.94, $10.81
08/08/2019, $10.8, 2600, $10.8, $10.93, $10.8
08/07/2019, $10.95, 392, $10.95, $10.95, $10.95
08/06/2019, $10.8, 5660, $10.859, $10.95, $10.8
08/05/2019, $10.8361, 515, $10.86, $10.86, $10.8361
08/02/2019, $10.85, N/A, $10.85, $10.85, $10.85
08/01/2019, $10.85, 1427, $10.85, $10.94, $10.85
07/31/2019, $10.8, 4910, $10.96, $10.98, $10.796
07/30/2019, $10.96, 1084, $10.98, $10.98, $10.87
07/29/2019, $10.8, 2879, $10.8, $11, $10.8
07/26/2019, $10.9, 5409, $10.95, $10.95, $10.9
07/25/2019, $10.9, 9614, $10.9, $10.915, $10.9
07/24/2019, $10.9, N/A, $10.9, $10.9, $10.9
07/23/2019, $10.9, 214, $10.9, $10.9, $10.9
07/22/2019, $10.9, 1685, $10.9, $10.95, $10.9
07/19/2019, $10.9, 305, $10.835, $10.9, $10.835
07/18/2019, $10.9, 2108, $10.901, $10.901, $10.9
07/17/2019, $10.9, 953, $10.9, $10.9, $10.9
07/16/2019, $10.92, 399, $10.91, $10.92, $10.91
07/15/2019, $10.905, 16432, $10.9, $10.92, $10.9
07/12/2019, $10.91, 1813, $10.95, $11, $10.91
07/11/2019, $10.95, 10774, $10.96, $10.98, $10.9
07/10/2019, $10.92, 1764, $10.87, $10.96, $10.87
07/09/2019, $10.77, 14187, $10.98, $11, $10.77
07/08/2019, $10.98, 7499, $10.975, $10.99, $10.95
07/05/2019, $10.93, 724, $10.945, $10.95, $10.93
07/03/2019, $10.94, N/A, $10.94, $10.94, $10.94
07/02/2019, $10.94, 8126, $10.89, $11.02, $10.89
07/01/2019, $10.81, 13041, $10.96, $10.98, $10.76
06/28/2019, $11.02, 7433, $11.16, $11.17, $10.965
06/27/2019, $11.0901, 31368, $10.89, $11.1, $10.89
06/26/2019, $10.81, 486, $10.81, $10.81, $10.81
06/25/2019, $10.86, 42923, $10.8, $10.87, $10.76
06/24/2019, $10.82, 9225, $10.78, $10.9059, $10.78
06/21/2019, $10.78, 11240, $10.86, $10.9, $10.78
06/20/2019, $10.89, 28563, $10.85, $10.89, $10.85
06/19/2019, $10.8276, N/A, $10.8276, $10.8276, $10.8276
06/18/2019, $10.8276, 3167, $10.8, $10.856, $10.8
