Date, Close/Last, Volume, Open, High, Low
11/23/2020, $26.64, 233935, $26.18, $27, $25.85
11/20/2020, $26.1, 299455, $25.73, $26.83, $25.15
11/19/2020, $25.85, 264148, $25.57, $26.6962, $25.545
11/18/2020, $25.82, 188382, $26.41, $26.9382, $25.64
11/17/2020, $26.29, 616377, $25.19, $26.89, $24.53
11/16/2020, $24.8, 264165, $24.16, $24.91, $24.16
11/13/2020, $24.99, 168038, $25.54, $25.68, $24.86
11/12/2020, $25.14, 190090, $25.1, $25.47, $24.63
11/11/2020, $24.61, 961105, $25.58, $26.34, $23.89
11/10/2020, $25.85, 404946, $27.37, $27.805, $25.83
11/09/2020, $27.4, 296698, $29.56, $29.56, $27.32
11/06/2020, $28.33, 278671, $28.12, $28.75, $27.66
11/05/2020, $28.12, 226091, $26.4, $29.19, $24.01
11/04/2020, $26.01, 137004, $25.62, $26.38, $25.01
11/03/2020, $25.51, 173678, $25.28, $25.75, $24.515
11/02/2020, $25.09, 159012, $24.48, $25.25, $23.86
10/30/2020, $24.24, 171236, $24.26, $25.17, $23.26
10/29/2020, $24.46, 142945, $23.68, $24.9, $23.13
10/28/2020, $23.46, 134099, $23.79, $24.32, $23.12
10/27/2020, $24.5, 417582, $25.11, $25.79, $23.56
10/26/2020, $24.93, 226312, $25.64, $26.16, $24.835
10/23/2020, $25.92, 189617, $26.03, $26.09, $25.26
10/22/2020, $25.88, 845140, $25.66, $26.25, $25.31
10/21/2020, $25.77, 350385, $25.97, $26.5, $25.08
10/20/2020, $26.04, 462057, $26.14, $26.45, $25.6618
10/19/2020, $26, 283646, $27.38, $27.745, $25.81
10/16/2020, $27.35, 173332, $26.74, $27.4, $26.6598
10/15/2020, $26.69, 337732, $26.44, $27.4, $25.36
10/14/2020, $26.68, 277710, $26.23, $26.75, $25.78
10/13/2020, $26.24, 774689, $26.06, $26.53, $25.45
10/12/2020, $26.24, 359054, $25.4, $26.36, $25.02
10/09/2020, $25.3, 334125, $24.98, $25.45, $24.8001
10/08/2020, $24.83, 177163, $25.12, $25.62, $24.26
10/07/2020, $25, 256042, $25.59, $25.895, $24.9
10/06/2020, $25.47, 521488, $25.28, $25.73, $24.79
10/05/2020, $25.66, 864620, $24.67, $26.24, $24.15
10/02/2020, $24.58, 296531, $23.23, $24.71, $23.13
10/01/2020, $23.88, 453046, $23.25, $23.99, $22.975
09/30/2020, $23, 385452, $23.57, $23.6799, $22.86
09/29/2020, $23.31, 389521, $22.88, $23.6, $22.72
09/28/2020, $22.93, 318485, $22.95, $23.25, $22.57
09/25/2020, $22.76, 286321, $21.71, $22.865, $21.435
09/24/2020, $21.71, 454875, $21.55, $22.1, $21.32
09/23/2020, $21.85, 494363, $22.41, $23.27, $21.65
09/22/2020, $22.49, 301950, $22.1, $23.14, $21.95
09/21/2020, $22.1, 454600, $22.1, $22.44, $21.55
09/18/2020, $22.3, 988489, $22.63, $22.8784, $22.2
09/17/2020, $22.6, 130220, $22.56, $22.745, $22.4
09/16/2020, $22.78, 598872, $22.95, $23.38, $22.61
09/15/2020, $22.75, 193044, $23.03, $23.15, $22.66
09/14/2020, $22.88, 266904, $23, $23.43, $22.61
09/11/2020, $23.01, 427042, $23.56, $23.7485, $22.96
09/10/2020, $23.51, 558656, $23.69, $23.75, $23.2
09/09/2020, $23.38, 243379, $23.85, $24.3425, $23.1
09/08/2020, $23.35, 579421, $23.29, $24.1199, $23.0201
09/04/2020, $24, 555964, $22.7, $24.38, $21.93
09/03/2020, $22.7, 897527, $23.33, $23.95, $22.07
09/02/2020, $23.69, 760952, $25.07, $25.245, $23.5
09/01/2020, $24.75, 412024, $25.61, $26.46, $24.72
08/31/2020, $25.61, 444220, $27.94, $28.6962, $25.13
08/28/2020, $28.19, 346538, $29.3, $29.4499, $27.98
08/27/2020, $29.1, 372347, $28.22, $29.34, $27.76
08/26/2020, $28.34, 522777, $27.97, $29.69, $27.679
08/25/2020, $27.96, 297876, $28.3, $28.4, $26.86
08/24/2020, $28.3, 539916, $27.25, $28.86, $26.6
08/21/2020, $27.24, 820167, $25.99, $28.755, $25.751
08/20/2020, $26.1, 347889, $25.58, $26.5, $25.14
08/19/2020, $25.63, 141143, $25.17, $25.95, $25.04
08/18/2020, $25.11, 296796, $25, $26, $24.7
08/17/2020, $25.16, 182630, $24.55, $25.6, $24.55
08/14/2020, $24.55, 201893, $24.49, $24.79, $24
08/13/2020, $24.43, 258758, $24.54, $25.06, $23.8401
08/12/2020, $24.21, 508715, $24.07, $25.42, $23.7407
08/11/2020, $23.65, 578048, $24.32, $24.68, $23.14
08/10/2020, $24.58, 561320, $25.19, $25.31, $22.95
08/07/2020, $25.2, 625086, $26, $26.18, $24.97
08/06/2020, $25.76, 747609, $24.75, $26.22, $24.45
08/05/2020, $24.69, 470858, $24.4, $25.09, $24.3457
08/04/2020, $24.67, 2140636, $23.5, $25.39, $23.14
08/03/2020, $23.5, 998300, $23.58, $24.26, $22.8
07/31/2020, $23.56, 1480497, $24, $24.5, $21.11
07/30/2020, $24.2, 1631324, $24.1, $24.7, $23.53
07/29/2020, $23.93, 16094580, $25.56, $26.5, $22.61
