Date, Close/Last, Volume, Open, High, Low
11/11/2020, $91.4, 504686, $94.01, $96.59, $88.54
11/10/2020, $92.09, 753361, $91.29, $95.47, $91.02
11/09/2020, $90.97, 494847, $89.79, $94.64, $89.79
11/06/2020, $84.06, 380233, $89.08, $89.94, $83.68
11/05/2020, $89.08, 257311, $87.23, $90.43, $86.41
11/04/2020, $85.99, 271307, $85.62, $86.8, $82.935
11/03/2020, $86.23, 378439, $88.26, $89.05, $84.7
11/02/2020, $86.52, 276885, $85.06, $86.925, $84.52
10/30/2020, $84.45, 425089, $86.4, $87.3264, $83.26
10/29/2020, $86.35, 264487, $84.38, $86.59, $82.9
10/28/2020, $84.94, 402361, $84.5, $85.6559, $82.01
10/27/2020, $87.16, 321111, $86.91, $87.96, $85.955
10/26/2020, $86.42, 395148, $86.94, $88.74, $85.11
10/23/2020, $89.01, 943069, $89.01, $91.98, $88.03
10/22/2020, $86.91, 1347113, $80.11, $89.07, $80
10/21/2020, $83.87, 873996, $85.21, $86.3, $83.31
10/20/2020, $85.53, 417038, $84.45, $85.57, $82.02
10/19/2020, $83.1, 297843, $85.33, $85.895, $82.74
10/16/2020, $84.58, 351752, $84.88, $85.76, $84.07
10/15/2020, $84.85, 610805, $82.62, $85.19, $80.69
10/14/2020, $83.67, 972042, $76.02, $84.46, $76.02
10/13/2020, $75.31, 416278, $72.93, $75.48, $70.6344
10/12/2020, $73.06, 283364, $73.98, $74.13, $72.34
10/09/2020, $73.1, 248484, $73.42, $73.85, $72.775
10/08/2020, $72.63, 252782, $75.74, $75.82, $72.5
10/07/2020, $73.91, 503178, $72.38, $74.1, $71.45
10/06/2020, $70.69, 515493, $76.7, $76.74, $70.15
10/05/2020, $75.91, 409520, $74.71, $76.15, $74.35
10/02/2020, $73.75, 381903, $69.91, $74, $69.0003
10/01/2020, $72.01, 239043, $70.82, $72.29, $69.8
09/30/2020, $70.27, 334463, $69.41, $71.47, $69.3
09/29/2020, $69.32, 184632, $69.61, $70.14, $68.555
09/28/2020, $69.67, 333760, $70.07, $70.68, $69.0067
09/25/2020, $68.32, 312388, $65.07, $68.57, $64.78
09/24/2020, $65.29, 259650, $64.84, $66.47, $63.6242
09/23/2020, $64.99, 329811, $67.56, $68.65, $64.82
09/22/2020, $67.63, 219946, $67.75, $68.14, $66.24
09/21/2020, $67, 333098, $68.76, $68.945, $65.31
09/18/2020, $71.31, 891389, $71.74, $72.57, $70.02
09/17/2020, $70.86, 370067, $69.01, $71.3, $67.16
09/16/2020, $70.51, 415907, $70.68, $73.22, $70.25
09/15/2020, $70.43, 227616, $69.3, $70.57, $67.582
09/14/2020, $68.87, 465591, $69.56, $69.81, $66.05
09/11/2020, $67.47, 569705, $70.27, $70.27, $66.62
09/10/2020, $69.78, 412550, $68.95, $70.83, $68.14
09/09/2020, $68.46, 460621, $63.92, $69.25, $63.92
09/08/2020, $63.02, 421771, $62.82, $65.01, $62.12
09/04/2020, $64.16, 718909, $64.64, $66.29, $62.79
09/03/2020, $63.36, 384026, $66.76, $66.76, $62.78
09/02/2020, $66.69, 299105, $68.39, $68.515, $64.74
09/01/2020, $68.12, 491213, $65.46, $69.09, $64.7227
08/31/2020, $65.72, 343624, $66.75, $66.99, $65.09
08/28/2020, $67.25, 325616, $67.4, $69, $66.68
08/27/2020, $66.97, 556901, $70.95, $71.29, $66.61
08/26/2020, $70.64, 425395, $71.57, $71.74, $69.61
08/25/2020, $71.47, 532177, $73, $73.5, $70.42
08/24/2020, $73.72, 249558, $73.89, $74.96, $72.76
08/21/2020, $73.07, 255687, $73.21, $74.15, $72.15
08/20/2020, $73.95, 332008, $72.15, $74.73, $71.61
08/19/2020, $72.62, 460083, $72.03, $73.9992, $71.79
08/18/2020, $72.07, 356518, $71.94, $73.59, $71.11
08/17/2020, $71.58, 191389, $72.41, $72.77, $71.46
08/14/2020, $72.05, 334637, $71.78, $73.05, $71
08/13/2020, $72.26, 589019, $73.02, $74.77, $72.17
08/12/2020, $73.76, 436886, $75.7, $76.73, $73.06
08/11/2020, $74.99, 353409, $76.75, $77.56, $74.84
08/10/2020, $75.55, 322797, $74.21, $76.76, $74.21
08/07/2020, $73.95, 416123, $71.06, $74.17, $70.97
08/06/2020, $71.23, 418967, $72.55, $72.7, $70.21
08/05/2020, $72.37, 397983, $72.45, $73.09, $71.39
08/04/2020, $71.55, 252548, $69.36, $72.35, $69.36
08/03/2020, $69.92, 290961, $68.99, $70.24, $68
07/31/2020, $68.53, 243567, $69.31, $69.565, $67.01
07/30/2020, $69.62, 478187, $66.38, $70, $65.1902
07/29/2020, $68.27, 489733, $65.1, $69.2, $65.02
07/28/2020, $65.17, 485343, $67.05, $68.15, $65.08
07/27/2020, $67.68, 630229, $66.75, $68.23, $66.42
07/24/2020, $66.4, 853638, $66.13, $66.42, $64.57
07/23/2020, $65.19, 1947442, $60.21, $65.87, $60
07/22/2020, $55.64, 1304807, $54.77, $58.01, $54.2435
07/21/2020, $55.17, 646646, $54.71, $55.91, $54.37
07/20/2020, $53.67, 266047, $53.36, $54.17, $52.955
07/17/2020, $53.5, 252713, $52.75, $54.16, $52.7
07/16/2020, $52.76, 227604, $52.64, $53.4849, $51.835
07/15/2020, $53.22, 316568, $52.94, $54.095, $51.49
07/14/2020, $51.12, 352361, $48.82, $51.19, $48.26
07/13/2020, $49.44, 525328, $49.81, $51.43, $49.42
07/10/2020, $49.25, 358847, $48.18, $49.32, $48.18
07/09/2020, $48.32, 463163, $48.1, $49.07, $46.68
07/08/2020, $47.11, 782225, $45.94, $48.05, $45.47
07/07/2020, $46.21, 374307, $47.08, $48.29, $45.83
07/06/2020, $47.92, 407788, $49.17, $49.98, $47.63
07/02/2020, $47.77, 237886, $48.34, $49.45, $47.43
07/01/2020, $46.87, 498539, $48.83, $50.12, $46.2
06/30/2020, $48.49, 493190, $46.81, $48.93, $46.4327
06/29/2020, $47.2, 902744, $48.03, $48.4, $45.02
06/26/2020, $45.22, 1551756, $41.34, $45.725, $40.23
06/25/2020, $41.6, 327688, $39.62, $41.6, $39.34
06/24/2020, $40.16, 273716, $42.04, $42.075, $40.02
06/23/2020, $42.88, 232605, $43.17, $43.62, $42.6
06/22/2020, $42.01, 184073, $41.35, $42.11, $40.56
06/19/2020, $41.82, 496798, $43.08, $43.4, $41.17
06/18/2020, $42.44, 423677, $41.02, $42.57, $40.56
06/17/2020, $41.92, 391046, $43.43, $43.43, $41.04
06/16/2020, $43.3, 335980, $43.86, $44.72, $41.86
06/15/2020, $41.27, 490943, $39.27, $41.41, $38.5
06/12/2020, $41.93, 364390, $40.4, $42.01, $39.3711
06/11/2020, $38.06, 503000, $40.52, $41.72, $37.94
06/10/2020, $43.87, 342535, $45.96, $45.99, $42.65
06/09/2020, $46.12, 345827, $46.84, $47.68, $45.81
06/08/2020, $48.74, 519591, $47.92, $50.23, $47.36
06/05/2020, $46.54, 609311, $47.95, $49.2, $46.22
06/04/2020, $44.88, 421852, $43.9, $45.89, $43.78
06/03/2020, $44.69, 517762, $43.68, $45.17, $43.39
06/02/2020, $42.44, 590280, $42.52, $43.35, $41.51
06/01/2020, $41.14, 492765, $39.57, $41.81, $38.87
05/29/2020, $39.25, 725165, $39.31, $39.99, $37.91
05/28/2020, $40.21, 386075, $44.3, $44.3, $39.64
05/27/2020, $43.41, 553709, $42.24, $43.63, $40.42
05/26/2020, $40.81, 461312, $37.87, $41.45, $37.65
05/22/2020, $35.82, 189266, $37.66, $37.77, $35.345
05/21/2020, $37.21, 338972, $38.61, $39.01, $36.745
05/20/2020, $38.73, 557817, $36.27, $38.85, $36.27
05/19/2020, $35.11, 337108, $35.74, $36.52, $34.61
05/18/2020, $35.97, 425117, $34.23, $36.93, $34.08
05/15/2020, $32, 309513, $31.53, $32.82, $31.19
05/14/2020, $31.68, 679503, $30.35, $31.69, $28.99
05/13/2020, $31.41, 522247, $33.73, $34.015, $30.85
05/12/2020, $34.19, 301125, $36.37, $36.685, $34.02
05/11/2020, $36.45, 278924, $37.36, $37.6, $35.99
05/08/2020, $38.1, 327517, $37.79, $38.47, $36.9
05/07/2020, $36.6, 294191, $35.24, $36.8, $34.765
05/06/2020, $34.34, 422113, $35.14, $36, $33.82
05/05/2020, $34.93, 415282, $35.6, $36.33, $34.605
05/04/2020, $34.3, 309737, $32.8, $34.4, $31.72
05/01/2020, $33.35, 654451, $34.35, $35.12, $32.55
04/30/2020, $35.72, 643577, $37.67, $38.5, $35.4
04/29/2020, $39, 846125, $37.86, $39.985, $37.09
04/28/2020, $35.95, 691562, $37.47, $38.56, $34.22
04/27/2020, $35.58, 871475, $32.63, $36.13, $31.96
04/24/2020, $32.41, 722278, $31.94, $33.58, $31.3
04/23/2020, $31.93, 1445918, $30.51, $33.6299, $28.11
04/22/2020, $27.8, 532262, $28.94, $29.1739, $27.11
04/21/2020, $28.56, 439473, $28.63, $29.34, $28.4
04/20/2020, $29.78, 629680, $29.82, $30.55, $28.89
04/17/2020, $31.6, 626778, $30, $32.1362, $29.5
04/16/2020, $28.39, 465632, $27.8, $28.86, $26.46
04/15/2020, $28, 444736, $28.49, $28.49, $26.34
04/14/2020, $30.02, 490621, $29.54, $31.61, $29.01
04/13/2020, $28.57, 543723, $29.53, $29.69, $27.78
04/09/2020, $29.49, 847749, $28.71, $30.17, $27.13
04/08/2020, $27.38, 806273, $25.99, $27.895, $25.41
04/07/2020, $25.07, 653864, $28.33, $28.6, $24.78
04/06/2020, $26.73, 459793, $25.24, $27.77, $25.05
04/03/2020, $23.65, 560023, $26.64, $26.9, $22.96
04/02/2020, $26.65, 430458, $26.35, $28.25, $25.0601
04/01/2020, $26.41, 663863, $27.49, $28.12, $25.93
03/31/2020, $28.98, 744612, $27.25, $29.5, $27.22
03/30/2020, $27.51, 559405, $27.34, $27.75, $24.8
03/27/2020, $27.75, 718417, $28, $28.07, $24.54
03/26/2020, $29.47, 1110074, $25.61, $30.68, $25.61
03/25/2020, $25.01, 977309, $23.91, $25.7, $21.43
03/24/2020, $23.12, 1574954, $18.44, $24.3, $18.14
03/23/2020, $17.13, 912138, $16.54, $17.34, $15
03/20/2020, $16.64, 1333450, $16.99, $19.85, $16.48
03/19/2020, $16.47, 1309715, $16.46, $19.31, $15.75
03/18/2020, $16.58, 1230400, $23.53, $24.64, $16.36
03/17/2020, $25.32, 1425529, $23.95, $26.44, $22.8
03/16/2020, $23.58, 1286727, $22.01, $24.53, $21.37
03/13/2020, $24.04, 1491411, $27.12, $28.17, $23.46
03/12/2020, $25.24, 1549927, $28.47, $28.99, $25.04
03/11/2020, $31.74, 1618374, $32.5, $33.24, $30.6
03/10/2020, $33.29, 1517066, $36.26, $38.7568, $32.77
03/09/2020, $34.71, 1259715, $43.56, $44.3, $34.4201
03/06/2020, $50.44, 569861, $52.98, $54.095, $50.3
03/05/2020, $55.08, 429190, $55.21, $56.41, $54.29
03/04/2020, $57.12, 373343, $55.44, $57.18, $54.0001
03/03/2020, $54.28, 470052, $56.83, $58.57, $53.04
03/02/2020, $56.84, 466862, $57.59, $57.59, $54.76
02/28/2020, $56.92, 576912, $54.62, $57.33, $54.62
02/27/2020, $56.83, 844427, $55.3, $57.76, $53.21
02/26/2020, $56.92, 738436, $62.89, $63.42, $56.84
02/25/2020, $62.34, 537642, $66.98, $67.1597, $61.28
02/24/2020, $66.87, 433246, $66, $67.6045, $65.665
02/21/2020, $68.23, 383626, $67.13, $69.3, $66.35
02/20/2020, $67.39, 501777, $68.23, $69.4467, $66.93
02/19/2020, $68.43, 561630, $72.12, $72.12, $68.35
02/18/2020, $71.31, 742945, $73.34, $73.78, $70.445
02/14/2020, $73.56, 1311579, $69.84, $74.325, $68.03
02/13/2020, $69.43, 1122086, $65, $70.71, $64.61
02/12/2020, $65.66, 357065, $64.83, $66.87, $63.73
02/11/2020, $64.11, 519740, $62.22, $64.28, $61.995
02/10/2020, $61.62, 726228, $63.08, $63.65, $61.39
02/07/2020, $63.39, 325395, $65.51, $65.8, $62.76
02/06/2020, $66.18, 229287, $68.43, $68.43, $66
02/05/2020, $68.22, 375321, $67.14, $68.56, $66.6
02/04/2020, $65.97, 291841, $65.14, $66.22, $64.18
02/03/2020, $63.73, 409683, $64.44, $65.5, $63.48
01/31/2020, $63.98, 279505, $65.1, $65.95, $63.556
01/30/2020, $65.61, 258068, $64.86, $65.73, $63.97
01/29/2020, $65.54, 175436, $65.73, $66.4517, $65.41
01/28/2020, $65.42, 275386, $65.18, $65.78, $64.6
01/27/2020, $64.5, 287444, $64.37, $65.27, $64.02
01/24/2020, $66.24, 372836, $69.6, $69.6, $65.92
01/23/2020, $69.27, 255357, $69.51, $69.62, $68.23
01/22/2020, $69.88, 223121, $69.89, $70.11, $68.7107
01/21/2020, $69.45, 432165, $69.68, $70.88, $69.21
01/17/2020, $69.99, 372149, $71.9, $72.01, $69.6
01/16/2020, $71.81, 630347, $70.78, $72.69, $70.43
01/15/2020, $70.11, 289353, $68.91, $70.17, $68.46
01/14/2020, $69.17, 328059, $68.93, $70.32, $68.66
01/13/2020, $69.23, 376724, $68.57, $69.8, $67.5
01/10/2020, $68.42, 366535, $69.98, $69.98, $68.14
01/09/2020, $69.54, 281499, $69.34, $69.79, $68.805
01/08/2020, $69.09, 425895, $68.55, $69.95, $68.13
01/07/2020, $68.35, 379126, $67.32, $68.945, $67.24
01/06/2020, $66.95, 466011, $66.96, $67.18, $65.06
01/03/2020, $67.4, 451501, $68.26, $68.7, $65.93
01/02/2020, $68.8, 417652, $67.98, $68.81, $67.05
12/31/2019, $67.49, 423938, $67.63, $67.89, $67.29
12/30/2019, $67.69, 509158, $68.41, $68.66, $67.1389
12/27/2019, $68.33, 460931, $68.07, $68.54, $67.68
12/26/2019, $67.77, 246223, $66.71, $67.8, $66.61
12/24/2019, $66.82, 195281, $66, $66.95, $65.71
12/23/2019, $65.93, 463672, $64.88, $65.94, $64.13
12/20/2019, $64.45, 848922, $64.55, $64.85, $63.24
12/19/2019, $63.88, 609915, $62.29, $63.91, $61.73
12/18/2019, $62.15, 661711, $62.12, $62.4283, $60.98
12/17/2019, $61.96, 574094, $59.89, $61.96, $59.65
12/16/2019, $60.22, 469354, $59.62, $60.64, $59.5
12/13/2019, $59.1, 639958, $58.91, $59.65, $58.12
12/12/2019, $58.91, 487617, $57.02, $59.21, $57.02
12/11/2019, $57.18, 364354, $56.09, $57.235, $55.76
12/10/2019, $55.85, 470809, $55.98, $56.485, $55.44
12/09/2019, $55.99, 533502, $55.25, $56.05, $54.88
12/06/2019, $55.39, 325673, $54.07, $55.97, $53.95
12/05/2019, $53.02, 368519, $52.5, $53.8499, $52.49
12/04/2019, $52.39, 262098, $53.08, $54.1, $52.32
12/03/2019, $52.79, 264315, $52.87, $53.56, $52.61
12/02/2019, $53.81, 326767, $55.2, $55.47, $53.69
11/29/2019, $55.2, 130351, $55.23, $55.61, $54.0862
11/27/2019, $55.61, 247992, $55.62, $56.75, $55.1
11/26/2019, $55.35, 506937, $54.55, $55.6, $54
11/25/2019, $54.17, 287686, $53.04, $54.6, $52.9
11/22/2019, $52.99, 210397, $53.42, $53.64, $52.9
11/21/2019, $53.11, 391971, $53.02, $53.37, $52.4
11/20/2019, $52.99, 527307, $53.2, $53.835, $52.52
11/19/2019, $53.5, 450473, $54.96, $56.48, $53.48
11/18/2019, $54.79, 397621, $56.5, $56.76, $54.76
11/15/2019, $56.76, 316607, $54.71, $57.36, $54.7001
11/14/2019, $54.16, 490750, $55.27, $55.653, $54.08
11/13/2019, $55.6, 472040, $56.51, $56.55, $54.01
11/12/2019, $56.85, 214020, $57.07, $57.67, $56.65
11/11/2019, $57.11, 182541, $57.54, $57.89, $56.87
11/08/2019, $58.19, 256372, $57.97, $58.48, $57.57
11/07/2019, $58.3, 223940, $58.69, $59.605, $58.005
11/06/2019, $57.94, 388529, $59, $59.145, $56.8
11/05/2019, $58.915, 331541, $59.61, $60.73, $58.84
11/04/2019, $59.15, 300965, $59.97, $60.615, $59.02
11/01/2019, $59.17, 320451, $59.06, $59.96, $58.85
10/31/2019, $58.63, 467844, $59.05, $59.43, $57.2
10/30/2019, $59.17, 301125, $60.63, $60.63, $58.41
10/29/2019, $60.38, 381028, $60.77, $61.28, $59.79
10/28/2019, $61.11, 255510, $61.57, $61.91, $60.51
10/25/2019, $61.11, 406365, $59.08, $61.39, $59.08
10/24/2019, $58.98, 318485, $58.99, $59.84, $58.45
10/23/2019, $58.43, 400083, $59.61, $59.61, $58.38
10/22/2019, $59.35, 397189, $56.88, $60.025, $56.64
10/21/2019, $56.61, 1011839, $57.51, $59.03, $56.135
10/18/2019, $58.09, 911695, $59.15, $59.86, $57.51
10/17/2019, $59.27, 1299971, $54.5, $60.96, $54.1152
10/16/2019, $58.81, 577033, $59.27, $60.87, $58.42
10/15/2019, $59.16, 499346, $58.83, $60.59, $58.77
10/14/2019, $59.24, 239012, $57.65, $59.49, $57.16
10/11/2019, $58.31, 432620, $58.03, $59.35, $57.69
10/10/2019, $56.9, 389442, $57.2, $57.87, $56.5
10/09/2019, $57.14, 350485, $56.78, $57.47, $55.83
10/08/2019, $56.23, 343654, $56.83, $56.83, $55.62
10/07/2019, $57.87, 267484, $58.84, $58.97, $57.795
10/04/2019, $58.73, 310360, $58.05, $58.83, $57.845
10/03/2019, $58, 541781, $58.63, $58.98, $56.83
10/02/2019, $58.89, 448787, $59.5, $59.5355, $57.51
10/01/2019, $60.28, 511203, $62.94, $63.28, $59.17
09/30/2019, $62.36, 412459, $63.37, $64.17, $62.185
09/27/2019, $63.41, 321542, $64.83, $65.08, $62.7
09/26/2019, $64, 285947, $64.84, $64.955, $63.98
09/25/2019, $65.09, 319160, $64.82, $65.61, $64.07
09/24/2019, $65.14, 386990, $65.64, $66.49, $64.67
09/23/2019, $65.76, 481561, $66.25, $66.685, $64.9
09/20/2019, $65.76, 648129, $65.48, $67.68, $64.72
09/19/2019, $65.61, 368124, $67.33, $67.665, $65.5
09/18/2019, $67.02, 335617, $67.93, $67.93, $66.34
09/17/2019, $68.16, 303374, $68.37, $68.9806, $66.95
09/16/2019, $68.44, 544824, $69.73, $70.6149, $68.005
09/13/2019, $70.17, 393030, $69.49, $71.04, $68.2
09/12/2019, $68.78, 416553, $67.76, $69.2, $66.73
09/11/2019, $67.82, 629040, $66.69, $67.86, $65.575
09/10/2019, $66.2, 343543, $64.57, $66.9899, $64.02
09/09/2019, $64.87, 275123, $62.5, $64.88, $62.33
09/06/2019, $62.32, 214824, $62.12, $63.49, $61.65
09/05/2019, $62.26, 317319, $62.08, $64.01, $62.08
09/04/2019, $61.36, 205834, $62.19, $62.66, $61.2201
09/03/2019, $61.07, 288726, $62.18, $62.43, $60.31
08/30/2019, $62.84, 413837, $65.81, $65.9, $62.48
08/29/2019, $64.78, 249601, $64.17, $65.38, $64.17
08/28/2019, $63.23, 317761, $62.47, $63.34, $62.13
08/27/2019, $62.76, 304217, $63.56, $65.095, $62.64
08/26/2019, $63.06, 224565, $63.71, $63.71, $62.25
08/23/2019, $62.47, 651560, $63.24, $64.97, $62.28
08/22/2019, $64.16, 718494, $63.11, $65.55, $63.05
08/21/2019, $63.07, 418907, $63.34, $64.18, $62.67
08/20/2019, $62.34, 212827, $63, $63.1, $61.73
08/19/2019, $63.3, 414226, $62.62, $63.78, $61.87
08/16/2019, $61.42, 349392, $59.68, $61.69, $59.3
08/15/2019, $58.69, 466965, $59.16, $59.92, $58.245
08/14/2019, $59.09, 263590, $60.62, $60.92, $58.39
08/13/2019, $62.28, 743185, $60.7, $62.45, $58.53
08/12/2019, $58.67, 650091, $61, $61.28, $58.06
08/09/2019, $61.87, 251833, $63.59, $64.05, $61.72
08/08/2019, $64.04, 346537, $63.29, $64.16, $62.47
08/07/2019, $62.98, 614425, $64.31, $66.38, $62.29
08/06/2019, $65.7, 253140, $65.49, $66.6339, $65.165
08/05/2019, $65.15, 661951, $68.8, $69.99, $64.0701
08/02/2019, $69.99, 615447, $73.48, $73.48, $68.8
08/01/2019, $73.86, 359758, $75.41, $77.4, $73.47
07/31/2019, $75.53, 385399, $76.31, $76.92, $74.56
07/30/2019, $76.43, 279449, $74.31, $76.46, $74.12
07/29/2019, $75.05, 281398, $75.31, $75.695, $73.885
07/26/2019, $75.42, 288890, $75.13, $76.0599, $74.67
07/25/2019, $74.96, 407647, $76.93, $77.1093, $74.58
07/24/2019, $77.27, 533858, $75.38, $77.39, $74.31
07/23/2019, $76.17, 477899, $75.77, $77.27, $75.45
07/22/2019, $74.39, 1015962, $76.7, $78.8, $72.56
07/19/2019, $76.7, 1053009, $73.83, $78.09, $73.83
07/18/2019, $73.85, 846054, $73.71, $74.57, $70.38
07/17/2019, $69.59, 918649, $72.71, $72.71, $69.46
07/16/2019, $72.96, 358324, $72.89, $74.59, $72.89
07/15/2019, $73.14, 483751, $74.89, $74.99, $72.82
07/12/2019, $74.01, 322157, $72.42, $74.3, $72.01
07/11/2019, $72.41, 572583, $72, $73.18, $71.725
07/10/2019, $72.06, 422058, $72.88, $73.43, $71.42
07/09/2019, $72.5, 332163, $72.53, $73.66, $71.7615
07/08/2019, $72.95, 399663, $73.4, $73.96, $72.1
07/05/2019, $73.53, 259545, $73.14, $73.91, $72.65
07/03/2019, $73.82, 158728, $74.3, $74.77, $73.57
07/02/2019, $74.27, 322548, $75.58, $76.04, $73.75
07/01/2019, $75.64, 545324, $77.48, $78.17, $74.6
06/28/2019, $76.88, 2022440, $74.82, $77, $73.8
06/27/2019, $74.76, 702180, $73.26, $75.17, $72.19
06/26/2019, $71.91, 294649, $71.68, $72.39, $70.57
06/25/2019, $71.13, 361327, $70.42, $71.93, $69.83
06/24/2019, $70.41, 516552, $70.44, $71.5, $69.9
06/21/2019, $70.17, 614839, $71.92, $72.555, $70.09
06/20/2019, $72.44, 675507, $72.2, $72.53, $71.01
06/19/2019, $71.02, 1169428, $74.95, $75.26, $70.53
06/18/2019, $75.09, 349376, $75.98, $76.87, $74.885
06/17/2019, $75.03, 376825, $76.13, $76.13, $74.42
06/14/2019, $75.3, 1031170, $76.4, $76.53, $75.14
06/13/2019, $76.98, 997928, $74.52, $77.12, $74.29
06/12/2019, $74.94, 2331777, $75.54, $77.2, $73.5
