Date, Close/Last, Volume, Open, High, Low
10/28/2020, $89.7, 39588, $92.77, $93.29, $88.56
10/27/2020, $95.04, 36218, $96.51, $97.78, $94.92
10/26/2020, $96.37, 72804, $97.87, $100.28, $95.67
10/23/2020, $100.31, 67947, $103.02, $104.59, $98.4
10/22/2020, $103.77, 109035, $114.5, $114.5, $101.89
10/21/2020, $111.38, 97065, $113.92, $115.2, $110.68
10/20/2020, $113.84, 84335, $112.39, $115.67, $112.39
10/19/2020, $110.83, 63428, $108.7, $111.44, $108.7
10/16/2020, $107.61, 50283, $109.16, $109.48, $106.63
10/15/2020, $108.93, 38492, $105.63, $109.55, $105.03
10/14/2020, $107.95, 59149, $106.1, $108.78, $104.06
10/13/2020, $105.78, 49229, $105.08, $106.49, $104.315
10/12/2020, $106.12, 87130, $105.69, $107.075, $103.41
10/09/2020, $105.13, 40150, $108.83, $109.88, $105.13
10/08/2020, $107.34, 42375, $107.15, $108.8427, $105.82
10/07/2020, $106.01, 53123, $108.91, $109.44, $104.17
10/06/2020, $107.65, 101018, $110.44, $110.88, $106.37
10/05/2020, $109.37, 57511, $110.7, $111.36, $109.02
10/02/2020, $108.98, 114584, $106.58, $110.2, $106.58
10/01/2020, $109.33, 67545, $105.27, $109.33, $104.49
09/30/2020, $105.55, 90688, $102.13, $106.935, $102.13
09/29/2020, $101.61, 96422, $99.77, $103.21, $99.73
09/28/2020, $99.97, 66446, $96.63, $100.78, $96.63
09/25/2020, $95.21, 66339, $92.9, $96.26, $92.9
09/24/2020, $92.55, 114990, $92.04, $93.44, $91.07
09/23/2020, $93, 84783, $93.74, $95.4, $91.67
09/22/2020, $94.86, 74775, $95.3, $97.07, $93.37
09/21/2020, $95.39, 121769, $95.79, $100.06, $93.58
09/18/2020, $97.96, 379062, $98.8, $103.87, $96.82
09/17/2020, $97.65, 91972, $96.75, $100.13, $96.16
09/16/2020, $98.87, 108535, $95, $102.3, $93.916
09/15/2020, $94.78, 91864, $92.51, $97.19, $92.51
09/14/2020, $92.22, 79162, $87.33, $93.25, $86
09/11/2020, $86.63, 68586, $89.79, $89.79, $85.07
09/10/2020, $88.71, 117037, $95.12, $95.12, $88.66
09/09/2020, $94.3, 77363, $94.89, $94.89, $91.41
09/08/2020, $94.02, 137327, $95.95, $95.95, $92.96
09/04/2020, $97.1, 65738, $98.68, $98.68, $96.19
09/03/2020, $97.12, 58091, $97.83, $97.87, $91.67
09/02/2020, $97.52, 50495, $94.5, $98.08, $93.0435
09/01/2020, $94.65, 69842, $90.38, $94.65, $89.52
08/31/2020, $90.99, 73352, $94, $94.5, $89.09
08/28/2020, $94.31, 53655, $95.07, $95.07, $92.94
08/27/2020, $94.01, 60260, $96.99, $96.99, $94.01
08/26/2020, $96.59, 52248, $95.55, $96.59, $94.8
08/25/2020, $95.13, 43461, $94.26, $95.29, $92.83
08/24/2020, $93.17, 51083, $94.05, $94.05, $91.62
08/21/2020, $92.53, 36368, $91.85, $92.7, $89.81
08/20/2020, $92.27, 49714, $90.66, $93.09, $90.28
08/19/2020, $91.89, 78353, $88.55, $95.38, $88.41
08/18/2020, $89.03, 85522, $88, $89.24, $86.085
08/17/2020, $87.94, 45696, $86.78, $87.94, $84.76
08/14/2020, $86.43, 42927, $86.25, $88.36, $85.71
08/13/2020, $86.97, 39619, $85.87, $87.4, $85.09
08/12/2020, $85.72, 79395, $87.81, $87.81, $85.18
08/11/2020, $86.16, 76853, $86.87, $87.83, $84.2
08/10/2020, $85.51, 77030, $81.42, $87.31, $80.755
08/07/2020, $80.5, 36933, $78.24, $81.41, $77.96
08/06/2020, $78.97, 45967, $77.12, $81.61, $77.12
08/05/2020, $77.65, 26586, $76.49, $77.92, $76
08/04/2020, $75.38, 36479, $74.85, $75.475, $73.73
08/03/2020, $75.22, 49686, $75.51, $76.66, $73.84
07/31/2020, $74.3, 54349, $75.74, $75.87, $73.445
07/30/2020, $76.2, 60926, $78.18, $78.7, $68.7402
07/29/2020, $71.07, 54260, $68.32, $72.07, $68.32
07/28/2020, $68.3, 30499, $66.89, $69.21, $66.89
07/27/2020, $66.92, 21479, $67.67, $68.11, $65.56
07/24/2020, $68.17, 55762, $66.4, $69.55, $66.1885
07/23/2020, $66.01, 48337, $64.44, $66.62, $64.44
07/22/2020, $65.07, 33885, $65.45, $66.49, $63.64
07/21/2020, $65.8, 30700, $65.07, $67.25, $65.07
07/20/2020, $64.01, 36180, $65.3, $65.715, $60.95
07/17/2020, $65.39, 33977, $66.77, $68.38, $64.99
07/16/2020, $67.19, 57965, $68.31, $68.49, $65.23
07/15/2020, $68.9, 64329, $67.42, $70.79, $66.91
07/14/2020, $65.66, 41729, $65.35, $66.7, $64.58
07/13/2020, $66, 42619, $65.61, $66.97, $63.18
07/10/2020, $64.48, 37454, $61.99, $64.8, $61.06
07/09/2020, $62.17, 41985, $65.15, $65.15, $61.7
07/08/2020, $64.75, 34325, $64.11, $65.64, $62.79
07/07/2020, $64.44, 30626, $67.73, $67.73, $64.44
07/06/2020, $67.76, 30406, $66.43, $67.95, $65.41
07/02/2020, $64.77, 60518, $67.8, $68.5, $63.59
07/01/2020, $66.45, 78070, $66.03, $67.07, $64.79
06/30/2020, $65.52, 63554, $64.39, $66.34, $64.265
06/29/2020, $64.98, 62543, $64.91, $66.567, $63.435
06/26/2020, $64.89, 136032, $66.55, $66.55, $63.08
06/25/2020, $67.08, 36846, $64.76, $67.45, $64.76
06/24/2020, $65.83, 67993, $68.26, $68.36, $64.31
06/23/2020, $69.31, 60013, $69.24, $69.9, $66.91
06/22/2020, $67.87, 43305, $68.13, $68.71, $66.02
06/19/2020, $69.15, 134290, $69.68, $70.37, $66.37
06/18/2020, $68.82, 44212, $70.07, $71.75, $68.48
06/17/2020, $70.91, 69158, $71.4, $71.9, $68.85
06/16/2020, $70.42, 41507, $72.84, $72.84, $68.79
06/15/2020, $69.62, 77604, $64.96, $70.9, $63.99
06/12/2020, $68.03, 61519, $71.53, $71.53, $66.26
06/11/2020, $68.2, 60705, $69.66, $69.7654, $67.88
06/10/2020, $74.21, 45842, $78.07, $78.07, $73.3
06/09/2020, $78.69, 63241, $77.79, $79.34, $75.44
06/08/2020, $80.51, 80563, $81.5, $82.13, $79.955
06/05/2020, $79.75, 116600, $76.04, $81.81, $74.04
06/04/2020, $71.69, 77269, $68.37, $71.7, $65.89
06/03/2020, $69.4, 34857, $66.59, $70.32, $65.1
06/02/2020, $65.09, 49395, $67.43, $67.62, $64.35
06/01/2020, $66.5, 52508, $65.96, $67.545, $64.91
05/29/2020, $66.5, 85731, $66.18, $67.28, $63.34
05/28/2020, $67.08, 103197, $69.75, $70.49, $65.92
05/27/2020, $68.5, 50499, $65.53, $68.73, $64.8
05/26/2020, $63.25, 43478, $63.72, $64.39, $61.96
05/22/2020, $60.69, 45119, $61.67, $61.67, $58.41
05/21/2020, $61.74, 36940, $61.95, $62.7, $59.89
05/20/2020, $61.51, 34503, $61.65, $63.54, $58.49
05/19/2020, $59.79, 67603, $61.28, $61.32, $58.42
05/18/2020, $62.3, 74492, $56.84, $62.53, $56.12
05/15/2020, $54.38, 56652, $53.7, $55.27, $52.66
05/14/2020, $54.18, 75067, $48.64, $54.6199, $47.715
05/13/2020, $50.38, 57210, $52.59, $54.975, $49.56
05/12/2020, $52.99, 99609, $57.03, $57.995, $52.65
05/11/2020, $57.12, 61189, $62.39, $63.42, $57.1
05/08/2020, $62.76, 70573, $61.02, $63.55, $61
05/07/2020, $60.43, 102923, $63.19, $63.77, $59.76
05/06/2020, $58.95, 181537, $57.3, $59.14, $53.318
05/05/2020, $58.4, 43837, $61.8, $61.86, $57.78
05/04/2020, $60.08, 98379, $59, $62.83, $57.44
05/01/2020, $59.02, 118574, $65.14, $67.08, $58.005
04/30/2020, $67.85, 130637, $72.97, $72.97, $67.02
04/29/2020, $75.37, 155605, $68.92, $76.21, $67.96
04/28/2020, $66.98, 165398, $62.13, $69.15, $62.13
04/27/2020, $60.35, 52506, $57.45, $61.17, $57.45
04/24/2020, $57.01, 71643, $55.71, $57.41, $54.48
04/23/2020, $55.34, 53856, $54.27, $56.19, $53.63
04/22/2020, $53.63, 50196, $54.04, $54.57, $52.34
04/21/2020, $53.25, 50398, $54.44, $55.23, $53.04
04/20/2020, $56.22, 44038, $56.9, $58.6129, $55.62
04/17/2020, $58.11, 72694, $58.64, $59.02, $57.56
04/16/2020, $56.26, 85666, $56.12, $58, $54.412
04/15/2020, $56.02, 154350, $56.8, $58.345, $54.33
04/14/2020, $59.26, 102509, $61.22, $61.22, $56.5
04/13/2020, $60.04, 105054, $61.1, $62.81, $57.88
04/09/2020, $61.73, 146520, $61.17, $68.7, $60.87
04/08/2020, $59.03, 170998, $54.05, $59.46, $53.41
04/07/2020, $53.32, 101626, $51.19, $55.085, $51.19
04/06/2020, $50.29, 115318, $46.16, $50.64, $45.46
04/03/2020, $44.35, 99627, $47.73, $47.89, $43.16
04/02/2020, $48.04, 100402, $49.34, $52.8, $46.82
04/01/2020, $50.01, 116945, $53.65, $54.39, $48.96
03/31/2020, $54.61, 136760, $57.23, $57.245, $54.29
03/30/2020, $57.5, 72503, $55.66, $58.02, $52.92
03/27/2020, $55.58, 116351, $55.94, $58.33, $51.29
03/26/2020, $58, 72285, $58.13, $61.42, $55.71
03/25/2020, $58.15, 117180, $59.14, $61.2, $57.38
03/24/2020, $58.63, 90092, $57.2, $61.77, $56.9501
03/23/2020, $54.1, 134168, $55.72, $55.72, $50.7
03/20/2020, $55.4, 137703, $55.81, $58.53, $52.48
03/19/2020, $55.62, 107909, $55.36, $65.02, $54.265
03/18/2020, $56.18, 97347, $60.28, $61.935, $55.04
03/17/2020, $64.52, 96028, $59.09, $65.62, $56.91
03/16/2020, $57.89, 134320, $56.52, $59.2, $55.76
03/13/2020, $62.61, 182516, $61.68, $70.82, $52.42
03/12/2020, $58, 86730, $60.12, $60.12, $55.455
03/11/2020, $64.22, 127795, $69.03, $69.38, $61.97
03/10/2020, $70.54, 72373, $69.96, $71.205, $67.91
03/09/2020, $67.71, 101374, $69.68, $69.68, $66.05
03/06/2020, $73.99, 82896, $74.55, $76.32, $73.41
03/05/2020, $76.56, 72785, $77.84, $77.84, $75.13
03/04/2020, $79.27, 42409, $76, $79.95, $74.91
03/03/2020, $75.16, 63431, $78.36, $78.82, $74.27
03/02/2020, $78.44, 52622, $78.2, $79.615, $75.2
02/28/2020, $78.1, 76006, $79.03, $81.71, $77.28
02/27/2020, $81.44, 63715, $78.87, $83.35, $77.815
02/26/2020, $80.37, 66667, $80.87, $81.45, $79.79
02/25/2020, $80.5, 84880, $83.91, $83.91, $80.15
02/24/2020, $84.07, 63919, $81.53, $84.4, $81.06
02/21/2020, $84.6, 40177, $83.39, $85.095, $82.7
02/20/2020, $83.69, 38007, $83.55, $84.89, $81.42
02/19/2020, $84.1, 40678, $82.27, $86.02, $82.27
02/18/2020, $81.99, 32986, $81.47, $84.3406, $80.9
02/14/2020, $81.88, 53142, $81.89, $82.35, $80.8
02/13/2020, $82.09, 33674, $81.25, $82.44, $80.33
02/12/2020, $81.44, 74834, $80.12, $82.36, $79.36
02/11/2020, $79.99, 78772, $78.99, $80.6, $78.77
02/10/2020, $78.71, 68658, $78.67, $79.25, $77.48
02/07/2020, $78.51, 62398, $81.28, $81.38, $78.13
02/06/2020, $81.71, 37083, $81.87, $81.99, $80.79
02/05/2020, $81.36, 104884, $80.35, $83.36, $79.96
02/04/2020, $79.55, 199365, $81.78, $82.38, $78.12
02/03/2020, $81.36, 308886, $86.55, $87.68, $79.23
01/31/2020, $86.47, 125167, $85.22, $86.84, $83.3
01/30/2020, $84.67, 317982, $79.37, $85.85, $71.08
01/29/2020, $88.25, 61720, $88.49, $89.13, $87.3425
01/28/2020, $88.08, 62962, $88.79, $89, $87.27
01/27/2020, $88.06, 49291, $88.11, $89.04, $86.295
01/24/2020, $89.92, 93191, $92.05, $93.04, $89.115
01/23/2020, $91.57, 75771, $91.21, $92.03, $90.11
01/22/2020, $91.28, 44366, $91.63, $92.24, $91.03
01/21/2020, $91.07, 127926, $91, $91.5375, $90.065
01/17/2020, $91.57, 47017, $92.35, $92.35, $90.8
01/16/2020, $91.81, 54093, $90.56, $91.98, $89.49
01/15/2020, $89.77, 81636, $88.45, $89.88, $88.21
01/14/2020, $88.8, 53651, $87.32, $89.26, $86.64
01/13/2020, $87.32, 51354, $86.48, $87.56, $85.84
01/10/2020, $86.21, 45883, $86.77, $87.77, $85.23
01/09/2020, $87.12, 43443, $87.55, $88.22, $86.74
01/08/2020, $87.04, 54330, $86.79, $87.7, $86.06
01/07/2020, $86.86, 67982, $86.74, $87.25, $84.8
01/06/2020, $87.3, 79246, $87.27, $87.52, $85.66
01/03/2020, $87.9, 82212, $88.48, $89.13, $87.555
01/02/2020, $89.83, 145638, $87.56, $90.07, $87
12/31/2019, $86.4, 161910, $87.02, $88.9401, $86.37
12/30/2019, $87.1, 131622, $86.08, $87.36, $85.66
12/27/2019, $85.91, 84610, $86.65, $87.12, $85.435
12/26/2019, $86.32, 93058, $86.58, $88.15, $86.02
12/24/2019, $86.39, 93513, $85.42, $87.15, $85.12
12/23/2019, $85.62, 85874, $86.07, $86.4, $84.555
12/20/2019, $85.87, 349489, $87.1, $88.18, $85.35
12/19/2019, $86.61, 151290, $88.11, $88.11, $85.335
12/18/2019, $87, 341497, $89.95, $91.76, $85.35
12/17/2019, $87.84, 105717, $90.52, $90.52, $87.4
12/16/2019, $90.11, 130478, $91.82, $92.5, $89.83
12/13/2019, $91.08, 106826, $92.42, $94.67, $90.91
12/12/2019, $92.38, 44826, $91.21, $93.5, $90.7
12/11/2019, $91.06, 39618, $92.71, $92.71, $90.36
12/10/2019, $92.26, 41707, $92.33, $92.98, $91.3
12/09/2019, $92.58, 46175, $93.87, $94.575, $92.17
12/06/2019, $93.76, 69915, $93.4, $95.805, $93.27
12/05/2019, $92.31, 50947, $92.56, $93.235, $91.9
12/04/2019, $92.6, 61608, $91.92, $93.11, $91.79
12/03/2019, $91.33, 79251, $91.08, $91.96, $89.63
12/02/2019, $92.27, 95376, $95.34, $95.34, $91.89
11/29/2019, $94.99, 36842, $93.55, $95.845, $91.98
11/27/2019, $93.98, 42185, $95.49, $95.78, $93.8
11/26/2019, $94.98, 58464, $95.65, $96.315, $94.755
11/25/2019, $95.59, 69575, $94.58, $96.7775, $94
11/22/2019, $94.29, 62129, $93.21, $94.53, $92.05
11/21/2019, $92.91, 86022, $94.16, $94.32, $92.48
11/20/2019, $94, 110297, $93.31, $95.88, $93
11/19/2019, $93.65, 161985, $91.74, $93.88, $90.38
11/18/2019, $91.38, 117082, $92.34, $93.14, $90
11/15/2019, $92.25, 252457, $94.91, $95.305, $91.385
11/14/2019, $93.88, 81975, $94.76, $96.13, $93.41
11/13/2019, $94.83, 136355, $97.37, $98.03, $93.08
11/12/2019, $98.36, 104110, $98.27, $100.42, $97.7
11/11/2019, $97.84, 107337, $98.17, $100.35, $96.76
11/08/2019, $99.06, 107300, $99.03, $101.065, $98.56
11/07/2019, $99.59, 115957, $99.6, $102.69, $98.73
11/06/2019, $99.29, 139718, $98.41, $100.71, $98.41
11/05/2019, $99.47, 143111, $100.43, $104.175, $99.32
11/04/2019, $100.8, 219201, $103.85, $104.89, $96
11/01/2019, $104.68, 186396, $104.2, $106.79, $102.49
10/31/2019, $103.81, 706773, $119.73, $119.73, $99.2
10/30/2019, $132.21, 102935, $128.99, $133.98, $127.31
10/29/2019, $128.88, 71802, $126.15, $129.48, $125.7
10/28/2019, $126.26, 71220, $125, $126.98, $122.5
10/25/2019, $124.94, 46965, $123.03, $126.8, $123.03
10/24/2019, $123.47, 50189, $123.92, $123.94, $119.93
10/23/2019, $123.48, 75838, $122.12, $124.8, $119.585
10/22/2019, $122.49, 53420, $123.24, $123.94, $122.11
10/21/2019, $123.53, 103656, $119.45, $124.46, $119.45
10/18/2019, $118.68, 89129, $122.58, $123.635, $118.4
10/17/2019, $123.31, 78852, $122.02, $124.52, $121.14
10/16/2019, $121.72, 72754, $122.1, $124.78, $121.21
10/15/2019, $122.01, 99595, $117.26, $122.81, $117.26
10/14/2019, $116.73, 194254, $118.46, $119.465, $114.5
10/11/2019, $119.63, 127109, $120.88, $121.89, $119.5
10/10/2019, $119, 92797, $117.41, $120.11, $117.41
10/09/2019, $116.42, 151940, $118.49, $119.7413, $113.83
10/08/2019, $117.49, 112324, $119.53, $121.3079, $116.165
10/07/2019, $121, 134762, $123.26, $124.74, $120.08
10/04/2019, $123.86, 81782, $122.27, $125.86, $122.27
10/03/2019, $121.1, 149079, $118.47, $122.59, $114.43
10/02/2019, $119.17, 103964, $120.28, $121, $116.03
10/01/2019, $120.85, 161515, $127.16, $128.66, $119.4
09/30/2019, $127.51, 90591, $126.66, $128.51, $125.66
09/27/2019, $126.21, 138812, $125.23, $127.29, $123.62
09/26/2019, $124.62, 172066, $132.97, $133.35, $122.99
09/25/2019, $133.37, 76297, $130.42, $134.24, $128.24
09/24/2019, $130.27, 103848, $135.79, $136.64, $129.495
09/23/2019, $135.3, 97283, $132.09, $137.57, $131.4006
09/20/2019, $132.28, 224242, $135.64, $135.64, $130.93
09/19/2019, $135.49, 166083, $140.71, $142.56, $134.72
09/18/2019, $140.59, 143758, $141.05, $141.35, $138.76
09/17/2019, $141.25, 112253, $138.65, $141.46, $135.15
09/16/2019, $138.59, 166094, $139.04, $141.375, $137.99
09/13/2019, $139.99, 158468, $137.22, $141.94, $135.98
09/12/2019, $136.44, 88628, $134.33, $137.32, $131.76
09/11/2019, $134, 91377, $129.28, $134.18, $128.385
09/10/2019, $128.93, 145769, $133.64, $134.75, $128.045
09/09/2019, $133.9, 144470, $131.95, $135.99, $130.84
09/06/2019, $131.51, 133595, $132.83, $133.11, $130.57
09/05/2019, $133.41, 144025, $130.37, $133.9, $129.41
09/04/2019, $128.52, 171464, $132.74, $133.555, $127.28
09/03/2019, $131.79, 212015, $131.91, $133.095, $127.7
08/30/2019, $132.9, 112700, $138.27, $139.57, $131.39
08/29/2019, $137.95, 394775, $134.26, $138.4, $132.91
08/28/2019, $132.99, 140042, $133.66, $135.54, $132.35
08/27/2019, $134.22, 133531, $136.46, $138.74, $133.35
08/26/2019, $135.51, 169246, $135.79, $136.5, $133.12
08/23/2019, $134.42, 145769, $137.83, $139.57, $133.93
08/22/2019, $138.91, 163448, $139.65, $140.25, $137.68
08/21/2019, $139.32, 136194, $136.39, $140, $134.79
08/20/2019, $135.12, 194965, $135.26, $137.7, $132.7
08/19/2019, $135.95, 151358, $135.79, $137.88, $134.84
08/16/2019, $133.92, 96682, $130.56, $134.6, $130.48
08/15/2019, $128.77, 151949, $128.9, $131.15, $124.4601
08/14/2019, $129.08, 153610, $132.06, $133.9325, $128.68
08/13/2019, $134.52, 134783, $129.64, $135, $128.99
08/12/2019, $130.12, 121324, $131.89, $134.64, $129.71
08/09/2019, $132.98, 125479, $130.8, $133.85, $130.03
08/08/2019, $131.43, 152736, $128.81, $133.6, $128.75
08/07/2019, $128.42, 111028, $126.34, $129.13, $124.99
08/06/2019, $128.25, 114524, $124.42, $128.98, $124.42
08/05/2019, $123.93, 148856, $124.68, $125.63, $122.3
08/02/2019, $127.17, 198184, $126.53, $128.45, $123.642
08/01/2019, $127.19, 134400, $125.99, $129.86, $125.515
07/31/2019, $126.73, 150883, $128.7, $129.95, $125.83
07/30/2019, $128.85, 166194, $125.1, $130, $125.1
07/29/2019, $126.51, 189799, $123.55, $128.29, $123.55
07/26/2019, $124.25, 462293, $123, $126, $119.23
07/25/2019, $123.04, 699125, $161.36, $161.36, $120.67
07/24/2019, $163.77, 131555, $160.9, $165.04, $159.225
07/23/2019, $161.22, 152438, $164.03, $164.03, $160.95
07/22/2019, $164.12, 118787, $167.95, $168.87, $163.95
07/19/2019, $167.36, 154218, $168.04, $168.53, $165.38
07/18/2019, $168.63, 72953, $169.64, $170.45, $168.13
07/17/2019, $169.76, 87269, $171.03, $171.03, $167.55
07/16/2019, $170.79, 99977, $171.41, $172.75, $169.84
07/15/2019, $171.15, 69182, $174.67, $174.74, $170.09
07/12/2019, $173.79, 98184, $172.75, $175.78, $171.99
07/11/2019, $172.33, 63876, $171.46, $172.8431, $170.72
07/10/2019, $170.47, 76704, $169.43, $170.88, $166.68
07/09/2019, $168.49, 65608, $167.9, $168.68, $165.865
07/08/2019, $166.32, 72463, $166.62, $168.34, $164.15
07/05/2019, $167.2, 73008, $164.4, $167.35, $163.41
07/03/2019, $165.79, 43543, $165.31, $166.1, $164.58
07/02/2019, $164.35, 63840, $163.48, $164.6532, $162.2
07/01/2019, $163.12, 91111, $166.4, $167.5, $161.215
06/28/2019, $164.11, 263070, $164.88, $166.7, $163.84
06/27/2019, $163.86, 107754, $158.3, $164.65, $158.3
06/26/2019, $157.14, 82847, $156.6, $160.52, $155.335
06/25/2019, $156.02, 65971, $154.36, $158.36, $152.1773
06/24/2019, $153.8, 114270, $156.82, $157.4, $153.78
06/21/2019, $156.52, 140950, $156.46, $158.5, $155.24
06/20/2019, $157.25, 65701, $155.36, $157.97, $154.76
06/19/2019, $154.3, 86777, $153.37, $155.45, $152.84
06/18/2019, $152.81, 90032, $153.52, $154.56, $151.695
06/17/2019, $153.57, 99096, $156.33, $156.67, $153.4801
06/14/2019, $156.27, 86863, $153.69, $157.12, $152.91
06/13/2019, $153.56, 122760, $153.34, $156.27, $152.7
06/12/2019, $151.78, 158945, $144.76, $153.925, $144.75
06/11/2019, $144.56, 127687, $145, $146.21, $142.62
06/10/2019, $142.45, 112582, $137.25, $142.95, $134.69
06/07/2019, $136.72, 73894, $135.93, $137.87, $135.93
06/06/2019, $136.06, 85256, $137, $138.09, $134.15
06/05/2019, $137.16, 65848, $138.75, $140.54, $136.4
06/04/2019, $137.79, 82113, $135.77, $139.51, $135.21
06/03/2019, $134.29, 66309, $132.38, $134.72, $131.59
05/31/2019, $132.29, 91114, $134.91, $135.89, $131.45
05/30/2019, $136.27, 100392, $138.92, $139.99, $134.86
05/29/2019, $138.51, 45409, $138.49, $139.33, $136.3801
05/28/2019, $139.07, 112043, $140.35, $142.32, $138.45
05/24/2019, $140, 75191, $137.77, $141.23, $137.6
05/23/2019, $136.82, 98386, $135.98, $137.09, $134.7
05/22/2019, $136.98, 40929, $137.72, $138.535, $136.415
05/21/2019, $138.01, 39748, $137.23, $138.78, $136.7
05/20/2019, $136.56, 58825, $135.58, $137.88, $134.76
05/17/2019, $136.58, 73212, $134.2, $137.25, $134.2
05/16/2019, $135.04, 49716, $133.89, $137.52, $132.91
05/15/2019, $133.14, 86432, $134.68, $136.185, $132.36
05/14/2019, $135.54, 104209, $136.58, $137.59, $134
05/13/2019, $135.69, 92397, $138, $138.88, $135.36
05/10/2019, $140.77, 123358, $142.65, $146.62, $138.54
05/09/2019, $142.24, 109826, $134.89, $142.71, $132.3
05/08/2019, $131.16, 72658, $131, $133.45, $130.0237
05/07/2019, $130.74, 69229, $131.31, $132.7, $129.75
05/06/2019, $132.62, 63499, $131.36, $133.58, $131.08
05/03/2019, $133.86, 71184, $130.03, $134.22, $129.48
05/02/2019, $129.49, 65132, $126.555, $129.49, $125.65
05/01/2019, $126.81, 86123, $130.07, $131.5, $123.9175
04/30/2019, $129.99, 44026, $130.46, $131.8, $128.07
04/29/2019, $130.675, 48382, $128.75, $131.4, $115.103
04/26/2019, $129, 59696, $128.1, $129.13, $127.3
04/25/2019, $127.73, 73995, $126.41, $128.68, $124.65
04/24/2019, $126.42, 61956, $129.22, $129.22, $126.12
04/23/2019, $129.22, 110138, $125.47, $129.35, $125.07
04/22/2019, $125.77, 74903, $124.66, $125.95, $123.532
04/18/2019, $124.98, 124592, $125.88, $126.7, $121.98
04/17/2019, $126.28, 75164, $127.63, $128.11, $125.52
04/16/2019, $127.28, 36622, $125.48, $127.28, $124.67
04/15/2019, $125.05, 41561, $124.92, $125.62, $123.3
04/12/2019, $124.98, 54382, $125.95, $127.31, $123.75
04/11/2019, $124.92, 51644, $125.44, $128.61, $124.92
04/10/2019, $125.2, 80668, $121.65, $125.54, $121.3
04/09/2019, $121.57, 39511, $121.19, $122.94, $120.34
04/08/2019, $121.89, 53478, $121.48, $123.19, $120.98
04/05/2019, $121.61, 63202, $121.41, $122.18, $119.64
