Date, Close/Last, Volume, Open, High, Low
12/08/2020, $0.1748, 19635, $0.18, $0.182, $0.1503
12/07/2020, $0.175, 6950, $0.1501, $0.2, $0.1501
12/04/2020, $0.1876, 13801, $0.1601, $0.1876, $0.15
12/03/2020, $0.175, 3733, $0.1862, $0.1862, $0.175
12/02/2020, $0.1552, 3695, $0.1551, $0.1675, $0.1551
12/01/2020, $0.1537, 5920, $0.1536, $0.1544, $0.1536
11/30/2020, $0.1499, 46641, $0.1597, $0.184, $0.1499
11/27/2020, $0.1599, 1640, $0.1599, $0.1599, $0.1599
11/25/2020, $0.1565, 4844, $0.14, $0.1586, $0.14
11/24/2020, $0.16, 4100, $0.1635, $0.1635, $0.1501
11/23/2020, $0.1591, 9401, $0.15, $0.1631, $0.15
11/20/2020, $0.162, 875, $0.162, $0.162, $0.15
11/19/2020, $0.151, 11160, $0.159, $0.159, $0.151
11/18/2020, $0.16, 6340, $0.155, $0.16, $0.155
11/17/2020, $0.15, 70284, $0.1301, $0.1601, $0.1301
11/16/2020, $0.15, 22541, $0.158, $0.16, $0.15
11/13/2020, $0.1599, 6000, $0.1599, $0.16, $0.1599
11/12/2020, $0.1562, 34284, $0.1599, $0.1675, $0.1562
11/11/2020, $0.16, 8055, $0.16, $0.16, $0.1599
11/10/2020, $0.1566, 33195, $0.16, $0.1642, $0.1561
11/09/2020, $0.1593, 4800, $0.16, $0.16, $0.1593
11/06/2020, $0.1599, 6700, $0.1657, $0.1673, $0.1588
11/05/2020, $0.168, 16932, $0.17, $0.17, $0.1602
11/04/2020, $0.168, 2920, $0.174, $0.174, $0.168
11/03/2020, $0.168, 117779, $0.176, $0.18, $0.168
11/02/2020, $0.1775, 22597, $0.1775, $0.1775, $0.1762
10/30/2020, $0.1761, 5524, $0.176, $0.1761, $0.176
10/29/2020, $0.188, 710, $0.188, $0.188, $0.188
10/28/2020, $0.1681, N/A, $0.1681, $0.1681, $0.1681
10/27/2020, $0.1681, 2536, $0.1676, $0.1749, $0.1676
10/26/2020, $0.2, 2961, $0.208, $0.208, $0.2
10/23/2020, $0.1644, 2101, $0.1644, $0.1644, $0.1644
10/22/2020, $0.18, 2190, $0.1601, $0.18, $0.16
10/21/2020, $0.1986, 4808, $0.1611, $0.218, $0.155
10/20/2020, $0.1899, 1708, $0.19, $0.19, $0.1899
10/19/2020, $0.19, 3276, $0.215, $0.215, $0.19
10/16/2020, $0.1999, 3715, $0.17, $0.2, $0.17
10/15/2020, $0.206, 3315, $0.17, $0.216, $0.161
10/14/2020, $0.18, 96597, $0.2, $0.2, $0.094
10/13/2020, $0.21, 7089, $0.22, $0.22, $0.2001
10/12/2020, $0.212, 3086, $0.212, $0.212, $0.212
10/09/2020, $0.21, 2052, $0.22, $0.22, $0.21
10/08/2020, $0.2135, 4700, $0.22, $0.22, $0.2117
10/07/2020, $0.2101, 17201, $0.2103, $0.2152, $0.2001
10/06/2020, $0.2243, 3153, $0.2198, $0.2243, $0.2102
10/05/2020, $0.2198, 200, $0.2198, $0.2198, $0.2198
10/02/2020, $0.18, 9397, $0.17, $0.22, $0.17
10/01/2020, $0.1925, 5186, $0.23, $0.23, $0.1925
09/30/2020, $0.23, 27146, $0.2278, $0.24, $0.2189
09/29/2020, $0.215, 10646, $0.1851, $0.215, $0.1851
09/28/2020, $0.189, 3580, $0.229, $0.229, $0.1877
09/25/2020, $0.227, 1483, $0.2281, $0.229, $0.185
09/24/2020, $0.2008, 6716, $0.2375, $0.2375, $0.1998
09/23/2020, $0.199, 18543, $0.22, $0.225, $0.1711
09/22/2020, $0.219, 5472, $0.21, $0.22, $0.2081
09/21/2020, $0.21, 9667, $0.171, $0.21, $0.171
09/18/2020, $0.2099, 13169, $0.21, $0.21, $0.2
09/17/2020, $0.1999, 31413, $0.173, $0.21, $0.17
09/16/2020, $0.166, 2026, $0.219, $0.219, $0.166
09/15/2020, $0.1641, 25642, $0.199, $0.219, $0.1633
09/14/2020, $0.2009, 27332, $0.1566, $0.201, $0.1566
09/11/2020, $0.1567, 32338, $0.205, $0.205, $0.1567
09/10/2020, $0.205, 40082, $0.17, $0.239, $0.1565
09/09/2020, $0.14, 242, $0.176, $0.176, $0.14
09/08/2020, $0.14, 7981, $0.176, $0.176, $0.127
09/04/2020, $0.176, 34379, $0.152, $0.176, $0.12
09/03/2020, $0.17, 5753, $0.16, $0.1775, $0.1502
09/02/2020, $0.1741, 510, $0.1749, $0.1749, $0.1741
09/01/2020, $0.17, 8461, $0.17, $0.18, $0.17
08/31/2020, $0.19, 11292, $0.1702, $0.1976, $0.1702
08/28/2020, $0.205, 6350, $0.1901, $0.205, $0.1841
08/27/2020, $0.208, 25120, $0.1751, $0.2201, $0.1701
08/26/2020, $0.1945, 25602, $0.18, $0.1945, $0.175
08/25/2020, $0.18, 10368, $0.152, $0.212, $0.152
08/24/2020, $0.18, 119579, $0.24, $0.24, $0.1502
08/21/2020, $0.22, 93469, $0.183, $0.22, $0.162
08/20/2020, $0.1855, 58756, $0.21, $0.21, $0.1855
08/19/2020, $0.21, 36697, $0.155, $0.21, $0.155
08/18/2020, $0.1901, 70252, $0.175, $0.2, $0.175
08/17/2020, $0.185, 97625, $0.2201, $0.2898, $0.1481
08/14/2020, $0.2367, 15190, $0.2371, $0.2458, $0.2365
08/13/2020, $0.2349, 69110, $0.25, $0.25, $0.22
08/12/2020, $0.25, 44900, $0.285, $0.285, $0.2316
08/11/2020, $0.27, 40329, $0.28, $0.3, $0.2699
08/10/2020, $0.2699, 88242, $0.31, $0.35, $0.26
08/07/2020, $0.3078, 128085, $0.45, $0.45, $0.2403
08/06/2020, $0.31, 54333, $0.22, $0.31, $0.22
08/05/2020, $0.24, 70298, $0.25, $0.25, $0.22
08/04/2020, $0.2467, 33107, $0.2311, $0.249, $0.23
08/03/2020, $0.2301, 31973, $0.28, $0.28, $0.229
07/31/2020, $0.2699, 52880, $0.28, $0.28, $0.231
07/30/2020, $0.285, 78629, $0.29, $0.29, $0.22
07/29/2020, $0.2899, 19870, $0.3, $0.3, $0.26
07/28/2020, $0.2625, 79726, $0.29, $0.29, $0.25
07/27/2020, $0.29, 149097, $0.4, $0.4, $0.24
07/24/2020, $0.37, 194751, $0.27, $0.39, $0.27
07/23/2020, $0.2682, 452814, $0.29, $0.34, $0.26
07/22/2020, $0.27, 302738, $0.21, $0.35, $0.205
07/21/2020, $0.1978, 258144, $0.178, $0.2, $0.15
07/20/2020, $0.16, 65979, $0.16, $0.17, $0.151
07/17/2020, $0.145, 80385, $0.14, $0.16, $0.111
07/16/2020, $0.13, 22881, $0.1298, $0.1388, $0.11
07/15/2020, $0.1041, 15982, $0.133, $0.133, $0.104
07/14/2020, $0.11, N/A, $0.11, $0.11, $0.11
07/13/2020, $0.11, 17373, $0.1457, $0.1457, $0.103
07/10/2020, $0.13, 8835, $0.13, $0.13, $0.12
07/09/2020, $0.13, 14782, $0.1199, $0.134, $0.1101
07/08/2020, $0.103, 14003, $0.104, $0.104, $0.103
07/07/2020, $0.11, 3314, $0.1152, $0.1152, $0.11
07/06/2020, $0.1104, 15518, $0.135, $0.135, $0.101
07/02/2020, $0.11, 42896, $0.11, $0.1457, $0.11
07/01/2020, $0.1457, 144128, $0.104, $0.17, $0.104
06/30/2020, $0.13, 16774, $0.101, $0.13, $0.1
06/29/2020, $0.12, 14501, $0.1169, $0.13, $0.1169
06/26/2020, $0.127, 7112, $0.1, $0.127, $0.1
06/25/2020, $0.1, 9050, $0.12, $0.12, $0.0901
06/24/2020, $0.12, 16343, $0.1176, $0.1361, $0.0801
06/23/2020, $0.1307, 11874, $0.1285, $0.148, $0.11
06/22/2020, $0.1094, 10695, $0.125, $0.1308, $0.1094
06/19/2020, $0.111, 1287, $0.11, $0.12, $0.11
06/18/2020, $0.1206, 86874, $0.105, $0.159, $0.105
06/17/2020, $0.1201, 3420, $0.11, $0.125, $0.11
06/16/2020, $0.115, 17067, $0.1449, $0.145, $0.105
06/15/2020, $0.1225, 20132, $0.145, $0.145, $0.12
06/12/2020, $0.1201, 3060, $0.149, $0.149, $0.12
06/11/2020, $0.12, 32289, $0.12, $0.145, $0.102
06/10/2020, $0.145, 31240, $0.14, $0.16, $0.1
06/09/2020, $0.1359, 38924, $0.135, $0.1359, $0.11
06/08/2020, $0.135, 43545, $0.175, $0.175, $0.12
06/05/2020, $0.1, 84317, $0.1452, $0.1452, $0.091
06/04/2020, $0.149, 64642, $0.1, $0.18, $0.1
06/03/2020, $0.11, 2650, $0.11, $0.11, $0.11
06/02/2020, $0.1031, 121542, $0.119, $0.2, $0.103
06/01/2020, $0.11, 57200, $0.119, $0.119, $0.08
05/29/2020, $0.12, 19120, $0.105, $0.12, $0.105
05/28/2020, $0.095, 42091, $0.119, $0.12, $0.095
05/27/2020, $0.1027, 18102, $0.1199, $0.1199, $0.1025
05/26/2020, $0.12, 62755, $0.109, $0.12, $0.096
05/22/2020, $0.109, 8250, $0.105, $0.109, $0.1
05/21/2020, $0.109, 22789, $0.1, $0.109, $0.095
05/20/2020, $0.109, 37517, $0.082, $0.109, $0.082
05/19/2020, $0.109, 51095, $0.084, $0.11, $0.082
05/18/2020, $0.109, 33977, $0.075, $0.11, $0.075
05/15/2020, $0.0999, 84551, $0.077, $0.109, $0.07
05/14/2020, $0.08, 34012, $0.08, $0.08, $0.0799
05/13/2020, $0.0765, 5810, $0.08, $0.08, $0.0758
05/12/2020, $0.08, 122003, $0.1, $0.1002, $0.0794
05/11/2020, $0.1, 32204, $0.1, $0.11, $0.1
05/08/2020, $0.093, 181, $0.093, $0.093, $0.093
05/07/2020, $0.099, 2059, $0.093, $0.099, $0.093
05/06/2020, $0.1, 13440, $0.1, $0.1005, $0.1
05/05/2020, $0.11, 2690, $0.1, $0.11, $0.1
05/04/2020, $0.0999, 13839, $0.09, $0.1, $0.09
05/01/2020, $0.0901, 6221, $0.09, $0.11, $0.09
04/30/2020, $0.0901, N/A, $0.0901, $0.0901, $0.0901
04/29/2020, $0.0901, 27202, $0.082, $0.11, $0.082
04/28/2020, $0.11, 17500, $0.109, $0.11, $0.1085
04/27/2020, $0.1, 7125, $0.09, $0.11, $0.09
04/24/2020, $0.1001, 1595, $0.082, $0.1001, $0.082
04/23/2020, $0.11, 1722, $0.1001, $0.11, $0.1001
04/22/2020, $0.1023, 3361, $0.116, $0.116, $0.1
04/21/2020, $0.109, 2518, $0.11, $0.11, $0.1
04/20/2020, $0.116, 5678, $0.09, $0.116, $0.09
04/17/2020, $0.1, 8283, $0.1, $0.1001, $0.1
04/16/2020, $0.1, 11552, $0.09, $0.1159, $0.09
04/15/2020, $0.117, 5203, $0.082, $0.119, $0.082
04/14/2020, $0.11, 16676, $0.104, $0.119, $0.1
04/13/2020, $0.082, 23652, $0.12, $0.12, $0.082
04/09/2020, $0.12, 10770, $0.09, $0.125, $0.09
04/08/2020, $0.11, 5586, $0.11, $0.1118, $0.09
04/07/2020, $0.125, 2651, $0.09, $0.125, $0.09
04/06/2020, $0.1, 37810, $0.0901, $0.11, $0.0901
04/03/2020, $0.08, 2338, $0.125, $0.125, $0.08
04/02/2020, $0.08, 46231, $0.1, $0.1, $0.08
04/01/2020, $0.1, 14580, $0.105, $0.1058, $0.1
03/31/2020, $0.101, 14110, $0.125, $0.125, $0.1
03/30/2020, $0.0905, 11200, $0.09, $0.0905, $0.09
03/27/2020, $0.09, 4211, $0.091, $0.091, $0.09
03/26/2020, $0.09, 8539, $0.0925, $0.0925, $0.09
03/25/2020, $0.095, 2909, $0.09, $0.095, $0.09
03/24/2020, $0.09, N/A, $0.09, $0.09, $0.09
03/23/2020, $0.09, 10000, $0.1, $0.1, $0.09
03/20/2020, $0.1101, 9900, $0.12, $0.12, $0.11
03/19/2020, $0.12, 2800, $0.1, $0.12, $0.09
03/18/2020, $0.0905, 5740, $0.114, $0.114, $0.09
03/17/2020, $0.1, 11591, $0.081, $0.1, $0.081
03/16/2020, $0.0801, 22326, $0.083, $0.0831, $0.08
03/13/2020, $0.095, 3800, $0.0845, $0.095, $0.0845
03/12/2020, $0.105, 15595, $0.1095, $0.1095, $0.082
03/11/2020, $0.126, 48322, $0.12, $0.126, $0.085
03/10/2020, $0.15, 13400, $0.175, $0.175, $0.101
03/09/2020, $0.1, 10322, $0.1999, $0.1999, $0.1
03/06/2020, $0.177, 303658, $0.1635, $0.2399, $0.0801
03/05/2020, $0.19, 27051, $0.2688, $0.27, $0.1683
03/04/2020, $0.1899, 27415, $0.23, $0.2302, $0.185
03/03/2020, $0.2, 42869, $0.22, $0.22, $0.195
03/02/2020, $0.21, 67616, $0.25, $0.25, $0.19
02/28/2020, $0.2789, 24206, $0.23, $0.29, $0.215
02/27/2020, $0.2249, 23986, $0.33, $0.33, $0.2
02/26/2020, $0.2237, 25833, $0.2716, $0.3, $0.2091
02/25/2020, $0.2989, N/A, $0.2989, $0.2989, $0.2989
02/24/2020, $0.2989, 4313, $0.3, $0.3, $0.2989
02/21/2020, $0.3, 6081, $0.3, $0.3, $0.282
02/20/2020, $0.26, 98731, $0.32, $0.32, $0.2017
02/19/2020, $0.3, 5213, $0.33, $0.33, $0.254
02/18/2020, $0.3399, 301, $0.3399, $0.3399, $0.3399
02/14/2020, $0.19, 460, $0.19, $0.19, $0.19
02/13/2020, $0.2509, N/A, $0.2509, $0.2509, $0.2509
02/12/2020, $0.2509, N/A, $0.2509, $0.2509, $0.2509
02/11/2020, $0.2509, N/A, $0.2509, $0.2509, $0.2509
02/10/2020, $0.2509, 3372, $0.33, $0.33, $0.2509
02/07/2020, $0.3342, 22865, $0.24, $0.34, $0.22
02/06/2020, $0.3502, N/A, $0.3502, $0.3502, $0.3502
02/05/2020, $0.3502, 10700, $0.34, $0.3502, $0.34
02/04/2020, $0.24, 21630, $0.26, $0.26, $0.24
02/03/2020, $0.2588, N/A, $0.2588, $0.2588, $0.2588
01/31/2020, $0.2588, 25560, $0.38, $0.38, $0.25
01/30/2020, $0.32, 45884, $0.28, $0.3255, $0.28
01/29/2020, $0.44, 335, $0.44, $0.44, $0.44
01/28/2020, $0.35, 2235, $0.28, $0.35, $0.28
01/27/2020, $0.27, 11322, $0.3, $0.3, $0.27
01/24/2020, $0.3199, 31087, $0.473, $0.473, $0.2245
01/23/2020, $0.3899, 35987, $0.3401, $0.49, $0.34
01/22/2020, $0.34, 5870, $0.3186, $0.37, $0.3186
01/21/2020, $0.37, 26294, $0.369, $0.37, $0.3
01/17/2020, $0.37, 15010, $0.365, $0.37, $0.365
01/16/2020, $0.365, 14463, $0.369, $0.369, $0.3073
01/15/2020, $0.3001, 32199, $0.345, $0.35, $0.2707
01/14/2020, $0.2985, 8512, $0.2915, $0.3, $0.2915
01/13/2020, $0.3065, 8134, $0.369, $0.369, $0.27
01/10/2020, $0.27, 3837, $0.369, $0.369, $0.25
01/09/2020, $0.2879, 26002, $0.3247, $0.3247, $0.2244
01/08/2020, $0.3216, 11745, $0.2446, $0.369, $0.2446
01/07/2020, $0.2886, 41490, $0.315, $0.315, $0.25
01/06/2020, $0.355, 2393, $0.3401, $0.37, $0.34
01/03/2020, $0.3701, 26799, $0.379, $0.385, $0.32
01/02/2020, $0.35, 85467, $0.35, $0.42, $0.3401
12/31/2019, $0.32, 189127, $0.29, $0.387, $0.29
12/30/2019, $0.289, 242420, $0.17, $0.289, $0.16
12/27/2019, $0.18, 102035, $0.15, $0.201, $0.15
12/26/2019, $0.1508, 220687, $0.1372, $0.1995, $0.1372
12/24/2019, $0.106, 15100, $0.1199, $0.1206, $0.105
12/23/2019, $0.09, 4002, $0.1197, $0.1197, $0.09
12/20/2019, $0.1118, 3440, $0.095, $0.1118, $0.095
12/19/2019, $0.115, 7239, $0.09, $0.119, $0.09
12/18/2019, $0.086, 2676, $0.087, $0.087, $0.086
12/17/2019, $0.0974, N/A, $0.0974, $0.0974, $0.0974
12/16/2019, $0.0974, 65793, $0.0966, $0.1041, $0.08
12/13/2019, $0.1072, N/A, $0.1072, $0.1072, $0.1072
12/12/2019, $0.1072, 32808, $0.11, $0.11, $0.0834
12/11/2019, $0.0807, 66167, $0.12, $0.12, $0.0805
12/10/2019, $0.1129, 1067, $0.1174, $0.118, $0.1129
12/09/2019, $0.1056, 3050, $0.1188, $0.1188, $0.105
12/06/2019, $0.1119, 9204, $0.1325, $0.1325, $0.1117
12/05/2019, $0.1167, 22877, $0.1249, $0.1249, $0.1167
12/04/2019, $0.0866, 1924, $0.0861, $0.0871, $0.0861
12/03/2019, $0.1299, N/A, $0.1299, $0.1299, $0.1299
12/02/2019, $0.1299, 600, $0.1299, $0.1299, $0.1299
11/29/2019, $0.1398, 14200, $0.1382, $0.1398, $0.1382
11/27/2019, $0.1001, 31340, $0.1, $0.1345, $0.1
11/26/2019, $0.0989, 59014, $0.1, $0.1, $0.0941
11/25/2019, $0.1, 27251, $0.0985, $0.1, $0.082
11/22/2019, $0.0985, 355, $0.1099, $0.1099, $0.0984
11/21/2019, $0.1158, 100, $0.1158, $0.1158, $0.1158
11/20/2019, $0.0984, 112, $0.0984, $0.0984, $0.0984
11/19/2019, $0.082, 197097, $0.1, $0.1489, $0.081
11/18/2019, $0.1344, 71350, $0.128, $0.1344, $0.0854
11/15/2019, $0.1342, 87535, $0.1319, $0.1342, $0.11
11/14/2019, $0.1495, 43192, $0.13, $0.15, $0.12
11/13/2019, $0.1382, 27858, $0.14, $0.14, $0.12
11/12/2019, $0.14, 31610, $0.14, $0.16, $0.137
11/11/2019, $0.13, 138641, $0.16, $0.16, $0.13
11/08/2019, $0.14, 63662, $0.1576, $0.16, $0.1316
11/07/2019, $0.1595, 444116, $0.192, $0.2339, $0.14
11/06/2019, $0.16, 50705, $0.1346, $0.16, $0.1346
11/05/2019, $0.1246, 76150, $0.1694, $0.1694, $0.1194
11/04/2019, $0.15, 30800, $0.1404, $0.15, $0.14
11/01/2019, $0.1558, 1469, $0.19, $0.19, $0.1558
10/31/2019, $0.1594, 47069, $0.14, $0.18, $0.14
10/30/2019, $0.15, 138195, $0.1578, $0.19, $0.1451
10/29/2019, $0.1578, 2455, $0.1114, $0.1585, $0.1114
10/28/2019, $0.14, 902, $0.14, $0.14, $0.14
10/25/2019, $0.14, 8055, $0.1302, $0.149, $0.1302
10/24/2019, $0.15, 21568, $0.135, $0.1599, $0.135
10/23/2019, $0.1366, 2742, $0.1458, $0.15, $0.1366
10/22/2019, $0.14, 55280, $0.15, $0.2, $0.14
10/21/2019, $0.14, 159120, $0.1499, $0.19, $0.1132
10/18/2019, $0.198, 315210, $0.29, $0.29, $0.18
10/17/2019, $0.161, 133462, $0.18, $0.249, $0.161
10/16/2019, $0.25, 726302, $0.45, $0.45, $0.1999
10/15/2019, $0.3, N/A, $0.3, $0.3, $0.3
10/14/2019, $0.3, 516, $0.45, $0.45, $0.3
10/11/2019, $0.35, N/A, $0.35, $0.35, $0.35
10/10/2019, $0.35, 11756, $0.43, $0.79, $0.35
10/09/2019, $0.429, 100, $0.429, $0.429, $0.429
10/08/2019, $0.33, 1438, $0.28, $0.33, $0.28
10/07/2019, $0.25, 401, $0.4475, $0.78, $0.25
10/04/2019, $0.2524, 378, $0.2513, $0.2524, $0.2513
10/03/2019, $0.8499, 6121, $0.793, $0.89, $0.793
10/02/2019, $0.61, N/A, $0.61, $0.61, $0.61
10/01/2019, $0.61, N/A, $0.61, $0.61, $0.61
09/30/2019, $0.61, 1000, $0.61, $0.61, $0.61
09/27/2019, $0.6, 200, $0.6, $0.6, $0.6
09/26/2019, $0.5999, N/A, $0.5999, $0.5999, $0.5999
09/25/2019, $0.5999, N/A, $0.5999, $0.5999, $0.5999
09/24/2019, $0.5999, N/A, $0.5999, $0.5999, $0.5999
09/23/2019, $0.5999, 200, $0.5999, $0.5999, $0.5999
09/20/2019, $0.2122, N/A, $0.2122, $0.2122, $0.2122
09/19/2019, $0.2122, N/A, $0.2122, $0.2122, $0.2122
09/18/2019, $0.2122, N/A, $0.2122, $0.2122, $0.2122
09/17/2019, $0.2122, N/A, $0.2122, $0.2122, $0.2122
09/16/2019, $0.2122, 1000, $0.2413, $0.2413, $0.2122
09/13/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/12/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/11/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/10/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/09/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/06/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/05/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/04/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/03/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/30/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/29/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/28/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/27/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/26/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/23/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/22/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/21/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/20/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/19/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/16/2019, $0.75, 500, $0.75, $0.75, $0.75
08/15/2019, $0.7501, N/A, $0.7501, $0.7501, $0.7501
08/14/2019, $0.7501, N/A, $0.7501, $0.7501, $0.7501
08/13/2019, $0.7501, N/A, $0.7501, $0.7501, $0.7501
08/12/2019, $0.7501, N/A, $0.7501, $0.7501, $0.7501
08/09/2019, $0.7501, 240, $0.7501, $0.7501, $0.7501
08/08/2019, $0.8592, 100, $0.8592, $0.8592, $0.8592
08/07/2019, $0.83, N/A, $0.83, $0.83, $0.83
08/06/2019, $0.83, 389, $0.83, $0.83, $0.83
08/05/2019, $0.8594, 290, $0.868, $0.868, $0.8594
08/02/2019, $0.988, 170, $0.988, $0.988, $0.988
08/01/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/31/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/30/2019, $0.75, 545, $0.75, $0.75, $0.75
07/29/2019, $0.7538, N/A, $0.7538, $0.7538, $0.7538
07/26/2019, $0.7538, 300, $0.75, $0.7538, $0.75
07/25/2019, $0.78, 200, $0.8939, $0.8939, $0.78
07/24/2019, $0.9, N/A, $0.9, $0.9, $0.9
07/23/2019, $0.9, N/A, $0.9, $0.9, $0.9
07/22/2019, $0.9, N/A, $0.9, $0.9, $0.9
07/19/2019, $0.9, N/A, $0.9, $0.9, $0.9
07/18/2019, $0.9, 2500, $0.9, $0.9, $0.9
07/17/2019, $1, N/A, $1, $1, $1
07/16/2019, $1, 956, $1, $1.005, $1
07/15/2019, $1.1122, 1100, $1.1477, $1.1477, $1
07/12/2019, $1.09, N/A, $1.09, $1.09, $1.09
07/11/2019, $1.09, N/A, $1.09, $1.09, $1.09
07/10/2019, $1.09, 600, $1.06, $1.09, $1.05
07/09/2019, $1.25, 1581, $1.37, $1.42, $1.25
07/08/2019, $1.95, 5909, $0.871, $1.95, $0.871
07/05/2019, $0.7496, N/A, $0.7496, $0.7496, $0.7496
