Date, Close/Last, Volume, Open, High, Low
02/05/2021, $34.05, 62375280, $32.61, $35.2, $31.75
02/04/2021, $32.05, 31657210, $32.58, $33.18, $31.05
02/03/2021, $31.76, 35312000, $32.39, $32.95, $31.38
02/02/2021, $31.02, 69647950, $34.1, $34.2, $30.5
02/01/2021, $33.96, 43460900, $35.33, $35.6199, $32.58
01/29/2021, $35.18, 42030920, $36.61, $38.01, $34.66
01/28/2021, $35.66, 85250680, $39.54, $42, $33.1
01/27/2021, $39, 170758800, $32.97, $45, $32.25
01/26/2021, $35.37, 65869980, $35.14, $36.87, $34.32
01/25/2021, $36.23, 191345300, $34.46, $39.58, $29.56
01/22/2021, $32.58, 156844700, $25.85, $32.65, $25.82
01/21/2021, $25.98, 29891350, $26.42, $26.68, $25.3
01/20/2021, $26.34, 37459020, $27.29, $27.3, $25.7
01/19/2021, $26.62, 48675850, $26.81, $27.54, $26
01/15/2021, $25.64, 92285510, $26.26, $28, $25.46
01/14/2021, $24.92, 32908000, $25.45, $25.62, $24.37
01/13/2021, $25.5, 51216560, $25.71, $27.4298, $25.13
01/12/2021, $26.18, 26994960, $26.34, $26.42, $25.51
01/11/2021, $25.93, 32608980, $24.61, $26.6, $24.31
01/08/2021, $25.2, 41313820, $25.7, $26.44, $24.7
01/07/2021, $25, 32240050, $24.02, $25.19, $23.67
01/06/2021, $23.54, 32732890, $24.12, $24.46, $23.25
01/05/2021, $24.6, 29050440, $23.18, $24.67, $22.89
01/04/2021, $23.37, 44970360, $23.91, $24.5, $22.5
12/31/2020, $23.55, 39922550, $24.63, $24.72, $23.52
12/30/2020, $25.1, 34586670, $24.97, $25.91, $24.63
12/29/2020, $24.66, 47302420, $25.75, $26.1823, $24.34
12/28/2020, $25.63, 55878710, $28.39, $28.59, $25.4
12/24/2020, $27.75, 26306800, $28.798, $29.16, $27.52
12/23/2020, $28.69, 58772230, $28.95, $29.39, $28.05
12/22/2020, $28.04, 66196470, $29.03, $29.42, $26.82
12/21/2020, $28.51, 76729130, $26.19, $28.7, $25.4
12/18/2020, $25.97, 71042930, $26.27, $26.85, $25.8
12/17/2020, $27.23, 53829800, $26.52, $27.45, $26.05
12/16/2020, $25.92, 44013390, $25.71, $26.16, $25.11
12/15/2020, $26.43, 49273240, $26.82, $27.1, $25.52
12/14/2020, $27.24, 44734520, $28.26, $28.26, $26.7301
12/11/2020, $27.2, 52764350, $27.15, $28.27, $26.06
12/10/2020, $27.04, 57774820, $25.541, $28.04, $25.15
12/09/2020, $26.63, 79634720, $28.68, $28.85, $25.33
12/08/2020, $28.59, 124754300, $30.63, $31.24, $27.25
12/07/2020, $28.94, 118463700, $24.44, $29, $24.44
12/04/2020, $23.85, 56044060, $24.88, $25.24, $23.51
12/03/2020, $24.03, 85634260, $23.55, $25.62, $23.5
12/02/2020, $22.51, 149062100, $22.24, $23.4, $21.15
12/01/2020, $25.67, 84539790, $28.09, $28.14, $24.45
11/30/2020, $27.11, 137243000, $28.24, $30.15, $24.11
11/27/2020, $27.66, 207834000, $31.19, $33.5, $26.12
11/25/2020, $29.05, 202563700, $23.96, $29.75, $23.69
11/24/2020, $23.82, 115468800, $22.35, $24.27, $20.63
11/23/2020, $21.04, 84716300, $18.63, $21.45, $18.57
11/20/2020, $18.15, 72103990, $19.03, $19.66, $18
11/19/2020, $18.98, 56225400, $18.5, $18.98, $17.96
11/18/2020, $17.9, 89957890, $18.28, $19.25, $17.54
11/17/2020, $17.85, 116618500, $16.29, $18.75, $16.18
11/16/2020, $15.93, 65325990, $15.96, $16.1, $15.01
11/13/2020, $15.8, 76622570, $14.49, $16, $14.49
11/12/2020, $14.58, 99287570, $16.66, $17.06, $14.41
11/11/2020, $15.96, 47027940, $14.57, $15.97, $14.4
11/10/2020, $14, 38078740, $14.99, $15.01, $13.18
11/09/2020, $14.67, 60098960, $14.96, $15.9, $14.11
11/06/2020, $13.83, 89977560, $12.22, $14.96, $12.05
11/05/2020, $11.88, 48560380, $10.9, $12.13, $10.85
11/04/2020, $10.72, 15783360, $10.82, $10.92, $10.55
11/03/2020, $10.5, 21652810, $10.57, $10.94, $10.44
11/02/2020, $10.54, 11677850, $10.23, $10.57, $10.23
10/30/2020, $10.13, 19728370, $10.61, $10.68, $9.85
10/29/2020, $10.75, 20515710, $10.9, $11.1, $10.56
10/28/2020, $10.85, 30941720, $10.66, $10.985, $10.1
10/27/2020, $10.95, 53695930, $10, $11.04, $9.92
10/26/2020, $9.95, 23767340, $9.72, $9.97, $9.6
10/23/2020, $9.49, 12618010, $9.71, $9.83, $9.47
10/22/2020, $9.68, 17928580, $9.37, $9.75, $9.22
10/21/2020, $9.2, 9189978, $9.3, $9.48, $9.2
10/20/2020, $9.27, 11138220, $9.6, $9.66, $9.27
10/19/2020, $9.57, 9126352, $9.79, $9.82, $9.53
10/16/2020, $9.71, 11142460, $9.94, $9.95, $9.66
10/15/2020, $9.91, 12924090, $9.27, $9.91, $9.18
10/14/2020, $9.34, 13785100, $9.6, $9.66, $9.29
10/13/2020, $9.47, 21847180, $9.88, $9.88, $9.41
10/12/2020, $9.89, 20623570, $10.04, $10.05, $9.66
10/09/2020, $9.95, 19653450, $10.13, $10.19, $9.89
10/08/2020, $10, 34989190, $10.29, $10.4, $9.99
10/07/2020, $10, 54672420, $10.04, $10.49, $9.99
10/06/2020, $9.9, 90864040, $9.04, $10.18, $8.9
10/05/2020, $9.03, 36316880, $9.43, $9.49, $8.92
10/02/2020, $9.2, 55018340, $9.06, $9.28, $8.94
10/01/2020, $9.46, 124297600, $9.69, $10.1, $9.23
09/30/2020, $9.5, 338584400, $10, $11.42, $9.11
