Date, Close/Last, Volume, Open, High, Low
08/07/2018, $2.92, 23926, $2.92, $2.98, $2.92
08/06/2018, $3, 35830, $3.08, $3.08, $2.8701
08/03/2018, $3.06, 31706, $3.31, $3.37, $2.8706
08/02/2018, $3.33, 33882, $3.23, $3.34, $3.111
08/01/2018, $3.22, 77247, $3.09, $3.36, $3.04
07/31/2018, $3.09, 80891, $3.11, $3.12, $2.93
07/30/2018, $3.19, 47618, $3.32, $3.36, $3.11
07/27/2018, $3.3, 83359, $3.56, $3.56, $3.27
07/26/2018, $3.54, 75587, $3.69, $3.8929, $3.44
07/25/2018, $3.7, 83391, $3.99, $3.99, $3.6
07/24/2018, $3.93, 94340, $4.49, $4.49, $3.91
07/23/2018, $4.25, 130508, $4.31, $4.39, $4.155
07/20/2018, $4.28, 29187, $4.24, $4.509, $4.19
07/19/2018, $4.22, 184971, $4.62, $4.7, $4.09
07/18/2018, $4.57, 101385, $4.62, $4.8353, $4.56
07/17/2018, $4.64, 98630, $4.88, $4.92, $4.5504
07/16/2018, $4.85, 27615, $5.155, $5.39, $4.85
07/13/2018, $5.02, 29448, $4.95, $5.05, $4.85
07/12/2018, $4.925, 40014, $5.01, $5.22, $4.84
07/11/2018, $4.96, 40468, $5.15, $5.4206, $4.84
07/10/2018, $5.11, 19257, $5.44, $5.44, $5.11
07/09/2018, $5.4, 60494, $5.46, $5.5316, $5.32
07/06/2018, $5.4, 7494, $5.32, $5.57, $5.32
07/05/2018, $5.32, 21845, $5.43, $5.43, $5.14
07/03/2018, $5.45, 7815, $5.39, $5.47, $5.23
07/02/2018, $5.35, 10720, $5.37, $5.49, $5.2272
06/29/2018, $5.42, 14352, $5.4, $5.48, $5.26
06/28/2018, $5.37, 5778, $5.23, $5.4699, $5.23
06/27/2018, $5.2, 25904, $5.4, $5.46, $5.2
06/26/2018, $5.29, 24832, $5.73, $5.75, $5.2
06/25/2018, $5.73, 26340, $5.9, $6, $5.56
06/22/2018, $6.04, 557011, $5.66, $6.1799, $5.6517
06/21/2018, $6.02, 57859, $5.25, $6.15, $5.23
06/20/2018, $5.28, 19697, $5.3, $5.36, $5.22
06/19/2018, $5.25, 12450, $5.27, $5.3, $5.21
06/18/2018, $5.25, 16933, $5.35, $5.35, $5.2
06/15/2018, $5.35, 24892, $5.23, $5.37, $5.19
06/14/2018, $5.27, 14279, $5.25, $5.28, $5.08
06/13/2018, $5.23, 13619, $5.17, $5.289, $5.13
06/12/2018, $5.08, 78568, $5.4, $5.435, $5.05
06/11/2018, $5.38, 39254, $5.4, $5.48, $5.36
06/08/2018, $5.36, 36178, $5.371, $5.43, $5.36
06/07/2018, $5.41, 24741, $5.59, $5.59, $5.35
06/06/2018, $5.56, 24012, $5.52, $5.69, $5.52
06/05/2018, $5.5, 33296, $5.6, $5.7082, $5.42
06/04/2018, $5.45, 13373, $5.4, $5.5, $5.31
06/01/2018, $5.44, 31623, $5.24, $5.59, $5.22
05/31/2018, $5.16, 9833, $5.18, $5.2296, $5.12
05/30/2018, $5.23, 34194, $5.01, $5.25, $5.01
05/29/2018, $5.02, 8507, $5.2, $5.2, $5
05/25/2018, $5.18, 12053, $4.93, $5.19, $4.93
05/24/2018, $4.98, 51914, $5.01, $5.05, $4.901
05/23/2018, $5.04, 17720, $5.1, $5.1664, $5.01
05/22/2018, $5.15, 17188, $5.11, $5.25, $5.1
05/21/2018, $5.1, 29806, $5.1521, $5.4431, $5.01
05/18/2018, $5.19, 21788, $5.29, $5.3097, $5.08
05/17/2018, $5.24, 27949, $5.36, $5.5292, $5.18
05/16/2018, $5.39, 30973, $5.51, $5.6099, $5.3
05/15/2018, $5.5, 17590, $5.49, $5.74, $5.47
05/14/2018, $5.45, 11529, $5.5, $5.63, $5.33
05/11/2018, $5.45, 7303, $5.49, $5.58, $5.36
05/10/2018, $5.52, 15018, $5.3, $5.74, $5.3
05/09/2018, $5.37, 4143, $5.12, $5.39, $5.12
05/08/2018, $5.14, 21079, $5.27, $5.27, $5.051
05/07/2018, $5.31, 23014, $5.29, $5.37, $5.13
05/04/2018, $5.25, 20463, $5.2, $5.58, $5.02
05/03/2018, $5.19, 22815, $5.125, $5.25, $5.01
05/02/2018, $5.1, 18037, $5.25, $5.25, $5.05
05/01/2018, $5.1, 12441, $5.09, $5.2737, $5.03
04/30/2018, $5.08, 20569, $5.26, $5.26, $5.06
04/27/2018, $5.08, 25415, $5.14, $5.2987, $5.07
04/26/2018, $5.16, 56732, $5.64, $5.64, $5.06
04/25/2018, $5.67, 29711, $5.5, $5.82, $5.5
04/24/2018, $5.36, 38106, $6.11, $6.1984, $5.25
04/23/2018, $6.04, 18281, $5.89, $6.06, $5.82
04/20/2018, $5.84, 103132, $6.1, $6.39, $5.81
04/19/2018, $6.01, 263411, $6.795, $7.05, $5.82
04/18/2018, $6.8, 9509, $7.03, $7.0399, $6.77
04/17/2018, $6.99, 17175, $6.98, $7.05, $6.93
04/16/2018, $6.96, 15954, $6.89, $7.08, $6.75
04/13/2018, $6.89, 60363, $6.54, $7.2, $6.12
04/12/2018, $6.58, 109442, $7.5, $7.5, $6.5
04/11/2018, $7.14, 251944, $6.4, $7.5, $6.4
04/10/2018, $6.43, 33315, $7.22, $7.7033, $6.41
04/09/2018, $7.18, 171020, $6.48, $8.43, $6.34
04/06/2018, $6.37, 33640, $6.7, $6.79, $6.32
04/05/2018, $6.73, 17607, $6.79, $7.05, $6.62
04/04/2018, $6.73, 18030, $6.54, $6.9699, $6.54
04/03/2018, $6.51, 49246, $7.8, $7.8, $6.22
04/02/2018, $7.77, 16352, $7.924, $8.08, $7.77
03/29/2018, $8.13, 6746, $8.04, $8.2191, $8.04
03/28/2018, $8.04, 22056, $8.01, $8.04, $7.55
03/27/2018, $7.66, 13298, $7.703, $8.08, $7.53
03/26/2018, $8.05, 36562, $8.83, $8.86, $7.72
03/23/2018, $8.6, 23277, $8.77, $9.1799, $8.55
03/22/2018, $8.79, 11054, $8.84, $8.93, $8.76
03/21/2018, $8.95, 23722, $8.78, $9.0956, $8.6001
03/20/2018, $8.72, 88883, $9.18, $9.3397, $8.51
03/19/2018, $9.11, 81966, $8.79, $9.219, $8.51
03/16/2018, $8.5, 115601, $8.95, $9.5, $8.5
03/15/2018, $9.02, 23437, $8.99, $9.22, $8.9
03/14/2018, $9, 11772, $9.09, $9.25, $8.9
03/13/2018, $9.04, 21207, $9.38, $9.38, $8.9
03/12/2018, $9.32, 19237, $9, $9.4704, $8.95
03/09/2018, $8.98, 8881, $8.979, $9, $8.9
03/08/2018, $8.8, 12994, $9.15, $9.219, $8.72
03/07/2018, $9.17, 6002, $9.2, $9.24, $9.111
03/06/2018, $9.13, 14698, $9.03, $9.39, $9.0195
03/05/2018, $8.94, 19851, $8.83, $9.099, $8.82
03/02/2018, $8.8, 8611, $8.8475, $8.8475, $8.175
03/01/2018, $8.57, 18899, $8.06, $8.74, $8.06
02/28/2018, $8.21, 31982, $8.5, $8.7248, $8
02/27/2018, $8.44, 24583, $8.624, $8.71, $8.25
02/26/2018, $8.45, 26291, $8.41, $8.769, $8.29
02/23/2018, $8.4, 33090, $8.03, $8.58, $8.03
02/22/2018, $7.99, 35654, $7.99, $8.187, $7.79
02/21/2018, $7.88, 7707, $7.97, $8.05, $7.81
02/20/2018, $7.69, 22483, $7.74, $7.96, $7.65
02/16/2018, $7.76, 24162, $7.95, $8.1832, $7.66
02/15/2018, $7.95, 3831, $8.11, $8.3395, $7.9
02/14/2018, $8.02, 5469, $8.18, $8.338, $7.69
02/13/2018, $8.3, 13404, $7.75, $8.35, $7.75
02/12/2018, $7.61, 41092, $7.94, $8.069, $7.3757
02/09/2018, $7.88, 14936, $7.88, $8.3129, $7.5648
02/08/2018, $7.73, 13043, $8.22, $8.3743, $7.73
02/07/2018, $8.15, 9266, $8.4, $8.41, $8.125
02/06/2018, $8.37, 37334, $8.29, $9.33, $8.1
02/05/2018, $8.52, 20760, $8.99, $8.99, $8.5
02/02/2018, $9, 34218, $9.22, $9.2248, $8.75
02/01/2018, $9.25, 18756, $9.27, $9.4829, $9.23
01/31/2018, $9.23, 5362, $9.54, $9.57, $9.23
01/30/2018, $9.25, 11807, $9.5, $9.5637, $9.2
01/29/2018, $9.22, 19221, $9.76, $9.76, $9.22
01/26/2018, $9.7, 6216, $9.54, $9.88, $9.4355
01/25/2018, $9.43, 29746, $9.36, $9.63, $9.24
01/24/2018, $9.42, 14584, $9.49, $9.51, $9.33
01/23/2018, $9.38, 15923, $9.401, $9.55, $9.24
01/22/2018, $9.32, 16478, $9.2, $9.589, $9.2
01/19/2018, $9.21, 36697, $9.52, $9.52, $9.2
01/18/2018, $9.62, 41065, $9.51, $9.87, $9.4
01/17/2018, $9.62, 5158, $9.48, $9.7324, $9.45
01/16/2018, $9.39, 61719, $9.84, $9.95, $9.2
01/12/2018, $9.69, 15252, $9.68, $10, $9.65
01/11/2018, $9.71, 17512, $9.73, $10, $9.65
01/10/2018, $9.65, 11634, $10.19, $10.2342, $9.6
01/09/2018, $10.31, 162852, $10.55, $10.6516, $9.8
01/08/2018, $10.59, 22362, $10.49, $10.84, $10.41
01/05/2018, $10.39, 11480, $10.42, $10.63, $10.16
01/04/2018, $10.44, 17524, $10.87, $10.87, $10.19
01/03/2018, $10.6, 13736, $10.6, $10.99, $10.6
01/02/2018, $10.52, 14258, $10.59, $11, $10.5
12/29/2017, $10.54, 28517, $10.35, $11.08, $9.6077
12/28/2017, $10.42, 55942, $9.52, $11.35, $9.52
12/27/2017, $10.38, 119869, $9.06, $11.21, $9.06
12/26/2017, $9.21, 39480, $9.08, $9.72, $8.77
12/22/2017, $9.05, 63706, $9.54, $9.56, $8.95
12/21/2017, $9.62, 29800, $9.85, $9.85, $9.52
12/20/2017, $9.83, 25194, $10.9, $10.9, $9.6
12/19/2017, $10.13, 12423, $9.25, $10.23, $9.25
12/18/2017, $9.81, 17738, $10.12, $10.12, $9.4983
12/15/2017, $10.29, 79859, $10.02, $10.35, $9.4
12/14/2017, $10.07, 33935, $9.7, $10.529, $9.66
12/13/2017, $9.73, 19314, $9.5294, $9.78, $9.5294
12/12/2017, $9.87, 26023, $10.15, $10.415, $9.6
12/11/2017, $10.16, 24652, $10.15, $10.35, $10.01
12/08/2017, $10.15, 28448, $10.1, $10.38, $10
12/07/2017, $10.1, 16978, $10.23, $10.32, $10
12/06/2017, $10.32, 27312, $10.66, $10.675, $10.1
12/05/2017, $10.55, 27197, $10.93, $10.99, $10.5
12/04/2017, $10.8, 20956, $11.25, $11.25, $10.65
12/01/2017, $11, 19145, $10.902, $11.23, $10.78
11/30/2017, $11.22, 17604, $11.25, $11.44, $10.89
11/29/2017, $11.29, 11165, $11.38, $11.53, $11.08
11/28/2017, $11.34, 34153, $11.095, $11.47, $10.9
11/27/2017, $10.94, 28510, $11.9, $12.08, $10.63
11/24/2017, $11.9, 23471, $12.1, $12.38, $11.51
11/22/2017, $11.99, 16408, $12, $12.4999, $11.67
11/21/2017, $12, 13313, $12.28, $12.28, $11.54
11/20/2017, $12.28, 7862, $12.3, $12.35, $12.04
11/17/2017, $12.3, 24366, $11.19, $12.7, $11.02
11/16/2017, $11.31, 10818, $10.86, $11.69, $10.82
11/15/2017, $10.92, 17304, $11.65, $11.915, $10.83
11/14/2017, $11.66, 11513, $11.66, $11.86, $11.44
11/13/2017, $11.78, 8110, $11.46, $12.1259, $11.46
11/10/2017, $11.58, 19387, $12.96, $12.96, $9.58
11/09/2017, $11.63, 12642, $11.72, $11.78, $11.5
11/08/2017, $11.88, 63919, $12.08, $12.6475, $11.5
11/07/2017, $11.87, 31268, $12.47, $12.5323, $11.77
11/06/2017, $12.66, 7158, $12.75, $12.84, $12.54
11/03/2017, $12.67, 27936, $12.36, $12.87, $12
11/02/2017, $12.24, 17424, $13.61, $13.61, $12.09
11/01/2017, $13.19, 42121, $12.1, $13.35, $11.68
10/31/2017, $12.04, 14946, $12.35, $12.35, $11.95
10/30/2017, $12.13, 18626, $12.25, $12.25, $11.859
10/27/2017, $12.36, 31414, $13.25, $13.25, $12.06
10/26/2017, $13.22, 7861, $13.25, $13.25, $13.01
10/25/2017, $13.18, 6953, $13.23, $13.345, $13.01
10/24/2017, $13.24, 10111, $13.6, $13.6, $13.16
10/23/2017, $13.38, 10173, $13.37, $13.49, $13.22
10/20/2017, $13.58, 10251, $13.74, $13.74, $13.24
10/19/2017, $13.68, 11178, $14.15, $14.15, $13.53
10/18/2017, $14.17, 9579, $13.9, $14.25, $13.9
10/17/2017, $14.1, 14182, $14.11, $14.2, $13.337
10/16/2017, $14.07, 19613, $14.15, $14.355, $13.65
10/13/2017, $14.18, 9543, $13.53, $14.59, $13.53
10/12/2017, $14.51, 7611, $14.15, $14.52, $14.15
10/11/2017, $14.12, 9388, $14.68, $14.68, $14.03
10/10/2017, $14.8, 14166, $14.65, $14.85, $14.1894
10/09/2017, $14.63, 11962, $14.68, $14.96, $14.51
10/06/2017, $14.61, 21676, $14.87, $14.9957, $14.4
10/05/2017, $14.56, 39915, $14.49, $15.48, $13.101
10/04/2017, $14.91, 76321, $14.41, $15.06, $13
10/03/2017, $14.42, 34260, $14.5, $14.5, $13.89
10/02/2017, $14.43, 48438, $13.45, $14.55, $13.38
09/29/2017, $13.38, 37484, $12.11, $13.49, $12.11
09/28/2017, $12.23, 32817, $12.29, $12.78, $12.01
09/27/2017, $12.69, 18911, $12.34, $12.76, $11.7846
09/26/2017, $12.09, 18172, $11.8, $12.175, $11.8
09/25/2017, $11.89, 25216, $12.406, $12.8, $11.8
09/22/2017, $12.79, 43040, $12.07, $13.2, $12.06
09/21/2017, $12.12, 22038, $11.854, $12.2, $11.83
09/20/2017, $12.1, 32686, $11.84, $12.25, $11.75
09/19/2017, $11.75, 32104, $11.72, $11.96, $11.54
09/18/2017, $11.59, 80564, $11.4, $12.13, $11.3
09/15/2017, $11.42, 432715, $11.54, $12.7, $11.42
09/14/2017, $11.64, 84137, $11.83, $12.68, $11.1
09/13/2017, $11.83, 116564, $13.22, $13.41, $11.78
09/12/2017, $13.42, 52133, $12.49, $13.5, $12.49
09/11/2017, $12.38, 76923, $13.9, $14.5364, $12.08
09/08/2017, $14, 95649, $13.95, $14.6564, $13.77
09/07/2017, $14.06, 275650, $12.9, $14.1497, $12.83
09/06/2017, $12.82, 131986, $12.26, $13, $12.25
09/05/2017, $12.15, 74333, $12.18, $12.7, $11.8706
09/01/2017, $11.8, 17467, $11.61, $12.3301, $11.61
08/31/2017, $11.66, 37709, $12, $12.22, $11.66
08/30/2017, $12, 19490, $11.46, $12.32, $11.3367
08/29/2017, $12, 7964, $11.5829, $12.1429, $11.5829
08/28/2017, $12, 15584, $11.42, $12.4895, $11.42
08/25/2017, $11.42, 33312, $11.93, $12.344, $11.42
08/24/2017, $12.15, 18847, $11.448, $12.15, $11.43
08/23/2017, $11.98, 35398, $11.7047, $12.29, $11.7047
08/22/2017, $12.19, 13859, $11.98, $12.245, $11.4382
08/21/2017, $12, 21599, $12.22, $12.34, $11.69
08/18/2017, $12.2, 21268, $11.78, $12.88, $11.5173
08/17/2017, $11.89, 30495, $12.11, $12.355, $11.8
08/16/2017, $12.21, 26635, $12.2, $12.3, $12
08/15/2017, $12.11, 5652, $12.34, $12.3428, $12.001
08/14/2017, $12.56, 8776, $12.23, $12.7761, $12.1226
08/11/2017, $12.25, 7877, $12.48, $12.48, $11.91
08/10/2017, $12.58, 46965, $12.88, $12.88, $11.83
08/09/2017, $12.98, 26293, $12.13, $12.98, $11.5725
08/08/2017, $12.29, 25698, $12.859, $12.8609, $12.05
08/07/2017, $12.16, 63424, $11.94, $12.5, $11.354
08/04/2017, $12.14, 85840, $12.1, $12.1956, $11.199
08/03/2017, $12.16, 55099, $12.63, $12.874, $12
08/02/2017, $12.73, 49129, $12.36, $12.752, $12
08/01/2017, $12.48, 71674, $12.86, $13.414, $12.02
07/31/2017, $12.8, 77557, $13.3, $14, $12.8
07/28/2017, $13.19, 19064, $13.23, $13.2397, $12.8
07/27/2017, $13.11, 51780, $12.92, $13.76, $12.81
07/26/2017, $12.91, 73487, $13.2, $13.2, $12.6
07/25/2017, $13, 50628, $12.62, $13.13, $12.62
07/24/2017, $12.6, 194875, $13, $13.23, $12.5
07/21/2017, $12.78, 35468, $12.75, $13, $12.62
07/20/2017, $12.92, 39315, $13, $13.17, $12.5487
07/19/2017, $13, 42526, $13, $13.08, $12.7
07/18/2017, $13, 49943, $12.56, $13.36, $12.5198
07/17/2017, $12.95, 94173, $13.64, $13.7, $12.67
07/14/2017, $13.59, 45765, $13.48, $13.59, $12.5288
07/13/2017, $13.43, 34207, $13.4, $13.49, $13.21
07/12/2017, $13.43, 34745, $13.63, $13.725, $13.21
07/11/2017, $13.68, 43420, $13.6, $13.68, $13.21
07/10/2017, $13.45, 97167, $13.77, $14.235, $13.27
07/07/2017, $13.8, 151718, $13.45, $14.3167, $13.35
07/06/2017, $13.3, 125444, $12.33, $13.3, $12.0875
07/05/2017, $12.31, 200524, $12.53, $12.8, $12
07/03/2017, $12.6, 251310, $11.95, $12.65, $11.51
06/30/2017, $11.15, 243555, $10.75, $11.48, $10.73
06/29/2017, $10.8, 2168666, $13.75, $14, $10.37
