Date, Close/Last, Volume, Open, High, Low
01/04/2021, $6.62, 55651420, $5.714, $8.1, $5.25
12/31/2020, $3.54, 472081, $3.62, $3.73, $3.3601
12/30/2020, $3.42, 523405, $3.27, $3.6, $3.22
12/29/2020, $3.15, 1067021, $3.6, $3.62, $3.025
12/28/2020, $3.73, 2219713, $2.86, $3.84, $2.86
12/24/2020, $2.89, 242013, $2.99, $3.04, $2.85
12/23/2020, $2.98, 347908, $3.09, $3.25, $2.95
12/22/2020, $3.09, 265117, $3.26, $3.35, $3.08
12/21/2020, $3.32, 607776, $3.12, $3.3999, $3.06
12/18/2020, $3.47, 1258647, $3.17, $3.63, $3.15
12/17/2020, $3.14, 1510935, $3, $3.34, $2.9
12/16/2020, $2.94, 372377, $2.86, $3.057, $2.85
12/15/2020, $2.84, 447613, $2.85, $2.97, $2.76
12/14/2020, $2.81, 697458, $2.69, $2.91, $2.63
12/11/2020, $2.74, 805994, $3.21, $3.34, $2.74
12/10/2020, $3.16, 404551, $3.12, $3.24, $3.02
12/09/2020, $3.13, 622478, $3.31, $3.42, $3.05
12/08/2020, $3.26, 594016, $3.34, $3.4399, $3.2
12/07/2020, $3.29, 989251, $3.1, $3.39, $2.96
12/04/2020, $3.12, 398283, $3.29, $3.31, $3.05
12/03/2020, $3.24, 428832, $3.07, $3.275, $3.0476
12/02/2020, $3.02, 270376, $3.02, $3.11, $2.83
12/01/2020, $3.04, 883184, $2.98, $3.17, $2.86
11/30/2020, $2.95, 986284, $3.27, $3.27, $2.8
11/27/2020, $3.32, 862137, $3.56, $3.67, $3.3
11/25/2020, $3.605, 1154211, $3.57, $3.82, $3.5
11/24/2020, $3.855, 1874083, $3.96, $3.96, $3.28
11/23/2020, $4.05, 7314575, $3.55, $4.28, $3.5
11/20/2020, $3.03, 2428176, $2.67, $3.16, $2.61
11/19/2020, $2.53, 689132, $2.42, $2.62, $2.36
11/18/2020, $2.37, 783254, $2.31, $2.5, $2.26
11/17/2020, $2.34, 339721, $2.34, $2.42, $2.2827
11/16/2020, $2.46, 283731, $2.55, $2.58, $2.36
11/13/2020, $2.57, 971137, $2.74, $2.82, $2.52
11/12/2020, $2.74, 1214631, $2.475, $2.81, $2.41
11/11/2020, $2.51, 517478, $2.41, $2.6399, $2.405
11/10/2020, $2.38, 408999, $2.3, $2.47, $2.255
11/09/2020, $2.34, 353259, $2.25, $2.51, $2.24
11/06/2020, $2.33, 892074, $2.5, $2.665, $2.22
11/05/2020, $2.38, 1335341, $2.235, $2.46, $2.18
11/04/2020, $2.15, 324705, $2.22, $2.27, $2.119
11/03/2020, $2.21, 527423, $2.2, $2.42, $2.16
11/02/2020, $2.21, 749065, $2.14, $2.375, $2.12
10/30/2020, $2.19, 1557994, $2.11, $2.43, $2.04
10/29/2020, $2.08, 205383, $2.14, $2.1711, $2.04
10/28/2020, $2.15, 576916, $2.2, $2.35, $2.08
10/27/2020, $2.33, 1719825, $2.15, $2.4511, $2.07
10/26/2020, $2.14, 219340, $2.28, $2.28, $2.12
10/23/2020, $2.28, 100542, $2.37, $2.37, $2.25
10/22/2020, $2.37, 365349, $2.18, $2.45, $2.18
10/21/2020, $2.17, 302132, $2.26, $2.35, $2.15
10/20/2020, $2.18, 657447, $2.36, $2.48, $2.11
10/19/2020, $2.55, 2076838, $2.26, $3.15, $2.16
10/16/2020, $2.7, 324901, $2.784, $2.88, $2.615
10/15/2020, $2.8, 905135, $2.76, $2.94, $2.51
10/14/2020, $3.18, 550200, $3.076, $3.198, $3.02
10/13/2020, $3.1, 480859, $3.165, $3.165, $3.05
10/12/2020, $3.19, 623645, $3.13, $3.2, $3.08
10/09/2020, $3.29, 1680864, $3.199, $3.525, $3.141
10/08/2020, $3.249, 402339, $3.209, $3.249, $3.13
10/07/2020, $3.205, 661619, $3.2, $3.22, $3.112
10/06/2020, $3.27, 2039532, $3.189, $3.45, $3.06
10/05/2020, $3.189, 855347, $3.199, $3.28, $3.1
10/02/2020, $3.2, 954961, $3.03, $3.275, $3.03
10/01/2020, $3.125, 1313173, $3.08, $3.32, $3
09/30/2020, $3.168, 3632125, $3.25, $3.347, $3.002
09/29/2020, $5.2, 858394, $6.644, $6.999, $4.567
09/28/2020, $7.04, 254844, $6.6, $7.35, $6.5
09/25/2020, $7.663, 625667, $9.3, $10.2, $7.203
09/24/2020, $9.249, 2491727, $7.201, $11.2, $6.1
09/23/2020, $7.459, 144338, $7, $8.499, $6.907
09/22/2020, $7.083, 15155, $7.23, $7.245, $6.802
09/21/2020, $7, 39592, $7.2, $7.4, $6.84
09/18/2020, $6.763, 17199, $6.758, $6.993, $6.758
09/17/2020, $6.848, 15953, $6.85, $6.899, $6.5
09/16/2020, $6.934, 45512, $6.739, $7.188, $6.1601
09/15/2020, $6.762, 186902, $5.587, $7.185, $5.41
09/14/2020, $5.6, 68579, $5.398, $5.778, $5.25
09/11/2020, $5.485, 61648, $5, $5.899, $4.9
09/10/2020, $5, 22111, $5, $5.12, $4.85
09/09/2020, $5.124, 32025, $5.139, $5.25, $4.82
09/08/2020, $5.25, 34398, $5, $5.448, $4.7
09/04/2020, $5, 78672, $5.775, $5.871, $4.65
09/03/2020, $5.499, 152127, $5.2, $5.749, $5.11
09/02/2020, $5.8, 245142, $4.809, $6.269, $4.8
09/01/2020, $4.7, 14014, $4.693, $4.911, $4.62
08/31/2020, $4.701, 62820, $4.85, $5.189, $4.55
08/28/2020, $4.869, 56659, $4.25, $5.22, $4.25
08/27/2020, $4.8, 281049, $4.4, $4.89, $3.78
08/26/2020, $4.538, 55981, $4.8, $4.859, $4.45
08/25/2020, $4.789, 27043, $4.99, $4.99, $4.506
08/24/2020, $4.601, 27872, $4.92, $5.02, $4.6
08/21/2020, $4.9, 39761, $5.6, $5.62, $4.8005
08/20/2020, $5.6, 41538, $6.16, $6.16, $5.457
08/19/2020, $6.16, 16777, $6.199, $6.2, $6.031
08/18/2020, $6.222, 36684, $6.277, $6.39, $5.8
08/17/2020, $6.34, 20596, $6.28, $6.5, $6.025
08/14/2020, $6.328, 33420, $6.5, $6.8, $6.022
08/13/2020, $6.64, 12036, $6.58, $6.779, $6.501
08/12/2020, $6.579, 22913, $6.8, $6.978, $6.41
08/11/2020, $6.819, 22262, $7.051, $7.25, $6.722
08/10/2020, $7.036, 43003, $7.215, $7.3, $6.855
08/07/2020, $7.362, 39872, $7.62, $7.62, $6.8
08/06/2020, $7.699, 33995, $7.898, $7.898, $7.1
08/05/2020, $7.72, 85030, $7.614, $8.1, $7.614
08/04/2020, $7.732, 38876, $7.9, $7.93, $7.4
08/03/2020, $7.725, 128337, $7.369, $8.4, $7.3
07/31/2020, $7.189, 70501, $7.55, $7.688, $6.933
07/30/2020, $7.369, 78635, $7.582, $7.7, $7.111
07/29/2020, $7.469, 46385, $7.3, $7.7, $6.81
07/28/2020, $7.342, 89305, $7.1, $7.79, $6.9
07/27/2020, $7.2, 138706, $6.9, $7.6, $6.71
07/24/2020, $7.05, 32618, $7.121, $7.14, $6.7
07/23/2020, $7.1205, 51118, $7.7, $7.7, $6.7
07/22/2020, $7.4, 20699, $7.4, $7.577, $7.4
07/21/2020, $7.5, 23940, $7.42, $7.6, $7.42
07/20/2020, $7.411, 40680, $7.79, $7.898, $7.256
07/17/2020, $7.6, 50204, $7.907, $7.96, $7.488
07/16/2020, $7.801, 53398, $7.5, $8, $7.3
07/15/2020, $7.61, 27835, $7.78, $7.977, $7.5
07/14/2020, $7.7, 97083, $8.1, $8.1, $7.11
07/13/2020, $7.912, 188100, $8.6, $9, $7.814
07/10/2020, $7.609, 301298, $7.631, $7.999, $7.481
07/09/2020, $7.621, 124972, $7.7, $8.1, $7.5
07/08/2020, $7.699, 93584, $8.005, $8.4, $7.51
07/07/2020, $7.899, 124272, $8.236, $8.5, $7.68
07/06/2020, $8.85, 457503, $8.25, $9.167, $8
07/02/2020, $7.942, 226469, $7.956, $9, $7.6
07/01/2020, $7.8, 395531, $8.45, $9.2, $7.5
06/30/2020, $8, 980380, $6.6, $8.8, $6.6
06/29/2020, $6.599, 100895, $7.188, $7.19, $6.55
06/26/2020, $7.28, 125698, $7.1, $7.4, $7.002
06/25/2020, $7.685, 410679, $7.99, $8.353, $7.236
06/24/2020, $9.825, 1681733, $6.5, $9.825, $6.435
06/23/2020, $6.18, 152567, $6.38, $6.38, $6.1
06/22/2020, $6.16, 114807, $6.5, $6.799, $6.08
06/19/2020, $6.5, 169588, $6.98, $7.4, $6.5
06/18/2020, $6.697, 233444, $6.901, $7.198, $6.6
06/17/2020, $7.4, 332159, $7.632, $8, $6.701
06/16/2020, $8.68, 384463, $8.559, $9.17, $8.004
06/15/2020, $11.5, 835825, $8.18, $11.8, $7.5
06/12/2020, $7.1, 43666, $7, $7.5, $6.891
06/11/2020, $7.102, 30243, $7.5, $7.653, $6.999
06/10/2020, $7.345, 41055, $7.598, $8.1, $7.001
06/09/2020, $7.301, 10342, $7.336, $7.6, $7.045
06/08/2020, $7.2, 9409, $6.9, $7.299, $6.702
06/05/2020, $6.905, 28425, $6.712, $7.3, $6.6
06/04/2020, $7.399, 248706, $6.03, $9.4, $6.03
06/03/2020, $6.079, 4343, $6.194, $6.199, $5.497
06/02/2020, $6, 9605, $6.15, $6.4, $5.826
06/01/2020, $5.801, 6349, $5.812, $5.983, $5.779
05/29/2020, $5.8, 7857, $6.099, $6.099, $5.6
05/28/2020, $6.1, 20546, $6.02, $6.5, $5.9
05/27/2020, $5.86, 3121, $6.257, $6.257, $5.718
05/26/2020, $6.1, 12979, $5.974, $6.1, $5.706
05/22/2020, $5.902, 10417, $5.818, $6.1, $5.611
05/21/2020, $6.12, 21712, $6.331, $6.3592, $5.7
05/20/2020, $6.199, 154348, $5.99, $8.106, $5.6
05/19/2020, $5.899, 4512, $5.88, $6.199, $5.8
05/18/2020, $5.8, 11528, $6.405, $6.4525, $5.42
05/15/2020, $6.1, 13981, $6.4, $6.6, $6.051
05/14/2020, $6, 20869, $5.551, $6.155, $5.551
05/13/2020, $5.77, 10089, $5.867, $5.9, $5.151
05/12/2020, $6, 4188, $6.09, $6.2, $5.8
05/11/2020, $6.2, 9862, $6.615, $6.615, $5.7
05/08/2020, $6.28, 48369, $5.861, $7.356, $5.861
05/07/2020, $5.8101, 26338, $5.5, $6.6, $5.401
05/06/2020, $5.422, 3399, $5.8, $5.8, $5.4
05/05/2020, $5.623, 9475, $5.42, $5.8, $5.321
05/04/2020, $5.32, 8272, $5.375, $5.899, $5.15
05/01/2020, $5.154, 2595, $5.42, $5.42, $5.1
04/30/2020, $5.387, 2974, $5.152, $5.496, $5.15
04/29/2020, $5.5, 2195, $5.17, $5.5, $5.17
04/28/2020, $5.389, 2720, $5.5, $5.5, $5.131
04/27/2020, $5.271, 4307, $5.5, $5.5, $4.9001
04/24/2020, $5.22, 3288, $5.115, $5.5, $4.95
04/23/2020, $5.323, 6325, $5.7, $5.7, $5.19
04/22/2020, $5.23, 8051, $5.5, $5.606, $4.901
04/21/2020, $5.27, 10270, $5.927, $5.927, $5
04/20/2020, $5.643, 35053, $4.638, $6, $4.578
04/17/2020, $4.6, 2249, $4.4, $4.827, $4.4
04/16/2020, $4.423, 9063, $4.6, $5, $4.42
04/15/2020, $4.599, 423, $4.5, $4.6, $4.4
04/14/2020, $4.602, 2940, $4.5, $4.898, $4.5
04/13/2020, $4.44, 1346, $4.5, $4.899, $4.44
04/09/2020, $4.501, 2867, $4.9, $4.9, $4.5
04/08/2020, $4.55, 4735, $4.68, $4.867, $4.51
04/07/2020, $4.599, 7381, $4.413, $4.9, $4.4
04/06/2020, $4.5, 5854, $4.411, $4.8, $4
04/03/2020, $4.201, 1521, $4.022, $4.44, $4
04/02/2020, $4.178, 3297, $4.033, $4.55, $4.033
04/01/2020, $4.39, 3816, $4.8, $4.8, $3.94
03/31/2020, $4.899, 36633, $3.85, $5.5, $3.85
03/30/2020, $3.999, 2552, $4.4, $4.4, $3.957
03/27/2020, $4.301, 5829, $4.24, $4.4, $3.94
03/26/2020, $4.285, 9703, $4.15, $4.935, $4.112
03/25/2020, $4.112, 12681, $3.855, $4.2, $3.8
03/24/2020, $3.898, 11721, $4.399, $4.4, $3.65
03/23/2020, $4.095, 2206, $4.19, $4.19, $3.7
03/20/2020, $4.041, 4524, $4.3, $4.352, $3.8
03/19/2020, $4.017, 7404, $3.8, $4.368, $3.8
03/18/2020, $3.728, 7613, $3.502, $4.1605, $3.502
03/17/2020, $4.234, 14156, $4.57, $4.57, $3.679
03/16/2020, $4.4971, 10253, $4.305, $4.592, $3.901
03/13/2020, $4.1, 20303, $6, $6.098, $4.028
03/12/2020, $5.8, 12289, $6.171, $6.199, $5.644
03/11/2020, $6.387, 4397, $5.88, $7.13, $5.88
03/10/2020, $6.2164, 20399, $5.951, $6.2164, $5.3
03/09/2020, $5.951, 12040, $5.8, $6.686, $5.8
03/06/2020, $6.8, 7463, $7, $7, $6.226
03/05/2020, $7, 10414, $7.272, $7.3, $6.773
03/04/2020, $7.148, 3175, $6.979, $7.399, $6.979
03/03/2020, $7.2, 2399, $7.201, $7.6, $7.1667
03/02/2020, $7.23, 9985, $8, $8.001, $7.01
02/28/2020, $7.2, 46718, $8.9, $8.999, $6.6
02/27/2020, $8.9514, 13500, $9.206, $9.2995, $8.95
02/26/2020, $9.205, 8503, $9.35, $9.753, $9.2
02/25/2020, $9.3, 9378, $9.401, $9.475, $9.3
02/24/2020, $9.4, 8182, $9.9, $9.9, $9.4
02/21/2020, $10, 71423, $10.7, $11, $9.6
02/20/2020, $9.4, 4112, $9.59, $10, $9.4
02/19/2020, $9.4, 3987, $9.5, $9.8, $9.4
02/18/2020, $9.55, 3673, $9.592, $9.6088, $9.4
02/14/2020, $9.592, 2741, $9.7, $9.8, $9.59
02/13/2020, $9.99, 4701, $9.7, $10.3, $9.662
02/12/2020, $9.721, 2940, $9.7, $10.4, $9.7
02/11/2020, $9.7, 11459, $9.63, $10.3, $9.6
02/10/2020, $9.6, 4025, $9.7, $9.889, $9.6
02/07/2020, $9.703, 3801, $9.4, $9.94, $9.4
02/06/2020, $9.62, 2280, $9.6, $9.65, $9.322
02/05/2020, $9.516, 604, $9.2697, $9.6, $9.2697
02/04/2020, $9.57, 5153, $9.3, $9.57, $9.2
02/03/2020, $9.35, 9449, $9.3, $9.599, $9.3
01/31/2020, $9.5, 2758, $9.4278, $9.55, $9.383
01/30/2020, $9.409, 4003, $9.599, $9.599, $9.4
01/29/2020, $9.599, 3954, $9.55, $10.352, $9.536
01/28/2020, $9.5, 10511, $9.5, $9.827, $9.5
01/27/2020, $9.5, 9557, $9.7, $9.8, $9.5
01/24/2020, $9.7208, 2979, $10.35, $10.397, $9.7
01/23/2020, $9.998, 1487, $9.8, $10.1, $9.8
01/22/2020, $10.198, 9566, $9.999, $10.721, $9.999
01/21/2020, $9.85, 5221, $9.7, $10, $9.7
01/17/2020, $10.1, 11007, $10.25, $10.35, $10
01/16/2020, $10.4, 14799, $10.4, $10.65, $10
01/15/2020, $10.6, 10413, $10.4, $11.295, $10.3
01/14/2020, $10.8, 32074, $11.8, $11.8, $10.2
01/13/2020, $11.74, 115319, $10.2, $12.3, $10.2
01/10/2020, $10.515, 26264, $10.5, $11, $10.1
01/09/2020, $10.498, 41523, $10.2, $10.9, $9.8
01/08/2020, $9.951, 10212, $10.1, $10.2, $9.6
01/07/2020, $10.1, 4027, $9.8, $10.2, $9.5
01/06/2020, $10.2, 11324, $10.3, $10.5, $9.52
01/03/2020, $10.9, 8167, $9.473, $10.9, $9.215
01/02/2020, $9.5, 3030, $9.1, $9.7, $9.1
12/31/2019, $9.12, 3127, $9.19, $9.4, $9.12
12/30/2019, $9.19, 1938, $9.148, $9.269, $9.1
12/27/2019, $9.229, 8548, $9.1, $9.598, $9.1
12/26/2019, $9.1463, 1446, $9.11, $9.2, $9.1
12/24/2019, $9.101, 2736, $9, $9.1725, $8.6
12/23/2019, $9.1515, 1634, $9.2, $9.2, $9.0001
12/20/2019, $9.168, 3848, $9.19, $9.3, $8.8
12/19/2019, $9.101, 2450, $9.2, $9.4461, $9.0808
12/18/2019, $9.298, 3331, $9.1, $9.97, $9.1
12/17/2019, $9.696, 1730, $9.5, $9.7892, $9.303
12/16/2019, $9.601, 3092, $9.56, $10.4, $9.55
12/13/2019, $9.56, 6832, $10, $10.959, $9.501
12/12/2019, $9.7, 6144, $9.5, $9.98, $9.25
12/11/2019, $9.355, 1318, $9.31, $9.6, $9.31
12/10/2019, $9.261, 2711, $9.58, $9.6, $9.23
12/09/2019, $9.5826, 1635, $9.7, $9.7, $9.58
12/06/2019, $9.573, 881, $9.8, $9.8, $9.22
12/05/2019, $9.451, 889, $9.3, $9.6, $9.3
12/04/2019, $9.1992, 2100, $9.13, $9.5, $9.13
12/03/2019, $9.102, 2076, $9.25, $9.25, $9
12/02/2019, $9.375, 4173, $9.5, $9.5, $9.25
11/29/2019, $9.8607, 1915, $9.999, $9.999, $9.5
11/27/2019, $9.999, 2168, $10.1, $10.1, $9.615
11/26/2019, $10.1, 16480, $10, $10.7, $9.709
11/25/2019, $10.002, 6822, $10.3, $10.3, $9.612
11/22/2019, $11.8, 14143, $8.8336, $12, $8.601
11/21/2019, $8.723, 10299, $8.942, $9.288, $8.5
11/20/2019, $9.31, 1615, $9, $9.399, $8.748
11/19/2019, $9.3, 2318, $9.1, $9.3, $8.975
11/18/2019, $9.11, 4826, $8.905, $9.11, $8.9
11/15/2019, $8.959, 4576, $8.867, $9.187, $8.7
11/14/2019, $8.701, 32672, $9.3, $9.3836, $8.208
11/13/2019, $9.252, 4551, $9.4, $9.4, $9.2
11/12/2019, $9.407, 3011, $9.51, $9.51, $9.313
11/11/2019, $9.701, 5542, $9.549, $9.8, $9.437
11/08/2019, $9.5, 5119, $10.6, $10.6, $9.5
11/07/2019, $9.501, 7072, $9.3, $9.9, $9.296
11/06/2019, $9.295, 8028, $9.2, $9.4, $9.18
11/05/2019, $9.398, 6131, $9.4, $9.48, $9.27
11/04/2019, $9.447, 6352, $9.51, $9.51, $9.2083
11/01/2019, $9.7, 11534, $9.472, $9.7945, $9.3304
10/31/2019, $9.298, 10312, $10, $10.173, $9.1001
10/30/2019, $9.7692, 15586, $9.901, $10.001, $9.6
10/29/2019, $9.701, 16415, $10.5, $10.5, $9.7
10/28/2019, $10.7, 183566, $12, $13.4, $10
10/25/2019, $11.312, 66926, $9.5, $11.7, $9.5
10/24/2019, $9.3768, 2126, $9.4, $9.7, $9.3
10/23/2019, $9.397, 1696, $9.2, $9.7, $9.2
10/22/2019, $9.5, 5355, $9.673, $9.7, $9.3
10/21/2019, $9.421, 2747, $9.499, $9.6, $9.22
10/18/2019, $9.2, 2203, $9.4, $9.56, $9.2
10/17/2019, $9.5779, 2022, $9.4604, $9.621, $9.331
10/16/2019, $9.331, 967, $9.335, $9.557, $9.331
10/15/2019, $9.4195, 2628, $9.2, $9.6883, $9
10/14/2019, $9.615, 2290, $9.4, $9.832, $9.2
10/11/2019, $9.5052, 5456, $9.3, $9.7814, $9.3
10/10/2019, $9.056, 1200, $9.4, $9.4, $9
10/09/2019, $9.3693, 2052, $9.4, $9.445, $9.3
10/08/2019, $9.435, 1607, $9.35, $9.585, $9.35
10/07/2019, $9.474, 5505, $9.1, $9.957, $9.051
10/04/2019, $9.0507, 1854, $9.2, $9.2, $9
10/03/2019, $9, 11143, $9.2, $9.3, $8.8
10/02/2019, $9.2, 10209, $9.2, $9.452, $9.1
10/01/2019, $9.49, 7666, $9.5, $9.8, $9.21
09/30/2019, $9.5, 33705, $10.3, $10.4, $9.5
09/27/2019, $10.5, 439237, $13.4, $13.6, $10.2
09/26/2019, $10.2, 7903, $10.2, $10.6, $10.2
09/25/2019, $10.2, 1742, $10.37, $10.5, $10.1
09/24/2019, $10.25, 3952, $10.6, $10.9, $10.1
09/23/2019, $10.6, 4247, $11, $11, $10.4
09/20/2019, $11, 2222, $11.3, $11.6, $11
09/19/2019, $11.4, 3560, $11.6, $11.899, $11.1
09/18/2019, $11.5, 7539, $11.3, $12.4, $11.3
09/17/2019, $12.1, 15959, $11.57, $12.8, $11.3
09/16/2019, $11.45, 5793, $11, $11.7, $10.8
09/13/2019, $11.4, 3350, $11.2, $11.4, $10.8
09/12/2019, $11.1, 794, $11, $11.2, $10.9
09/11/2019, $11.2, 1177, $11.1, $11.4, $10.8
09/10/2019, $11.1, 1401, $11.336, $11.336, $10.9
09/09/2019, $11, 5050, $10.55, $11.3, $10.1
09/06/2019, $10.5, 8728, $10.5, $10.9, $10.4
09/05/2019, $10.6, 6327, $10.7, $11.1, $10.4
09/04/2019, $10.8, 2552, $10.5, $10.9, $10.4
09/03/2019, $10.4, 2241, $10.4, $11.1, $10.4
08/30/2019, $10.8, 781, $11.1, $11.4, $10.5
08/29/2019, $11.2, 2052, $11.2, $11.352, $10.696
08/28/2019, $11.1, 542, $10.8, $11.1, $10.7
08/27/2019, $10.7, 2110, $11.1, $11.4, $10.7
08/26/2019, $11.2, 4395, $11.5, $11.5, $10.601
08/23/2019, $11.6, 3041, $11.7, $11.942, $11.5
08/22/2019, $11.768, 3600, $11.8, $11.936, $11.5
08/21/2019, $11.7, 20763, $11.01, $11.9, $11
08/20/2019, $11, 4960, $11.2, $11.2, $10.6
08/19/2019, $11.045, 5311, $10.6, $11.4, $10.6
08/16/2019, $10.5, 2034, $10.6, $10.6, $10.1
08/15/2019, $10.4, 9268, $10.3, $10.893, $10
08/14/2019, $10.3, 4166, $10.2, $10.3, $10
08/13/2019, $10.25, 7491, $9.9, $10.5, $9.5
08/12/2019, $9.9, 11194, $9.8, $9.9, $9.3
08/09/2019, $9.552, 14722, $9.8, $9.9, $9.3
08/08/2019, $9.3, 2322, $8.8, $9.3, $8.8
08/07/2019, $8.85, 4313, $9, $9, $8.8
08/06/2019, $9, 3930, $9.1, $9.6999, $9
08/05/2019, $9.1, 5090, $9.4, $9.4, $9.1
08/02/2019, $9.4864, 5457, $9.674, $9.804, $9.4
08/01/2019, $9.603, 8086, $11.4, $11.4, $9.6
07/31/2019, $9.11, 21005, $9.101, $11.5, $9.0102
07/30/2019, $8.95, 18092, $9.8, $10, $8.9
07/29/2019, $10.2, 8682, $10.7, $10.7, $9.8
07/26/2019, $10.4, 3351, $10.73, $10.9, $10.3
07/25/2019, $10.9, 1417, $10.9, $11, $10.7
07/24/2019, $10.9, 2635, $10.6, $11, $10.3
07/23/2019, $10.6, 3854, $10.3, $10.9, $10.205
07/22/2019, $10.3, 10023, $11.1, $11.1, $9.8
07/19/2019, $10.9, 4367, $11, $11.399, $10.8
07/18/2019, $11.1, 15576, $11.6, $11.6, $11
07/17/2019, $11.5, 4634, $11.7, $11.8, $11.4
07/16/2019, $11.6, 2339, $11.7, $11.9, $11.501
07/15/2019, $11.869, 2071, $12, $12, $11.6
07/12/2019, $11.9, 2548, $12.3, $12.3, $11.8
07/11/2019, $12.2, 4434, $12.4, $12.5, $11.711
07/10/2019, $12.1, 8606, $12.6, $12.7, $11.9
07/09/2019, $12, 3423, $11.9, $12.2, $11.7
07/08/2019, $11.9, 3766, $12.176, $12.176, $11.7
07/05/2019, $12.2, 7000, $12.1, $12.5, $11.863
07/03/2019, $12.2, 4376, $11.9, $12.336, $11.7
07/02/2019, $11.8, 6445, $12.3, $12.418, $11.627
07/01/2019, $12.5, 4774, $13, $13, $11.9
06/28/2019, $12.5, 3458, $12.2, $12.8, $12.2
06/27/2019, $12.1, 7731, $13.1, $13.1, $12
06/26/2019, $13.25, 26501, $12.495, $13.379, $11.903
06/25/2019, $12, 9122, $11.8, $12.6, $11.8
06/24/2019, $11.5, 20256, $12.9, $13.069, $11.5
06/21/2019, $13, 3196, $12.8, $13, $12.6
06/20/2019, $13, 3860, $13, $13.5, $12.663
06/19/2019, $13, 1663, $13.1, $13.199, $12.9
06/18/2019, $13.29, 9619, $12.6, $13.4, $11.8
06/17/2019, $12.7, 36003, $13, $13.8, $12.485
06/14/2019, $12.5, 5506, $12.5, $13, $11.9
06/13/2019, $12.8, 5437, $12.9, $12.9, $12.201
06/12/2019, $12.5, 6784, $12, $12.6, $11.9
06/11/2019, $12.1, 12524, $11.6, $12.8, $11.6
