Date, Close/Last, Volume, Open, High, Low
12/07/2020, $117.06, 860794, $116.79, $117.54, $115.75
12/04/2020, $117.35, 743441, $116.51, $117.73, $116.21
12/03/2020, $116.48, 1327158, $114.31, $116.6, $114.18
12/02/2020, $114.87, 1045264, $116.35, $117.1929, $114.18
12/01/2020, $116.92, 800339, $117.37, $117.85, $115.77
11/30/2020, $117.2, 1380783, $116.3, $117.22, $115.11
11/27/2020, $116.5, 402032, $118, $118.22, $115.97
11/25/2020, $118, 1458204, $118.33, $118.69, $116.44
11/24/2020, $117.79, 1561308, $116.63, $119.135, $114.79
11/23/2020, $116.05, 984259, $116.23, $117.61, $115.8
11/20/2020, $116.23, 931341, $116.64, $117.27, $114.22
11/19/2020, $117.05, 624730, $116.16, $117.39, $114.59
11/18/2020, $115.77, 693014, $118.95, $118.95, $115.72
11/17/2020, $118.43, 508872, $119.58, $119.82, $118.23
11/16/2020, $120.11, 615490, $119.5, $120.18, $117.95
11/13/2020, $119.09, 305797, $118.34, $119.39, $117.655
11/12/2020, $117.85, 624537, $118.38, $118.38, $116.52
11/11/2020, $119.8, 707530, $118.21, $119.94, $116.59
11/10/2020, $117.57, 1057222, $113.48, $117.67, $112.3
11/09/2020, $113.26, 977627, $117.19, $117.81, $112.93
11/06/2020, $116.62, 603220, $116.02, $117.81, $115.58
11/05/2020, $115.8, 691283, $115.6, $118.385, $115.4
11/04/2020, $114.58, 759892, $117.38, $118.64, $114.5
11/03/2020, $116.98, 911333, $117.24, $118.83, $116.52
11/02/2020, $116.66, 1196010, $113.71, $117.04, $112.77
10/30/2020, $112.2, 1301213, $111.06, $113.1, $110.745
10/29/2020, $111.28, 1244834, $111.26, $112.88, $109.85
10/28/2020, $111.24, 842692, $112.04, $113.48, $111.12
10/27/2020, $113.1, 748279, $115.21, $115.91, $113.03
10/26/2020, $115.1, 672877, $114.84, $115.535, $114.15
10/23/2020, $115.54, 411594, $116.16, $116.58, $114.88
10/22/2020, $115.63, 692266, $114.5, $116.04, $113.93
10/21/2020, $114.4, 1162374, $113.49, $114.95, $112.52
10/20/2020, $114.12, 982754, $115.81, $116.22, $113.9801
10/19/2020, $115.21, 649505, $117.75, $118.25, $115.1
10/16/2020, $117.88, 560724, $118.74, $119.25, $117.85
10/15/2020, $118.86, 452356, $118.62, $119.29, $118.01
10/14/2020, $118.97, 451067, $119.53, $120.47, $118.85
10/13/2020, $120.09, 460067, $119.92, $120.925, $119.18
10/12/2020, $119.92, 486049, $119.12, $120.59, $119.12
10/09/2020, $118.68, 636458, $117.39, $118.75, $116.62
10/08/2020, $117.13, 610820, $118, $118.19, $116.48
10/07/2020, $117.45, 617566, $117.37, $118.18, $116.31
10/06/2020, $117.5, 713524, $117.38, $118.75, $116.785
10/05/2020, $117.38, 562779, $116.32, $117.68, $115.47
10/02/2020, $116.47, 512813, $115.75, $117.62, $115.65
10/01/2020, $116, 710520, $115.08, $116.18, $113.88
09/30/2020, $115.52, 1115920, $113.62, $116.14, $113.2
09/29/2020, $113.01, 389592, $113.04, $113.71, $112.34
09/28/2020, $113.24, 713375, $112.86, $114.28, $112.63
09/25/2020, $112.15, 525722, $110.87, $112.39, $110.81
09/24/2020, $110.87, 770683, $108.55, $111.34, $108.15
09/23/2020, $108.29, 935216, $110.57, $111.04, $108.15
09/22/2020, $109.88, 1136589, $110.14, $111.88, $109.62
09/21/2020, $109.79, 1148407, $108.87, $111.15, $108.1
09/18/2020, $109.39, 971302, $109.8, $110.98, $109.04
09/17/2020, $109.98, 1178171, $110.42, $111.18, $108.85
09/16/2020, $110.82, 1117781, $111.66, $112.66, $110.3
09/15/2020, $112.4, 550332, $113.75, $113.825, $112.28
09/14/2020, $113.46, 572606, $113.49, $114.15, $113.115
09/11/2020, $113.31, 699874, $113.17, $113.905, $111.78
09/10/2020, $113.08, 966206, $114.88, $115.07, $112.43
09/09/2020, $115.76, 873776, $115.03, $117.02, $114.35
09/08/2020, $114.16, 945722, $117.56, $118.12, $113.65
09/04/2020, $117.56, 692866, $118.44, $119.625, $117.03
09/03/2020, $118.23, 784506, $120.48, $121.82, $117.12
09/02/2020, $120.85, 778659, $117.52, $121.27, $117.37
09/01/2020, $117.96, 694427, $119.98, $119.98, $117.43
08/31/2020, $120.18, 824390, $119.2, $120.695, $119.01
08/28/2020, $119.65, 789805, $121.01, $121.01, $118.57
08/27/2020, $120.92, 700665, $121.46, $123.3, $120.85
08/26/2020, $121.73, 994010, $122.15, $122.97, $120.39
08/25/2020, $120.75, 3560940, $120, $123.44, $117.24
08/24/2020, $112.99, 839621, $112.27, $113.63, $110.77
08/21/2020, $112.09, 905075, $111.92, $112.5, $110.66
08/20/2020, $111.9, 570918, $111.61, $112.56, $111.315
08/19/2020, $111.36, 1026255, $111.43, $112.73, $110.46
08/18/2020, $113.92, 644902, $113.6, $114.78, $112.605
08/17/2020, $113.5, 1370804, $113.83, $114.37, $113.48
08/14/2020, $113.97, 666296, $114.25, $115.3453, $113.6739
08/13/2020, $114.63, 650164, $114.07, $115.16, $113.56
08/12/2020, $114.96, 680724, $113.43, $115.72, $113.18
08/11/2020, $112.71, 746165, $113.11, $114.07, $112.17
08/10/2020, $112.84, 816309, $111.43, $113.13, $111.25
08/07/2020, $111.05, 751180, $109.94, $111.425, $109.76
08/06/2020, $110.29, 554294, $111.11, $111.91, $110.14
08/05/2020, $111.14, 849122, $113.13, $113.13, $110.79
08/04/2020, $113.26, 888156, $110.67, $114.02, $110.41
08/03/2020, $110.97, 578084, $109.72, $111.355, $109.11
07/31/2020, $109.35, 1773169, $109.21, $109.51, $107.85
07/30/2020, $109.35, 588615, $110.02, $110.44, $108.52
07/29/2020, $110.49, 565355, $109.73, $110.63, $109.105
07/28/2020, $109.27, 491251, $108.58, $109.86, $108.58
07/27/2020, $108.87, 485183, $107.99, $108.92, $107.425
07/24/2020, $108.14, 551300, $108.83, $110.25, $107.45
07/23/2020, $108.42, 576229, $107.36, $108.95, $107.36
07/22/2020, $107.59, 508183, $107.41, $107.74, $105.19
07/21/2020, $106.56, 618531, $105.38, $107.62, $105.32
07/20/2020, $105.31, 857026, $106.09, $106.34, $104.3
07/17/2020, $106.71, 542920, $106.61, $107.35, $106.34
07/16/2020, $106.08, 381873, $105.78, $107.04, $105.72
07/15/2020, $105.88, 596921, $108, $108.24, $105.74
07/14/2020, $107.19, 676979, $104.7, $107.59, $104.5
07/13/2020, $104.68, 620137, $105.21, $105.71, $104.29
07/10/2020, $105.18, 762815, $103.79, $105.4, $103.79
07/09/2020, $103.39, 642453, $104.2, $104.89, $102.87
07/08/2020, $104.71, 688442, $105.93, $105.93, $104.01
07/07/2020, $106.05, 653010, $105.39, $106.64, $104.56
07/06/2020, $105.87, 726321, $105.82, $106.69, $105.29
07/02/2020, $105.02, 927688, $106.04, $106.04, $104.15
07/01/2020, $105.22, 732308, $105.5, $106.48, $105.16
06/30/2020, $105.81, 947657, $105.75, $106.105, $104.81
06/29/2020, $105.08, 1273725, $104.16, $107.085, $103.68
06/26/2020, $103.01, 1600200, $105.88, $106.525, $101.89
06/25/2020, $105.74, 1027182, $106.38, $106.6831, $105.31
06/24/2020, $106.24, 833644, $106.26, $106.9302, $105.64
06/23/2020, $106.44, 1025915, $109.72, $109.72, $106.31
06/22/2020, $108.95, 547091, $108.48, $109.77, $108.2
06/19/2020, $108.94, 1361925, $109.68, $110.58, $108.6
06/18/2020, $108.59, 565414, $108.83, $110.12, $107.71
06/17/2020, $109.05, 754063, $108.26, $109.695, $108.1
06/16/2020, $108.07, 1354555, $107.01, $108.67, $105.995
06/15/2020, $105.8, 1638575, $104.12, $106.51, $103.02
06/12/2020, $104.7, 1335689, $107.11, $107.35, $104.15
06/11/2020, $106.29, 1082055, $107.59, $109.41, $105.75
06/10/2020, $108.74, 1064618, $109.11, $111.27, $108.21
06/09/2020, $108.43, 999142, $111.51, $111.6, $108
06/08/2020, $111.16, 1142221, $107, $111.16, $106.57
06/05/2020, $107.44, 2016700, $109, $110.93, $106.875
06/04/2020, $109.1, 2498405, $109.51, $113.67, $108.28
06/03/2020, $114.59, 1474975, $115.73, $116.16, $114.29
06/02/2020, $115.16, 1091577, $115.47, $115.47, $113.56
06/01/2020, $115.32, 1193094, $114.07, $116.59, $114.07
05/29/2020, $113.93, 1458189, $111.31, $114.17, $110.15
05/28/2020, $111.46, 928745, $110.88, $111.5, $108.93
05/27/2020, $110.11, 1194119, $107.38, $110.13, $106.66
05/26/2020, $107.38, 1072070, $108.84, $109.588, $107.11
05/22/2020, $108.56, 637520, $107.56, $109, $106.65
05/21/2020, $107.9, 1605404, $109.79, $110.11, $107.21
05/20/2020, $110.21, 835546, $110.87, $111.156, $108.69
05/19/2020, $110.54, 1480392, $113.89, $113.97, $109.895
05/18/2020, $114, 1633278, $115.58, $116.15, $111.46
05/15/2020, $114.73, 1922871, $113.94, $116.37, $113.94
05/14/2020, $114.07, 1099718, $117.53, $118.27, $113.17
05/13/2020, $118.19, 765273, $117.69, $120.24, $116.96
05/12/2020, $117.98, 904643, $117.61, $119.83, $117.4
05/11/2020, $116.9, 869919, $116.2, $117.69, $115.37
05/08/2020, $116.08, 867884, $115.07, $117.07, $114.8
05/07/2020, $113.53, 1111682, $115.3, $115.79, $113.35
05/06/2020, $114.15, 1012982, $116.5, $117.27, $114.05
05/05/2020, $116.02, 864779, $114.87, $116.925, $114.485
05/04/2020, $114.99, 756183, $115.6, $116.44, $114.4
05/01/2020, $115.51, 1058578, $115, $117.73, $113.25
04/30/2020, $114.91, 2795917, $113.89, $116.34, $112.6
04/29/2020, $114.19, 1138895, $118.25, $118.53, $114.1
04/28/2020, $118.64, 1298127, $121.22, $122.24, $118.41
04/27/2020, $120.85, 683800, $118.66, $121.28, $117.43
04/24/2020, $117.8, 1113960, $117.12, $118.1, $115.23
04/23/2020, $116.81, 658193, $118.35, $119.1, $116.74
04/22/2020, $118.56, 652744, $118, $119.64, $117.4883
04/21/2020, $117.36, 1038489, $124.09, $125.62, $116.98
04/20/2020, $121.62, 808052, $121.41, $123.58, $120.56
04/17/2020, $121.58, 1142144, $122.35, $122.5, $120
04/16/2020, $121.13, 1139056, $117, $122.15, $116.55
04/15/2020, $115.4, 909896, $112.99, $115.59, $112.02
04/14/2020, $113.04, 1315690, $112.51, $114.12, $111.1406
04/13/2020, $110.26, 1250491, $112.6, $112.74, $109.21
04/09/2020, $112.75, 1184491, $113.33, $115.65, $112.44
04/08/2020, $114.13, 956357, $113.67, $115.29, $110.2
04/07/2020, $113.88, 1358495, $115.21, $116.83, $112.88
04/06/2020, $115.19, 1205908, $114, $116.18, $111.19
04/03/2020, $112.33, 1386731, $108.62, $114.16, $108.56
04/02/2020, $110.26, 1218027, $108.14, $111.39, $107.31
04/01/2020, $109.6, 1592025, $108.69, $113.77, $108.05
03/31/2020, $111, 1401382, $110.58, $112.72, $107.56
03/30/2020, $110.63, 1336506, $104.3, $111.08, $104.3
03/27/2020, $103.03, 1073423, $101.41, $105.79, $100.16
03/26/2020, $103.47, 1472085, $105.03, $106.44, $101.31
03/25/2020, $105.19, 1749727, $105.42, $106.59, $100.69
03/24/2020, $105.73, 1921874, $96.84, $106.3399, $96.84
03/23/2020, $95.79, 2327425, $103.66, $103.66, $93.41
03/20/2020, $104.17, 2140072, $107.15, $111.93, $101.88
03/19/2020, $109.02, 1482089, $119, $119.28, $108.61
03/18/2020, $118.86, 1715967, $114.94, $120.43, $113.37
03/17/2020, $117.11, 2499387, $109.74, $121.39, $109.712
03/16/2020, $107.84, 1925358, $96.19, $110.445, $91.88
03/13/2020, $103.05, 1955928, $102.17, $104.44, $98.27
03/12/2020, $99.27, 1781890, $100.34, $104.05, $99.03
03/11/2020, $105.59, 1253181, $108.59, $109.38, $104.235
03/10/2020, $111.09, 995962, $110.13, $111.23, $105.88
03/09/2020, $108.32, 1044103, $104.41, $109.49, $104
03/06/2020, $109.99, 798371, $108.35, $110.49, $106.86
03/05/2020, $110.75, 962042, $109.99, $111.471, $109.68
03/04/2020, $111.7, 1299883, $108.02, $111.8, $107.105
03/03/2020, $106.25, 926144, $106.62, $109.09, $105.51
03/02/2020, $106.74, 1046400, $103.5, $106.77, $103.02
02/28/2020, $102.99, 1577667, $104.07, $104.47, $100.14
02/27/2020, $106.11, 1216165, $109, $111.85, $106
02/26/2020, $109.18, 1925996, $108, $112.86, $106.67
02/25/2020, $107.75, 1292925, $109.77, $109.81, $106.34
02/24/2020, $109.82, 1067097, $109.92, $110.43, $108.6
02/21/2020, $110.87, 471392, $110.39, $111.26, $110.115
02/20/2020, $110.56, 509925, $110.06, $110.68, $109.23
02/19/2020, $110.66, 1267375, $109.6, $112.18, $109.11
02/18/2020, $109.34, 747654, $109.64, $110.3, $108.7
02/14/2020, $110, 793625, $107.94, $110.45, $107.61
02/13/2020, $107.72, 858545, $108.67, $108.67, $107.4028
02/12/2020, $109.47, 598570, $110.44, $111.26, $109.4
02/11/2020, $110.26, 790016, $110, $110.82, $109.37
02/10/2020, $109.89, 691437, $108.51, $109.97, $107.9681
02/07/2020, $108.23, 514014, $107.65, $108.555, $107.21
02/06/2020, $107.77, 483792, $107.07, $108.46, $107.06
02/05/2020, $107.4, 900153, $104.63, $107.54, $104.57
02/04/2020, $104.59, 657565, $104.74, $105.65, $104.49
02/03/2020, $104.17, 560644, $103.9, $104.77, $103.69
01/31/2020, $103.61, 2069707, $105.72, $105.96, $103.56
01/30/2020, $105.82, 825612, $105.18, $106.03, $104.58
01/29/2020, $105.18, 478002, $106.17, $106.5, $105.13
01/28/2020, $106.27, 565332, $107.08, $107.95, $106.0351
01/27/2020, $107.19, 667795, $107.37, $108.16, $106.94
01/24/2020, $107.67, 493537, $108.9, $108.9, $107.11
01/23/2020, $108.38, 1149406, $106.74, $109.07, $106.135
01/22/2020, $106.99, 664891, $107.82, $108.66, $106.99
01/21/2020, $107.8, 959625, $106.37, $107.85, $105.21
01/17/2020, $106.39, 1083152, $105.09, $107.18, $104.73
01/16/2020, $104.99, 1624389, $104.75, $105.66, $104.43
01/15/2020, $104.55, 816557, $104.61, $105.49, $104.46
01/14/2020, $104.4, 1110017, $105.09, $105.31, $104.01
01/13/2020, $105.24, 951916, $104.57, $105.28, $104.35
01/10/2020, $104.38, 697548, $103.56, $104.72, $103.21
01/09/2020, $103.61, 902915, $103.19, $104.17, $102.66
01/08/2020, $103.3, 1009872, $102.59, $104, $102.24
01/07/2020, $102.25, 791793, $103.05, $103.68, $101.43
01/06/2020, $103.71, 1112308, $102.51, $103.78, $102.1
01/03/2020, $102.29, 666360, $102.44, $102.86, $101.89
01/02/2020, $102.14, 693913, $104.13, $104.39, $101.77
12/31/2019, $104.13, 687565, $102.92, $104.14, $102.8401
12/30/2019, $103.15, 466861, $103.2, $103.65, $102.74
12/27/2019, $103.1, 457263, $102.91, $103.28, $102.7
12/26/2019, $102.65, 418121, $103.68, $103.79, $102.22
12/24/2019, $103.75, 207536, $103.36, $103.91, $103.03
12/23/2019, $103.37, 688612, $104.06, $104.18, $102.87
12/20/2019, $103.71, 1439890, $104.64, $104.9176, $103.58
12/19/2019, $104.51, 1053760, $103.8, $104.94, $103.59
12/18/2019, $103.16, 1482132, $102.6, $103.3, $102.27
12/17/2019, $102.14, 849102, $102.2, $102.88, $101.77
12/16/2019, $102.64, 1975865, $101.94, $103.28, $101.6
12/13/2019, $101.51, 1487246, $102.64, $102.88, $101.1
12/12/2019, $102.47, 984616, $103.99, $104.39, $102.27
12/11/2019, $104.43, 1155259, $106.24, $106.24, $103.8
12/10/2019, $106.06, 588827, $106.05, $106.71, $105.72
12/09/2019, $106.53, 508138, $107.48, $107.57, $106.36
12/06/2019, $107.3, 796009, $107.1, $107.79, $106.88
12/05/2019, $106.75, 1091914, $106.35, $107.02, $105.63
12/04/2019, $106.27, 812343, $105.54, $107.27, $105.46
12/03/2019, $106.2, 818510, $105.7, $106.27, $105
12/02/2019, $105.7, 734679, $104.87, $105.82, $103.29
11/29/2019, $105.09, 386438, $106.15, $106.4, $104.87
11/27/2019, $106.08, 885829, $107.55, $107.71, $105.67
11/26/2019, $107.19, 1597753, $105.84, $107.2, $105.55
11/25/2019, $105.83, 1829374, $107.57, $108.31, $104.65
11/22/2019, $108.4, 3017088, $105.87, $113, $105.5
11/21/2019, $104.15, 1414630, $105.45, $105.79, $104.11
11/20/2019, $105.45, 1325458, $104.38, $105.77, $103.99
11/19/2019, $104.15, 1471367, $105.32, $105.76, $103.68
11/18/2019, $105.33, 1057174, $104.97, $105.87, $104.06
11/15/2019, $105, 827532, $104.53, $105.48, $104.53
11/14/2019, $104.49, 955859, $104.7, $105.22, $103.22
11/13/2019, $105.78, 1031739, $103.2, $106.1, $102.81
11/12/2019, $105.13, 704519, $104.46, $105.18, $104.2706
11/11/2019, $104.43, 1163039, $105.95, $106.1, $103.86
11/08/2019, $106.27, 568355, $107.14, $107.28, $106.11
11/07/2019, $107.13, 669151, $108.25, $108.475, $106.62
11/06/2019, $108.33, 824177, $107.93, $109.74, $107.63
11/05/2019, $107.44, 672913, $106.92, $108.0303, $106.33
11/04/2019, $106.92, 654055, $105.53, $106.96, $105.42
11/01/2019, $105.58, 765467, $105.7, $105.97, $104.73
10/31/2019, $105.68, 1142020, $106.79, $107.32, $105.01
10/30/2019, $106.34, 716124, $108.26, $108.26, $105.64
10/29/2019, $108.09, 651924, $107.36, $108.45, $107.17
10/28/2019, $106.98, 484736, $108.68, $109.07, $106.95
10/25/2019, $108.28, 700439, $108.61, $108.98, $107.28
10/24/2019, $108.37, 846424, $107.84, $108.89, $107.47
10/23/2019, $107.81, 641206, $106.58, $107.97, $106.56
10/22/2019, $106.76, 634593, $108.28, $108.49, $106.47
10/21/2019, $108.27, 377886, $107.71, $108.5799, $107.55
10/18/2019, $107.62, 479734, $108.16, $108.43, $107.62
10/17/2019, $108.29, 526790, $107.65, $108.84, $107.07
10/16/2019, $107.55, 583468, $107.65, $108.45, $107.105
10/15/2019, $107.33, 481536, $106.91, $107.57, $106.43
10/14/2019, $106.9, 433959, $107.47, $107.47, $106.09
10/11/2019, $107.02, 661405, $107.46, $107.77, $106.28
10/10/2019, $107.02, 431018, $105.98, $107.42, $105.79
10/09/2019, $106.28, 577468, $106.1, $106.51, $105.26
10/08/2019, $105.95, 417967, $107.11, $107.11, $105.82
10/07/2019, $107.36, 546981, $107.65, $108.75, $107.11
10/04/2019, $107.68, 522826, $106.58, $107.72, $105.88
10/03/2019, $106.33, 675393, $107, $107.38, $105.9
10/02/2019, $106.79, 574037, $107.62, $107.635, $105.69
10/01/2019, $107.96, 592516, $110.05, $110.42, $107.79
09/30/2019, $110.02, 576570, $109.23, $110.49, $109.07
09/27/2019, $109.04, 443260, $109.29, $109.2951, $107.94
09/26/2019, $109.15, 460075, $108.6, $109.467, $107.75
09/25/2019, $107.97, 548249, $108.03, $108.57, $107.38
09/24/2019, $107.76, 628827, $107.26, $107.88, $106.81
09/23/2019, $107.03, 482012, $108, $108.66, $106.905
09/20/2019, $107.81, 1006390, $108.01, $108.36, $107.055
09/19/2019, $107.64, 695819, $108.75, $108.8462, $107.53
09/18/2019, $108.83, 926819, $109.16, $109.81, $108.13
09/17/2019, $108.72, 690961, $106.9, $108.74, $106.73
09/16/2019, $107.18, 572099, $106.69, $108.15, $106.38
09/13/2019, $106.51, 796942, $105.21, $106.9737, $105.21
09/12/2019, $105.85, 510572, $108.7, $108.84, $105.77
09/11/2019, $108.2, 913895, $106.19, $108.32, $105.87
09/10/2019, $106.69, 1141993, $104.82, $107.4, $104.49
09/09/2019, $105.12, 754000, $104.88, $105.47, $103.93
09/06/2019, $105.21, 881451, $105.11, $105.99, $105.1
09/05/2019, $104.68, 1005932, $106.15, $106.39, $104.62
09/04/2019, $106.28, 918383, $107, $107.81, $105.625
09/03/2019, $106.98, 1219189, $104.81, $107.04, $103.33
08/30/2019, $105.16, 1209011, $103.98, $105.95, $103.78
08/29/2019, $102.83, 1359175, $105.23, $105.65, $102.38
08/28/2019, $104.37, 1772660, $102.78, $105.86, $102.59
08/27/2019, $103.69, 5701678, $107, $107.65, $101.75
08/26/2019, $112.93, 1194921, $111.67, $113.265, $111.67
08/23/2019, $111.2, 836972, $113.55, $114, $110.71
08/22/2019, $113.9, 625104, $113.39, $114.81, $112.59
08/21/2019, $113.34, 742199, $114.82, $115.1055, $112.68
08/20/2019, $114.58, 836872, $116.12, $116.2, $114.44
08/19/2019, $116.26, 787355, $114.62, $116.37, $114.44
08/16/2019, $114.35, 583819, $114.13, $114.67, $113.68
08/15/2019, $113.53, 505694, $112.84, $113.945, $112.42
08/14/2019, $113.36, 892796, $114, $115.14, $112.93
08/13/2019, $114, 787718, $113.13, $115.185, $113
08/12/2019, $113.52, 637442, $111.8, $113.7, $111.42
08/09/2019, $111.84, 675545, $113.83, $114.05, $111.28
08/08/2019, $113.54, 692178, $110.66, $113.62, $110.56
08/07/2019, $111.42, 779390, $110.54, $111.73, $109.01
08/06/2019, $110.67, 892221, $110.35, $111.3, $109.0737
08/05/2019, $110.37, 796322, $112.17, $113.08, $109.405
08/02/2019, $112.15, 625273, $112.2, $112.83, $111.56
08/01/2019, $111.73, 893144, $111.71, $114.03, $111.52
07/31/2019, $111.19, 1001149, $113.1, $113.71, $110.08
07/30/2019, $113.13, 659530, $114.6, $115.45, $112.58
07/29/2019, $114.35, 703059, $114.36, $114.74, $112.8076
07/26/2019, $114.26, 596833, $113.28, $114.55, $113.0214
07/25/2019, $113.05, 552206, $112.19, $113.78, $111.55
07/24/2019, $112.1, 687588, $112.88, $113.338, $111.82
07/23/2019, $112.64, 707103, $111.98, $112.86, $111.18
07/22/2019, $112.12, 772013, $114.09, $114.26, $111.76
07/19/2019, $114.3, 880614, $115.98, $116.86, $114.28
07/18/2019, $115.89, 554513, $116.33, $116.34, $115.12
07/17/2019, $116.01, 633135, $115.44, $116.6, $114.97
07/16/2019, $115.46, 697537, $115.16, $115.97, $114.96
07/15/2019, $115.09, 579982, $114.27, $115.96, $113.91
07/12/2019, $114.2, 1021249, $114.61, $114.86, $113.805
07/11/2019, $114.51, 1313559, $117.63, $117.655, $114.09
07/10/2019, $118.14, 897366, $118.69, $119.1, $117.5
07/09/2019, $118.77, 1102342, $119.09, $119.27, $117.84
07/08/2019, $119.21, 716301, $119.8, $120.22, $118.675
07/05/2019, $119.49, 674052, $119.39, $119.58, $117.6
07/03/2019, $119.73, 714320, $118.04, $120.38, $117.81
07/02/2019, $117.58, 1111674, $116.6, $117.6, $115.45
07/01/2019, $116.51, 942785, $115.92, $117.66, $115.55
06/28/2019, $115.19, 1340949, $117.02, $117.545, $114.76
06/27/2019, $116.89, 1101546, $115.41, $117.18, $114.45
06/26/2019, $116, 1595846, $119.3, $119.71, $115.76
06/25/2019, $120.57, 974662, $121.41, $121.41, $119.9
06/24/2019, $121.31, 829382, $122.03, $122.34, $121.15
06/21/2019, $121.52, 1807060, $121.35, $122.71, $120.72
06/20/2019, $121.1, 739144, $120.82, $121.26, $119.5
06/19/2019, $120.87, 862607, $120.31, $121.16, $119.19
06/18/2019, $120.6, 1153453, $122.93, $122.93, $120.2
