Date, Close/Last, Volume, Open, High, Low
11/13/2020, $5.09, 118102, $5.07, $5.23, $5
11/12/2020, $5.05, 221492, $4.92, $5.32, $4.92
11/11/2020, $4.91, 232350, $4.79, $5.075, $4.64
11/10/2020, $4.68, 259804, $4.43, $4.92, $4.4
11/09/2020, $4.42, 360541, $4.57, $4.76, $4.35
11/06/2020, $4.61, 250143, $4.58, $4.75, $4.5101
11/05/2020, $4.59, 415138, $4.26, $4.75, $4.25
11/04/2020, $4.37, 406832, $4.49, $4.5246, $4.26
11/03/2020, $4.53, 314147, $4.78, $4.81, $4.44
11/02/2020, $4.73, 379509, $4.61, $4.84, $4.5
10/30/2020, $4.59, 583575, $4.71, $5.14, $4.56
10/29/2020, $4.8, 648555, $5.2, $5.2, $4.75
10/28/2020, $5.23, 960841, $5.82, $5.84, $5.19
10/27/2020, $5.94, 5780164, $6.1, $6.5798, $5.65
10/26/2020, $6.82, 119930100, $5.54, $7.62, $4.94
10/23/2020, $4.04, 761657, $4.29, $4.29, $4.02
10/22/2020, $4.23, 253013, $4.11, $4.23, $3.9
10/21/2020, $4.05, 261714, $4.16, $4.27, $3.92
10/20/2020, $4.24, 191754, $4.57, $4.7, $4.115
10/19/2020, $4.56, 628379, $4.18, $4.72, $4.18
10/16/2020, $4.18, 46701, $4.26, $4.2658, $4.15
10/15/2020, $4.33, 141175, $4.2, $4.35, $4.1
10/14/2020, $4.29, 189265, $4.26, $4.4199, $4.18
10/13/2020, $4.26, 143720, $4.27, $4.42, $4.16
10/12/2020, $4.31, 171749, $4.5, $4.55, $4.3
10/09/2020, $4.56, 108014, $4.6, $4.7, $4.54
10/08/2020, $4.57, 231450, $4.9, $4.9025, $4.445
10/07/2020, $4.94, 736230, $4.41, $4.97, $4.4
10/06/2020, $4.42, 109059, $4.52, $4.61, $4.3
10/05/2020, $4.55, 58389, $4.46, $4.63, $4.46
10/02/2020, $4.48, 95057, $4.5, $4.69, $4.417
10/01/2020, $4.67, 117495, $4.85, $4.95, $4.61
09/30/2020, $4.56, 70020, $4.65, $4.66, $4.46
09/29/2020, $4.63, 55008, $4.63, $4.72, $4.46
09/28/2020, $4.63, 102891, $4.48, $4.71, $4.2
09/25/2020, $4.48, 167965, $4.2, $4.55, $4.13
09/24/2020, $4.28, 310955, $4.09, $4.4, $3.79
09/23/2020, $4.48, 341463, $5.19, $5.225, $4.46
09/22/2020, $5.25, 222452, $5.35, $5.45, $5.18
09/21/2020, $5.35, 159463, $5.66, $5.66, $5.19
09/18/2020, $5.5, 109225, $5.59, $5.74, $5.5
09/17/2020, $5.63, 487755, $5.7, $6.07, $5.41
09/16/2020, $5.62, 88933, $5.6, $5.7199, $5.47
09/15/2020, $5.57, 137161, $5.46, $5.68, $5.46
09/14/2020, $5.5, 171507, $5.54, $5.67, $5.3
09/11/2020, $5.57, 256730, $5.65, $5.77, $5.51
09/10/2020, $5.69, 175812, $5.68, $5.84, $5.6178
09/09/2020, $5.73, 277969, $5.78, $5.94, $5.65
09/08/2020, $5.93, 278736, $5.59, $6.15, $5.55
09/04/2020, $6.21, 330833, $6.07, $6.29, $5.36
09/03/2020, $6.15, 301724, $6.46, $6.541, $6.02
09/02/2020, $6.6, 320885, $6.72, $6.8431, $6.3
09/01/2020, $7.1, 1256009, $6.78, $7.22, $6.56
08/31/2020, $6.39, 370134, $6.24, $6.39, $5.85
08/28/2020, $5.91, 304694, $6.22, $6.22, $5.5
08/27/2020, $5.6, 842755, $6.15, $6.209, $5.25
08/26/2020, $6.27, 338149, $6.54, $6.6403, $6.12
08/25/2020, $6.4, 208276, $6.24, $6.45, $6.18
08/24/2020, $6.36, 994750, $6.85, $6.92, $6.23
08/21/2020, $6.95, 474174, $7.27, $7.364, $6.8515
08/20/2020, $7.18, 264342, $7.14, $7.27, $7.04
08/19/2020, $7.25, 739198, $6.98, $7.25, $6.75
08/18/2020, $7.04, 470903, $7.36, $7.46, $6.92
08/17/2020, $7.49, 777717, $7.29, $7.5827, $7.14
08/14/2020, $7.25, 666575, $7.8, $7.82, $7.1713
08/13/2020, $7.75, 891900, $7.74, $8.2399, $7.52
08/12/2020, $7.84, 1160170, $8.52, $8.52, $7.06
08/11/2020, $8.6, 1970365, $9.8, $10, $8.1201
08/10/2020, $10.46, 1584129, $10, $10.55, $9.62
08/07/2020, $9.4, 1160327, $8.75, $9.58, $8.75
08/06/2020, $8.75, 458641, $8.99, $9.0316, $8.65
08/05/2020, $8.78, 909531, $8.64, $9.155, $8.5363
08/04/2020, $8.42, 392588, $7.99, $8.44, $7.95
08/03/2020, $7.99, 290562, $8.03, $8.1999, $7.86
07/31/2020, $7.98, 660039, $7.99, $8.2, $7.72
07/30/2020, $7.84, 426042, $7.75, $7.88, $7.52
07/29/2020, $7.68, 1051917, $7.75, $7.89, $7.58
07/28/2020, $8.38, 594672, $8.16, $8.65, $8.15
07/27/2020, $8.24, 969838, $8.06, $8.6, $7.89
07/24/2020, $7.9, 346259, $7.75, $8.04, $7.6001
07/23/2020, $7.83, 294257, $7.88, $8.1, $7.62
07/22/2020, $7.81, 154672, $7.65, $7.8799, $7.65
07/21/2020, $7.77, 248550, $7.97, $7.97, $7.6417
07/20/2020, $7.85, 1163064, $7.32, $8.12, $7.22
07/17/2020, $7.44, 208412, $7.4, $7.59, $7.3
07/16/2020, $7.53, 287065, $7.18, $7.5799, $7.11
07/15/2020, $7.33, 397825, $7.33, $7.46, $7.11
07/14/2020, $7.33, 501480, $7.32, $7.43, $6.91
07/13/2020, $7.51, 1343387, $7.71, $8.1499, $7.41
07/10/2020, $7.29, 1459119, $7.94, $7.94, $7.1
07/09/2020, $8, 20510760, $9.6, $9.79, $7.75
07/08/2020, $6.47, 1110224, $6.2, $6.69, $6.01
07/07/2020, $6.2, 877592, $6.3, $6.41, $6.07
07/06/2020, $6.19, 467999, $6.31, $6.33, $6.0691
07/02/2020, $6.02, 1686801, $6.31, $6.37, $6.01
07/01/2020, $8.06, 226099, $8.21, $8.2881, $7.92
06/30/2020, $8.17, 106867, $8.26, $8.35, $8.06
06/29/2020, $8.35, 186758, $8.56, $8.705, $8.23
06/26/2020, $8.94, 573814, $8.84, $9.1, $8.32
06/25/2020, $8.74, 440542, $8.62, $8.89, $8.12
06/24/2020, $8.48, 1738684, $8.31, $9.5, $8
06/23/2020, $7.94, 362500, $7.86, $8, $7.535
06/22/2020, $7.85, 385575, $8.2, $8.2, $7.65
06/19/2020, $7.71, 357343, $7.82, $7.98, $7.51
06/18/2020, $7.78, 342402, $7.9, $7.93, $7.6
06/17/2020, $7.96, 1386759, $8.24, $8.59, $7.85
06/16/2020, $10, 368271, $9.34, $10.3799, $9.01
06/15/2020, $9.68, 281409, $9.5, $9.95, $9.1
06/12/2020, $9.08, 269236, $8.31, $9.67, $8.31
06/11/2020, $8.11, 99108, $8.5, $8.95, $7.92
06/10/2020, $9.33, 111047, $10.15, $10.15, $9.2
06/09/2020, $9.99, 108878, $10.08, $10.46, $9.7
06/08/2020, $10, 557729, $8.98, $10.4399, $8.7
06/05/2020, $8.77, 181742, $8.59, $8.9, $8.25
06/04/2020, $8.21, 107744, $8.54, $8.6399, $7.93
06/03/2020, $8.62, 179209, $8.23, $8.78, $8.11
06/02/2020, $8.06, 148127, $8.05, $8.2, $7.6
06/01/2020, $8.33, 472110, $7.82, $8.75, $7.45
05/29/2020, $7.45, 386095, $7.08, $8.23, $7.0201
05/28/2020, $7.3, 59333, $7.58, $7.58, $7.045
05/27/2020, $7.51, 84292, $7.79, $7.79, $7.35
05/26/2020, $7.79, 199513, $8.01, $8.4499, $7.55
05/22/2020, $7.45, 181914, $7.5, $7.7, $7.24
05/21/2020, $8.46, 131126, $8.45, $8.56, $8.046
05/20/2020, $8.3, 117762, $8.88, $8.9499, $8.1301
05/19/2020, $8.97, 153462, $9.06, $9.6, $8.61
05/18/2020, $9.17, 235901, $8.54, $9.72, $8.54
05/15/2020, $8.8, 487479, $7.69, $9.5, $7.69
05/14/2020, $8.05, 227310, $7.57, $8.5, $7.25
05/13/2020, $7.87, 107721, $8.17, $8.33, $7.5
05/12/2020, $8.36, 271621, $7.93, $8.75, $7.6501
05/11/2020, $8.01, 231820, $7.74, $8.44, $7.5216
05/08/2020, $8.39, 223838, $7.59, $8.39, $7.59
05/07/2020, $8.9559, 282114, $8.1008, $9.601, $7.9808
05/06/2020, $8.6139, 59765, $8.7009, $8.8869, $8.4008
05/05/2020, $9.1659, 224665, $9.3009, $9.73, $8.4458
05/04/2020, $9.517, 443021, $10.9631, $11.7012, $9.3009
05/01/2020, $10.201, 148817, $10.201, $10.354, $9.3039
04/30/2020, $10.342, 236957, $9.76, $10.6511, $9.1509
04/29/2020, $9.85, 166915, $10.045, $10.8011, $9.601
04/28/2020, $10.8911, 441413, $11.6412, $12.0012, $9.661
04/27/2020, $8.9709, 404320, $9.601, $9.808, $8.7009
04/24/2020, $9.973, 179156, $10.7411, $10.7981, $9.1569
04/23/2020, $10.5011, 1059343, $9.4509, $13.5014, $8.1308
04/22/2020, $9.511, 1078875, $7.3507, $12.0012, $6.6007
04/21/2020, $7.6508, 349796, $6.6907, $8.1008, $6.3006
04/20/2020, $6.6007, 128029, $6.4806, $6.9007, $6.1506
04/17/2020, $6.7447, 105055, $7.5008, $7.5008, $6.6037
04/16/2020, $7.0507, 92401, $7.5008, $7.6508, $6.6607
04/15/2020, $7.0237, 168637, $6.7567, $7.4707, $6.7507
04/14/2020, $6.9097, 169359, $6.6157, $7.3507, $6.3276
04/13/2020, $6.5947, 146668, $6.3006, $6.9007, $5.8806
04/09/2020, $6.2976, 131906, $6.0006, $6.6007, $6.0006
04/08/2020, $6.3006, 215721, $6.0006, $6.7507, $5.7306
04/07/2020, $5.7575, 76446, $5.8236, $5.9406, $5.7006
04/06/2020, $5.9766, 87965, $6.1236, $6.2976, $5.7006
04/03/2020, $6.0606, 135915, $6.3786, $6.4506, $5.79
04/02/2020, $6.1176, 174267, $6.6007, $6.8257, $6.0186
04/01/2020, $6.6007, 218996, $6.3156, $6.7807, $5.4395
03/31/2020, $5.9436, 219033, $6.6007, $6.8767, $5.8806
03/30/2020, $6.3666, 238395, $7.0507, $7.4347, $6.0006
03/27/2020, $8.1008, 456437, $6.6007, $9.0009, $6.3006
03/26/2020, $6.8107, 95064, $6.8857, $7.3507, $6.3546
03/25/2020, $6.9307, 180761, $6.0606, $7.2007, $5.8506
03/24/2020, $6.3636, 136840, $6.3006, $6.9007, $5.9256
03/23/2020, $6.1656, 406430, $6.0006, $7.3507, $5.4605
03/20/2020, $6.0846, 211956, $5.7006, $6.3006, $5.2655
03/19/2020, $5.3555, 248635, $5.1455, $5.9106, $4.8635
03/18/2020, $5.1305, 161795, $5.4635, $5.6976, $4.8905
03/17/2020, $5.4005, 149318, $5.7006, $6.3006, $5.3255
03/16/2020, $5.4665, 290856, $5.4005, $6.0006, $4.8005
03/13/2020, $5.4665, 428039, $8.3858, $8.3888, $5.2505
03/12/2020, $8.3858, 3114276, $7.8008, $15.6016, $6.9847
03/11/2020, $4.6508, 61047, $5.0105, $5.1005, $4.5365
03/10/2020, $4.9505, 70033, $5.9106, $5.9106, $4.8065
03/09/2020, $5.0555, 97134, $5.8506, $5.8506, $3.6754
03/06/2020, $5.7006, 105527, $6.1506, $6.1656, $5.7006
03/05/2020, $5.8086, 198468, $6.1356, $6.2256, $5.5506
03/04/2020, $6.3006, 151302, $6.3006, $6.9007, $6.0906
03/03/2020, $6.0426, 122343, $6.2706, $6.5857, $6.0006
03/02/2020, $6.4716, 97997, $6.8677, $6.9757, $6.0816
02/28/2020, $7.2007, 596170, $5.6106, $7.6508, $5.4005
02/27/2020, $5.4455, 377433, $6.4446, $6.5527, $5.1695
02/26/2020, $6.1506, 315054, $6.0006, $6.7507, $5.7006
02/25/2020, $6.7207, 575553, $7.0477, $7.7048, $6.0606
02/24/2020, $6.7507, 803317, $5.7006, $7.0447, $5.4305
02/21/2020, $5.3435, 470786, $5.0105, $5.4065, $5.0105
02/20/2020, $7.3207, 4902, $6.6007, $7.3477, $6.6007
02/19/2020, $6.9007, 5383, $6.6607, $7.1977, $6.6007
02/18/2020, $6.9247, 6762, $7.3507, $7.3537, $6.4506
02/14/2020, $7.0507, 12019, $6.6007, $7.1707, $6.3846
02/13/2020, $6.0816, 21289, $7.4887, $7.4977, $6.0786
02/12/2020, $7.1332, 8043, $7.5668, $7.7918, $6.9007
02/11/2020, $7.5668, 6678, $7.7978, $7.7978, $7.3507
02/10/2020, $7.6508, 2310, $8.1008, $8.1008, $7.6508
02/07/2020, $7.8368, 3937, $8.1908, $8.1908, $7.6508
02/06/2020, $8.1758, 5226, $8.1908, $8.1938, $7.6508
02/05/2020, $7.8008, 3224, $8.2778, $8.2778, $7.8008
02/04/2020, $7.6568, 4809, $7.9508, $8.0858, $7.6508
02/03/2020, $7.5728, 4610, $8.2538, $8.5329, $7.5728
01/31/2020, $7.8608, 1847, $8.4008, $8.4008, $7.8308
01/30/2020, $7.8278, 3861, $8.2568, $8.3978, $7.6538
01/29/2020, $8.1008, 4676, $9.4449, $9.4509, $8.1008
01/28/2020, $8.7129, 1018, $8.4008, $8.9177, $8.4008
01/27/2020, $8.9199, 17414, $8.7009, $9.3009, $8.0408
01/24/2020, $9.4631, 6370, $9.901, $9.901, $9.0009
01/23/2020, $9.694, 5214, $10.441, $10.5011, $9.634
01/22/2020, $9.991, 9329, $9.964, $10.5011, $9.3427
01/21/2020, $9.4899, 5080, $9.82, $9.8208, $9.2979
01/17/2020, $9.3549, 3142, $9.0039, $9.901, $9.0009
01/16/2020, $9.1479, 4779, $9.3009, $9.5595, $9.0009
01/15/2020, $9.3009, 4548, $9.3009, $9.598, $9.0039
01/14/2020, $9.2379, 14848, $9.0009, $9.751, $8.9859
01/13/2020, $8.7819, 3027, $8.8509, $9.3009, $8.7309
01/10/2020, $9.0399, 1188, $9.0309, $9.601, $9.0009
01/09/2020, $9.2439, 3109, $9.3609, $9.4479, $8.5512
01/08/2020, $9.3909, 2151, $9.3009, $9.901, $9.2409
01/07/2020, $9.4389, 3684, $9.3009, $9.901, $9.1689
01/06/2020, $10.051, 4926, $10.435, $10.5011, $9.604
01/03/2020, $9.94, 8121, $9.961, $10.7771, $9.901
01/02/2020, $9.4866, 4023, $9.0309, $9.7326, $9.0309
12/31/2019, $9.0369, 7556, $8.9949, $9.841, $8.7009
12/30/2019, $8.9559, 7245, $8.4008, $8.9949, $8.4008
12/27/2019, $8.6289, 2667, $8.2538, $8.7309, $8.2538
12/26/2019, $8.4908, 1735, $8.4008, $8.9259, $8.4008
12/24/2019, $8.7579, 1785, $8.3198, $8.9559, $8.3198
12/23/2019, $8.7009, 4204, $8.4008, $8.9949, $8.1938
12/20/2019, $8.8749, 2870, $8.4008, $8.9979, $7.9868
12/19/2019, $8.7009, 4444, $8.5509, $8.7009, $7.8338
12/18/2019, $8.7009, 2638, $8.7009, $8.7009, $8.1008
12/17/2019, $8.7999, 3616, $9.0009, $9.3009, $8.0888
12/16/2019, $8.7879, 6314, $8.1008, $8.7879, $7.8188
12/13/2019, $8.1008, 4259, $7.5008, $8.4008, $7.5008
12/12/2019, $7.6808, 3750, $7.859, $8.1218, $7.6778
12/11/2019, $8.1908, 3798, $8.2808, $8.3858, $7.8128
12/10/2019, $8.3258, 1399, $8.2208, $8.3258, $7.8008
12/09/2019, $8.0078, 6393, $7.8908, $8.4008, $7.6508
12/06/2019, $7.8608, 2891, $8.0708, $8.2508, $7.8608
12/05/2019, $8.0708, 5042, $9.0759, $9.0759, $7.8272
12/04/2019, $8.1758, 1353, $8.4128, $8.4128, $8.0288
12/03/2019, $8.0147, 3733, $8.0108, $8.6949, $7.8008
12/02/2019, $8.0048, 4738, $8.6169, $8.8989, $7.5308
11/29/2019, $8.2088, 1626, $8.4428, $8.9049, $8.1098
11/27/2019, $8.4488, 1065, $8.1908, $8.6649, $8.1908
11/26/2019, $8.4488, 15064, $9.0009, $9.0909, $7.9538
11/25/2019, $8.7609, 5102, $9.91, $9.91, $8.7309
11/22/2019, $9.622, 2048, $9.1659, $9.622, $8.7309
11/21/2019, $9.3309, 1587, $8.9739, $9.751, $8.9739
11/20/2019, $9.2229, 8624, $8.8479, $9.871, $8.8479
11/19/2019, $9.898, 28895, $10.5011, $12.1695, $9.2409
11/18/2019, $8.7489, 5442, $8.5809, $8.7489, $8.4038
11/15/2019, $8.5809, 8105, $9.622, $9.622, $8.4008
11/14/2019, $9.4119, 4104, $9.601, $9.895, $9.3009
11/13/2019, $9.4449, 6147, $9.766, $10.108, $9.2409
11/12/2019, $9.751, 4541, $9.799, $10.195, $9.0789
11/11/2019, $10.198, 2299, $9.901, $10.5011, $9.751
11/08/2019, $10.009, 5319, $9.631, $10.192, $9.4194
11/07/2019, $9.811, 8120, $10.141, $10.6001, $9.601
11/06/2019, $10.6841, 13148, $11.3441, $11.8812, $10.5011
11/05/2019, $10.423, 6640, $10.351, $10.8011, $10.051
11/04/2019, $10.198, 15715, $9.4809, $10.8011, $9.1119
11/01/2019, $9.0459, 26764, $7.8008, $11.0891, $7.8008
10/31/2019, $8.2778, 2583, $8.1008, $8.5659, $8.1008
10/30/2019, $7.6778, 10881, $9.2199, $9.2709, $7.5068
10/29/2019, $9.1119, 5306, $9.1809, $9.577, $8.4038
10/28/2019, $9.598, 9552, $9.973, $10.006, $9.0009
10/25/2019, $9.88, 22024, $10.156, $10.7831, $9.3009
10/24/2019, $10.132, 2048, $10.471, $10.471, $9.931
10/23/2019, $10.216, 1575, $9.961, $10.7501, $9.751
10/22/2019, $10.072, 1888, $10.441, $10.441, $9.904
10/21/2019, $10.201, 2239, $10.5611, $11.0721, $9.643
10/18/2019, $11.0981, 1041, $10.201, $11.0981, $10.201
10/17/2019, $10.201, 8648, $10.8011, $10.8011, $9.676
10/16/2019, $10.5011, 3867, $11.1011, $11.4011, $9.976
10/15/2019, $11.0981, 6121, $11.4611, $11.7012, $10.357
10/14/2019, $11.8752, 2581, $11.0951, $12.0012, $11.0951
10/11/2019, $11.0951, 5435, $11.5212, $11.7012, $10.5071
10/10/2019, $11.2031, 40994, $10.9961, $13.8014, $10.204
10/09/2019, $11.3351, 1117, $11.4311, $12.0012, $10.144
10/08/2019, $11.6562, 2803, $10.5011, $11.8122, $10.5011
10/07/2019, $10.213, 919, $10.7261, $10.8551, $9.901
10/04/2019, $10.8011, 1691, $11.7012, $11.7012, $10.291
10/03/2019, $10.6511, 2139, $10.5011, $11.4011, $10.186
10/02/2019, $10.6181, 2675, $11.6712, $11.6712, $9.901
10/01/2019, $11.4491, 1200, $11.5512, $11.6262, $11.1461
09/30/2019, $11.5362, 7953, $10.8941, $11.5362, $9.598
09/27/2019, $11.1191, 2067, $11.1011, $11.2481, $10.5761
09/26/2019, $11.2481, 2814, $11.7012, $11.7012, $10.5311
09/25/2019, $11.3741, 1809, $11.9922, $11.9922, $11.2812
09/24/2019, $11.7882, 1692, $11.7162, $11.8962, $11.1011
09/23/2019, $11.5542, 1338, $11.8962, $11.8962, $10.9061
09/20/2019, $11.9922, 1686, $11.6982, $11.9922, $11.5062
09/19/2019, $11.6592, 3228, $10.8611, $11.6592, $10.8161
09/18/2019, $11.1671, 4749, $11.4461, $11.6232, $10.5251
09/17/2019, $11.4011, 1237, $12.6013, $12.6013, $11.4011
09/16/2019, $12.0012, 2416, $12.5953, $12.5953, $11.7012
09/13/2019, $11.9982, 5204, $12.3012, $12.3402, $11.7012
09/12/2019, $12.2982, 1294, $12.6013, $12.6013, $12.0012
09/11/2019, $12.3012, 5384, $12.6013, $12.6013, $11.9577
09/10/2019, $12.4242, 481, $12.2082, $12.6013, $12.0072
09/09/2019, $11.9112, 2135, $11.7012, $12.4962, $11.4761
09/06/2019, $12.6013, 5501, $12.6013, $12.6013, $11.8512
09/05/2019, $12.5503, 2058, $12.3852, $12.5503, $11.7792
09/04/2019, $12.0372, 1475, $12.0492, $12.6013, $11.8512
09/03/2019, $12.0012, 1737, $12.8293, $12.8293, $11.8182
08/30/2019, $12.5171, 1036, $12.8713, $12.8713, $12.3012
08/29/2019, $12.2232, 2114, $12.6013, $12.8713, $12.0612
08/28/2019, $12.5113, 889, $12.2112, $12.5113, $12.0942
08/27/2019, $12.1962, 1384, $12.6013, $13.2013, $12.0822
08/26/2019, $12.5023, 1929, $13.2013, $13.2013, $12.1242
08/23/2019, $12.9883, 2744, $12.5413, $13.2013, $11.5542
08/22/2019, $12.2502, 4123, $11.4761, $13.2013, $11.4761
08/21/2019, $12.1062, 2601, $12.6013, $12.6013, $11.4761
08/20/2019, $12.0042, 1614, $12.6013, $12.6013, $11.7012
08/19/2019, $11.7012, 5147, $12.0012, $12.6013, $11.4011
08/16/2019, $12.3012, 2670, $11.9472, $12.6013, $11.7282
08/15/2019, $11.7012, 3139, $11.9652, $12.3012, $11.7012
08/14/2019, $11.8872, 5842, $12.6013, $12.6852, $10.8011
08/13/2019, $12.6013, 2506, $12.3012, $12.9013, $11.4161
08/12/2019, $12.1542, 5162, $12.5713, $12.8713, $10.5011
08/09/2019, $12.6815, 3886, $12.4212, $12.9013, $12.0012
08/08/2019, $12.4512, 3609, $11.8752, $12.6013, $11.6652
08/07/2019, $11.8632, 3687, $12.0912, $12.2952, $11.4011
08/06/2019, $12.3012, 4590, $11.4851, $12.4212, $11.4011
08/05/2019, $11.7162, 9553, $12.4512, $12.4512, $10.219
08/02/2019, $12.5353, 5514, $12.8473, $12.8983, $12.4512
08/01/2019, $12.6523, 3803, $13.2013, $13.5014, $12.6073
07/31/2019, $13.3213, 7250, $12.6013, $13.9664, $12.4102
07/30/2019, $12.6013, 4763, $12.6943, $12.8713, $12.3942
07/29/2019, $12.4542, 6577, $12.5713, $12.9013, $12.0882
07/26/2019, $12.4362, 9487, $11.7042, $12.6583, $11.7042
07/25/2019, $12.3012, 7056, $13.0513, $13.0513, $12.3012
07/24/2019, $13.0813, 21199, $12.6013, $13.0813, $12.3012
07/23/2019, $12.6913, 10918, $12.7153, $12.9163, $12.0012
07/22/2019, $12.8656, 16456, $12.7933, $13.4983, $12.5683
07/19/2019, $12.5173, 42699, $13.8014, $13.9544, $12.3312
07/18/2019, $14.0984, 124882, $14.7015, $15.6016, $13.8044
07/17/2019, $13.8014, 11918, $14.1944, $14.215, $13.5014
07/16/2019, $14.1944, 12429, $14.5215, $14.9265, $14.1014
07/15/2019, $14.7015, 42708, $13.8044, $14.8515, $13.8044
07/12/2019, $14.2814, 2376, $14.3414, $14.5515, $14.1044
07/11/2019, $14.2334, 11800, $14.6415, $14.6415, $14.1014
07/10/2019, $14.3954, 24587, $14.6745, $15.0765, $14.2734
07/09/2019, $14.6745, 4852, $14.6595, $15.0015, $14.6595
07/08/2019, $14.8545, 8170, $15.2385, $15.2385, $14.5545
07/05/2019, $14.9655, 3871, $15.0015, $15.0015, $14.2064
07/03/2019, $14.4014, 6478, $15.1635, $15.1635, $14.3414
07/02/2019, $14.4644, 6228, $14.8545, $14.9985, $14.1314
07/01/2019, $14.8545, 29169, $14.7015, $15.2715, $14.7015
06/28/2019, $14.9985, 7808, $14.9955, $15.0015, $14.5635
06/27/2019, $14.9265, 11172, $14.5515, $14.9835, $14.4014
06/26/2019, $14.6415, 45276, $14.6715, $15.3315, $14.1044
06/25/2019, $14.5818, 59910, $15.0015, $15.3015, $14.4014
06/24/2019, $15.1515, 33709, $14.3114, $15.3015, $14.1014
06/21/2019, $14.1014, 15604, $14.8515, $14.8515, $14.1014
06/20/2019, $14.1914, 9682, $14.1914, $14.7765, $14.1914
06/19/2019, $14.1014, 8568, $14.4014, $14.8215, $14.1014
06/18/2019, $14.6115, 13705, $14.2724, $14.8515, $13.9514
06/17/2019, $14.1584, 7002, $14.1914, $14.4494, $14.0324
06/14/2019, $14.2214, 6813, $14.5815, $14.6715, $13.8764
06/13/2019, $14.5215, 12694, $13.5314, $14.7315, $13.5014
06/12/2019, $13.2313, 24487, $14.1314, $14.1824, $13.2013
06/11/2019, $14.2514, 21169, $15.0015, $15.0015, $13.9964
06/10/2019, $14.7045, 16259, $14.3714, $14.8215, $14.1914
06/07/2019, $14.1014, 22585, $15.0015, $15.0015, $14.1014
06/06/2019, $13.8614, 77425, $14.8365, $14.8365, $13.8614
06/05/2019, $24.8545, 7364, $27.0027, $28.3828, $24.4869
06/04/2019, $27.3027, 1584, $29.703, $30.303, $27.3027
06/03/2019, $28.6529, 2725, $29.703, $29.703, $28.5029
05/31/2019, $30.003, 3665, $30.6031, $30.9031, $29.4029
05/30/2019, $30.6031, 4557, $31.5032, $32.5983, $30.6031
05/29/2019, $32.1032, 1925, $30.9031, $32.1032, $29.4029
05/28/2019, $30.303, 1771, $30.003, $31.1371, $29.805
05/24/2019, $30.6031, 1546, $29.1329, $30.6031, $29.1329
05/23/2019, $29.1029, 2015, $30.303, $31.2031, $28.8029
05/22/2019, $30.9031, 2164, $32.4032, $32.4032, $30.003
05/21/2019, $32.4032, 445, $31.5032, $32.4032, $30.7231
