Date, Close/Last, Volume, Open, High, Low
12/31/2020, $23.7, 1623, $23.65, $23.7, $23.6
12/30/2020, $23.5912, 634, $23.45, $23.5912, $23.45
12/29/2020, $23.5427, 11496, $23.36, $23.5427, $23.36
12/28/2020, $23.578, 7894, $23.35, $23.578, $23.35
12/24/2020, $23.57, 4830, $23.51, $23.59, $23.51
12/23/2020, $23.4061, 3929, $23.41, $23.42, $23.185
12/22/2020, $23.6452, 1097, $23.59, $23.66, $23.59
12/21/2020, $23.4798, 153, $23.52, $23.52, $23.4798
12/18/2020, $23.3324, 1444, $23.53, $23.53, $23.3324
12/17/2020, $23.433, 1685, $23.76, $23.76, $23.42
12/16/2020, $23.5494, 5225, $23.38, $23.61, $23.38
12/15/2020, $23.6242, 4096, $23.65, $23.7, $23.59
12/14/2020, $23.7503, 2307, $23.59, $23.7503, $23.52
12/11/2020, $23.8615, 1499, $23.81, $23.989, $23.81
12/10/2020, $23.7225, 591, $23.5, $23.7225, $23.5
12/09/2020, $23.4134, 2401, $23.39, $23.47, $23.39
12/08/2020, $23.5395, 419, $23.5395, $23.5395, $23.5395
12/07/2020, $23.3607, 4758, $23.3, $23.41, $23.3
12/04/2020, $23.0619, 821, $23.2, $23.2, $23.0619
12/03/2020, $23.5952, 441, $23.51, $23.5952, $23.51
12/02/2020, $23.3083, 258, $23.46, $23.46, $23.3083
12/01/2020, $23.5667, 2133, $24.16, $24.16, $23.44
11/30/2020, $24.1139, 9322, $24.14, $24.14, $24.1139
11/27/2020, $24.1504, 201, $24, $24.1504, $24
11/25/2020, $23.8157, 1, $23.8157, $23.8157, $23.8157
11/24/2020, $23.957, 1742, $24.16, $24.16, $23.957
11/23/2020, $24.3142, 26015, $24.36, $24.36, $24.3
11/20/2020, $24.4893, 200, $24.25, $24.4893, $24.25
11/19/2020, $24.1494, 200, $24.13, $24.1494, $24.13
11/18/2020, $23.99, 515, $23.99, $23.99, $23.99
11/17/2020, $23.8741, 961, $23.83, $23.92, $23.83
11/16/2020, $23.663, 609, $23.64, $23.67, $23.64
11/13/2020, $23.73, 7060, $23.75, $23.75, $23.703
11/12/2020, $23.7416, 609, $23.41, $23.7416, $23.41
11/11/2020, $23.17, 216, $23.12, $23.17, $23.12
11/10/2020, $23.13, 8169, $23.03, $23.13, $23.03
11/09/2020, $23.2212, 2026, $23.25, $23.25, $23.04
11/06/2020, $23.9988, 6276, $24.03, $24.22, $23.9988
11/05/2020, $24.4162, 50, $24.4162, $24.4162, $24.4162
11/04/2020, $24.363, 11617, $24.46, $24.61, $24.26
11/03/2020, $23.6055, 2380, $23.68, $23.68, $23.58
11/02/2020, $23.7793, 431265, $23.84, $23.92, $23.75
10/30/2020, $23.6107, 15595, $23.89, $23.95, $23.61
10/29/2020, $23.8893, 11649, $24.26, $24.26, $23.74
10/28/2020, $24.249, 80157, $24.36, $24.38, $24.149
10/27/2020, $24.1889, 401, $24.1, $24.2, $24.1
10/26/2020, $23.9687, 921, $23.87, $24.01, $23.87
10/23/2020, $23.6, 330, $23.34, $23.6, $23.34
10/22/2020, $23.4348, 50, $23.4348, $23.4348, $23.4348
10/21/2020, $23.772, 426, $23.77, $23.772, $23.77
10/20/2020, $23.8734, 21, $23.8734, $23.8734, $23.8734
10/19/2020, $24.2584, 501, $24.2, $24.2584, $24.2
10/16/2020, $24.3672, 5, $24.3672, $24.3672, $24.3672
10/15/2020, $24.534, N/A, $24.534, $24.534, $24.534
10/14/2020, $24.534, 5394, $24.65, $24.65, $24.534
10/13/2020, $24.453, 653, $24.29, $24.453, $24.29
10/12/2020, $24.165, 4687, $24.2, $24.22, $24.08
10/09/2020, $24.0489, 811, $23.94, $24.05, $23.94
10/08/2020, $24.0719, 5, $24.0719, $24.0719, $24.0719
10/07/2020, $23.8749, 4671, $23.9202, $24.05, $23.8749
10/06/2020, $24.1874, 9039, $23.9799, $24.33, $23.9
10/05/2020, $23.9716, 470, $24.3, $24.3, $23.9716
10/02/2020, $24.6662, 401, $24.84, $24.84, $24.6662
10/01/2020, $24.8381, 400, $24.67, $24.8381, $24.67
09/30/2020, $24.752, 401, $24.95, $24.95, $24.752
09/29/2020, $25.1039, 1, $25.1039, $25.1039, $25.1039
09/28/2020, $25.0611, 2, $25.0611, $25.0611, $25.0611
09/25/2020, $25.195, 100, $25.13, $25.195, $25.13
09/24/2020, $25.2067, 1, $25.2067, $25.2067, $25.2067
