Date, Close/Last, Volume, Open, High, Low
07/06/2020, $10.2262, 2760, $10.03, $10.2262, $10.03
07/02/2020, $9.96, 1277, $9.97, $10.02, $9.9533
07/01/2020, $9.935, 1124, $10.024, $10.03, $9.935
06/30/2020, $9.995, 1050, $9.85, $9.995, $9.85
06/29/2020, $10.03, 4567, $9.85, $10.03, $9.85
06/26/2020, $9.85, 2314, $10.08, $10.08, $9.83
06/25/2020, $10.085, 3389, $10.2, $10.2, $10.05
06/24/2020, $10.15, 9165, $11.05, $11.05, $9.98
06/23/2020, $11.25, 2227, $11.46, $11.46, $11.25
06/22/2020, $10.7, 4341, $10.95, $11.18, $10.7
06/19/2020, $10.93, 2870, $11.07, $11.1, $10.72
06/18/2020, $10.73, 547, $11.078, $11.078, $10.7001
06/17/2020, $10.66, 520, $10.66, $10.66, $10.66
06/16/2020, $10.65, 1395, $10.65, $10.8824, $10.65
06/15/2020, $10.79, 197, $10.79, $10.79, $10.79
06/12/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/11/2020, $10.5, 1318, $10.4038, $10.5, $10.4038
06/10/2020, $10.8581, 520, $10.9, $10.9, $10.8581
06/09/2020, $10.993, N/A, $10.993, $10.993, $10.993
06/08/2020, $10.993, 3355, $11.067, $11.09, $10.82
06/05/2020, $10.91, 789, $11.03, $11.03, $10.91
06/04/2020, $11, 2113, $10.803, $11, $10.8
06/03/2020, $10.73, 337, $10.73, $10.73, $10.73
06/02/2020, $10.69, N/A, $10.69, $10.69, $10.69
06/01/2020, $10.69, 674, $10.69, $10.69, $10.69
05/29/2020, $10.99, 1315, $10.75, $10.99, $10.75
05/28/2020, $10.5, 2889, $10.6, $10.73, $10.31
05/27/2020, $10.624, 9496, $10.5, $10.75, $10.5
05/26/2020, $10.3822, 1169, $10.5, $10.5, $10.28
05/22/2020, $10.4, 168, $10.4, $10.4, $10.4
05/21/2020, $10.28, 1907, $10.35, $10.35, $10.28
05/20/2020, $10.45, 536, $10.39, $10.45, $10.39
05/19/2020, $10.3347, N/A, $10.3347, $10.3347, $10.3347
05/18/2020, $10.3347, 4766, $10.28, $10.5, $10.28
05/15/2020, $10.16, 285, $10.16, $10.16, $10.16
05/14/2020, $10.67, N/A, $10.67, $10.67, $10.67
05/13/2020, $10.67, N/A, $10.67, $10.67, $10.67
05/12/2020, $10.67, 752, $10.3, $10.67, $10.08
05/11/2020, $10.06, 2752, $10.39, $10.6936, $10.06
05/08/2020, $10.4225, 2442, $10.3434, $10.5, $10.3416
05/07/2020, $10.15, 885, $10.01, $10.15, $10.01
05/06/2020, $10.2, 892, $10.163, $10.2, $10.01
05/05/2020, $10.03, 1499, $10.216, $10.3468, $10.03
05/04/2020, $10.3407, 1381, $10.03, $10.355, $10.03
05/01/2020, $10.7, 3634, $10.64, $10.7, $10.03
04/30/2020, $10.75, 1959, $9.92, $10.75, $9.92
04/29/2020, $10.3, 1399, $10.16, $10.45, $9.91
04/28/2020, $9.8789, 2357, $10.48, $10.48, $9.8789
04/27/2020, $10.1594, 1935, $10.4177, $10.42, $10.12
04/24/2020, $10.07, 2493, $9.74, $10.07, $9.71
04/23/2020, $10.26, 5931, $10.48, $10.57, $9.72
04/22/2020, $10.48, 1498, $10.33, $10.48, $10.1545
04/21/2020, $9.885, 4740, $10, $10.0482, $9.885
04/20/2020, $10, 6153, $10.23, $10.24, $10
04/17/2020, $10, 1069, $9.66, $10.04, $9.66
04/16/2020, $9.99, 3157, $10.1, $10.37, $9.8405
04/15/2020, $10.443, 3549, $10.345, $10.443, $10.1
04/14/2020, $10.67, 2345, $10.05, $10.6881, $10.05
04/13/2020, $10.4, 9878, $10.32, $10.63, $10.0961
04/09/2020, $10.15, 11158, $9.33, $10.48, $9.16
04/08/2020, $9.155, 6648, $9.5, $9.5, $8.78
04/07/2020, $9.25, 9176, $8.85, $9.25, $8.85
04/06/2020, $8.85, 4674, $8.2, $8.85, $8.2
04/03/2020, $8.23, 306, $8.23, $8.23, $8.23
04/02/2020, $8.41, 328, $8.41, $8.41, $8.41
04/01/2020, $8.76, 821, $8.76, $8.76, $8.76
03/31/2020, $8.454, 4960, $8.99, $8.99, $8.4
03/30/2020, $8.55, 6646, $9.49, $9.49, $8.32
03/27/2020, $9.18, 12967, $8.6921, $9.18, $7.8048
03/26/2020, $9.0338, 3057, $8.6603, $9.5, $8.52
03/25/2020, $8.24, 20745, $10.71, $10.71, $6.82
03/24/2020, $7.432, 5739, $7, $7.61, $6.834
03/23/2020, $6.8, 4480, $7.0743, $7.3043, $6.8
03/20/2020, $7, 3377, $7.44, $7.7492, $7
03/19/2020, $7.8701, 3216, $6.75, $8.07, $6.75
03/18/2020, $7.02, 5099, $7.33, $7.33, $6.61
03/17/2020, $7.16, 10267, $8.092, $8.19, $7.16
03/16/2020, $8.04, 11309, $8.3, $8.5084, $8.04
03/13/2020, $8.65, 164381, $9.77, $9.77, $8.65
03/12/2020, $9.21, 3164, $9.4, $9.4, $8.5973
03/11/2020, $9.01, 13766, $9.63, $9.63, $8.76
03/10/2020, $9.6695, 4130, $10, $10.3935, $9.61
03/09/2020, $9.76, 4658, $10.25, $10.44, $9.76
03/06/2020, $10.35, 5926, $10.6081, $10.6221, $10.31
03/05/2020, $10.7031, 3490, $10.994, $11.0632, $10.65
03/04/2020, $10.795, 4116, $11.2608, $11.2745, $10.71
03/03/2020, $10.81, 4627, $10.88, $11.2051, $10.81
03/02/2020, $10.62, 4503, $11.11, $11.57, $10.62
02/28/2020, $11.2309, 3337, $11.77, $11.77, $11.23
02/27/2020, $11.82, 6054, $11.54, $11.84, $11.35
02/26/2020, $11.9499, 1351, $11.85, $11.9499, $11.7496
02/25/2020, $11.96, 13049, $12.2, $12.2, $11.68
02/24/2020, $12.0596, 4548, $12.0011, $12.2, $11.91
02/21/2020, $12.41, 1440, $12.39, $12.415, $12.2347
02/20/2020, $12.375, 3626, $12.4, $12.4673, $12.3
02/19/2020, $12.34, 5478, $12.1413, $12.34, $12.1413
02/18/2020, $12.2272, 855, $12.11, $12.2272, $12.11
02/14/2020, $12.08, 2053, $12.014, $12.08, $11.86
02/13/2020, $12.1, 4293, $12.2292, $12.3, $12.0008
02/12/2020, $12.12, 565, $12.17, $12.17, $12.12
02/11/2020, $12.2567, 2550, $12.28, $12.28, $12.2
02/10/2020, $12.45, 1275, $12.38, $12.45, $12.38
02/07/2020, $12.25, 812, $12.19, $12.25, $12.1658
02/06/2020, $12.4, N/A, $12.4, $12.4, $12.4
02/05/2020, $12.4, 6552, $12.3465, $12.4, $12.1482
02/04/2020, $12.29, 1023, $12.39, $12.39, $12.13
02/03/2020, $12.35, 1649, $12.301, $12.4, $12.3
01/31/2020, $12.3, N/A, $12.3, $12.3, $12.3
01/30/2020, $12.3, 1583, $12.26, $12.3, $12.26
01/29/2020, $12.39, 4112, $12.27, $12.39, $12.1479
01/28/2020, $12.45, 94556, $12.29, $13.3928, $12.29
01/27/2020, $12.28, 3945, $11.88, $12.39, $11.88
01/24/2020, $12.39, 651, $12.365, $12.43, $12.3474
01/23/2020, $12.39, 1578, $12.1774, $12.4, $12.1774
01/22/2020, $12.33, 4312, $12.49, $12.5, $12.0128
01/21/2020, $12.29, 7885, $12.44, $12.44, $12.006
01/17/2020, $12.3, 1354, $12.28, $12.5, $12.28
01/16/2020, $12.0017, 6522, $12.2401, $12.44, $12.0017
01/15/2020, $12.29, 21256, $12.15, $12.32, $11.9107
01/14/2020, $12.21, 15494, $12.1092, $12.273, $11.57
01/13/2020, $12.1804, 146834, $11.5, $12.4035, $11.5
01/10/2020, $11.7, 3958, $11.3782, $11.7, $11.3373
01/09/2020, $11.27, 1901, $11.449, $11.449, $11.27
01/08/2020, $11.4975, 544, $11.4975, $11.4975, $11.4975
01/07/2020, $11.57, 3963, $11.4773, $11.76, $11.44
01/06/2020, $11.4065, 1608, $11.3008, $11.4065, $11.3008
01/03/2020, $11.28, 14560, $11.025, $11.39, $11.025
01/02/2020, $11.05, 22943, $10.81, $11.1797, $10.65
12/31/2019, $10.51, 2656, $10.6341, $10.6408, $10.476
12/30/2019, $10.66, 11403, $10.5, $10.89, $10.46
12/27/2019, $10.44, 24299, $10.235, $10.61, $10.235
12/26/2019, $10.3595, 4020, $10.41, $10.41, $10.15
12/24/2019, $10.226, 931, $10.21, $10.226, $10.2
12/23/2019, $10.226, 766, $10.409, $10.409, $10.226
12/20/2019, $10.15, 6566, $10.1722, $10.2308, $10.15
12/19/2019, $10.11, 6446, $10.36, $10.3727, $10.1
12/18/2019, $10.2711, 2151, $10.3, $10.33, $10.23
12/17/2019, $10.2912, 245, $10.2912, $10.2912, $10.2912
12/16/2019, $10.232, 1226, $10.382, $10.382, $10.232
12/13/2019, $10.2626, 2561, $10.2904, $10.3776, $10.25
12/12/2019, $10.44, 888, $10.4286, $10.44, $10.4286
12/11/2019, $10.28, 82181, $10.22, $10.33, $10.22
12/10/2019, $10.22, N/A, $10.22, $10.22, $10.22
12/09/2019, $10.22, N/A, $10.22, $10.22, $10.22
12/06/2019, $10.22, 2490, $10.36, $10.36, $10.22
12/05/2019, $10.374, 2632, $10.42, $10.4308, $10.36
12/04/2019, $10.37, 953, $10.36, $10.37, $10.36
12/03/2019, $10.36, 839, $10.36, $10.36, $10.36
12/02/2019, $10.6178, 689, $10.6178, $10.6178, $10.6178
11/29/2019, $10.68, 1108, $10.68, $10.68, $10.68
11/27/2019, $10.4857, 1009, $10.45, $10.5374, $10.45
11/26/2019, $10.49, N/A, $10.49, $10.49, $10.49
11/25/2019, $10.49, N/A, $10.49, $10.49, $10.49
11/22/2019, $10.49, 1161, $10.511, $10.58, $10.49
11/21/2019, $10.38, N/A, $10.38, $10.38, $10.38
11/20/2019, $10.38, 4025, $10.46, $10.76, $10.38
11/19/2019, $10.73, 1442, $10.42, $10.73, $10.42
11/18/2019, $10.453, 501, $10.453, $10.453, $10.453
11/15/2019, $10.5, 4235, $10.6137, $10.6137, $10.45
11/14/2019, $10.5858, 1064, $10.5858, $10.5858, $10.5858
11/13/2019, $10.52, 1182, $10.5, $10.68, $10.5
11/12/2019, $10.65, N/A, $10.65, $10.65, $10.65
11/11/2019, $10.65, 1461, $10.64, $10.65, $10.64
11/08/2019, $10.655, 3007, $10.703, $10.75, $10.655
11/07/2019, $10.5, 2727, $10.85, $10.85, $10.5
11/06/2019, $10.775, 847, $10.775, $10.775, $10.775
11/05/2019, $10.68, 6752, $10.59, $10.68, $10.59
11/04/2019, $10.3924, N/A, $10.3924, $10.3924, $10.3924
11/01/2019, $10.3924, 4263, $10.3935, $10.3953, $10.3924
10/31/2019, $10.66, N/A, $10.66, $10.66, $10.66
10/30/2019, $10.66, N/A, $10.66, $10.66, $10.66
10/29/2019, $10.66, 145, $10.66, $10.66, $10.66
10/28/2019, $10.8606, 2678, $10.675, $11, $10.5101
10/25/2019, $11, N/A, $11, $11, $11
10/24/2019, $11, N/A, $11, $11, $11
10/23/2019, $11, 500, $11, $11, $11
10/22/2019, $11, 9802, $10.8, $11, $10.6
10/21/2019, $10.5878, 2971, $10.79, $10.79, $10.515
10/18/2019, $10.7123, 414, $10.78, $10.78, $10.6998
10/17/2019, $10.51, 1262, $10.505, $10.8, $10.505
10/16/2019, $10.5954, 1721, $10.43, $10.5954, $10.43
10/15/2019, $10.6159, 1391, $10.6645, $10.6645, $10.6159
10/14/2019, $10.61, 5825, $10.708, $10.975, $10.61
10/11/2019, $10.64, 5113, $10.905, $10.95, $10.64
10/10/2019, $10.95, 2226, $10.7, $10.95, $10.615
10/09/2019, $11, 12792, $10.6074, $11, $10.6074
10/08/2019, $10.51, 29970, $10.55, $10.9, $10.51
10/07/2019, $10.54, 550, $10.8, $10.8, $10.54
10/04/2019, $10.86, 6337, $10.85, $11, $10.2501
10/03/2019, $10.9, 10787, $10.36, $10.9, $10.19
10/02/2019, $10.16, 4554, $10.11, $10.49, $10.11
10/01/2019, $10.2568, 1609, $10.5609, $10.5609, $10.2568
09/30/2019, $10.25, 2347, $10.49, $10.5, $10.25
09/27/2019, $10.41, 2583, $10.11, $10.8, $10.11
09/26/2019, $10.585, 9284, $10.5, $10.9656, $10.17
09/25/2019, $10.79, 444, $10.79, $10.79, $10.79
09/24/2019, $10.95, 4788, $10.858, $10.95, $10.78
09/23/2019, $11, 3496, $11.1, $11.1, $10.8141
09/20/2019, $11.1, 4626, $10.84, $11.1, $10.76
09/19/2019, $11.1, 4840, $10.8, $11.1, $10.73
09/18/2019, $10.96, 2277, $10.74, $10.96, $10.74
09/17/2019, $11, 632, $10.76, $11, $10.76
09/16/2019, $10.8, 1388, $10.8, $10.8, $10.75
09/13/2019, $10.85, 735, $10.85, $11.05, $10.85
09/12/2019, $10.82, 628, $11.08, $11.08, $10.82
09/11/2019, $11.05, N/A, $11.05, $11.05, $11.05
09/10/2019, $11.05, 1060, $11.0176, $11.05, $10.8101
09/09/2019, $10.84, 817, $11.05, $11.05, $10.84
09/06/2019, $10.95, 1130, $10.8, $10.95, $10.8
09/05/2019, $10.92, N/A, $10.92, $10.92, $10.92
09/04/2019, $10.92, 1237, $10.9847, $10.9847, $10.92
09/03/2019, $10.78, 317, $10.95, $10.95, $10.78
08/30/2019, $10.82, 995, $11.15, $11.165, $10.82
08/29/2019, $10.95, N/A, $10.95, $10.95, $10.95
08/28/2019, $10.95, 5032, $10.9816, $11.0117, $10.95
08/27/2019, $10.95, 4759, $10.95, $10.95, $10.95
08/26/2019, $10.8001, 762, $10.73, $10.8001, $10.73
08/23/2019, $10.789, 300, $10.7201, $10.789, $10.7201
08/22/2019, $10.72, N/A, $10.72, $10.72, $10.72
08/21/2019, $10.72, 266, $10.72, $10.72, $10.72
08/20/2019, $10.82, 423, $11.18, $11.18, $10.82
08/19/2019, $10.975, N/A, $10.975, $10.975, $10.975
08/16/2019, $10.975, 102, $10.975, $10.975, $10.975
08/15/2019, $10.81, N/A, $10.81, $10.81, $10.81
08/14/2019, $10.81, 1075, $10.7033, $11.21, $10.7033
08/13/2019, $10.86, 1153, $10.7447, $10.86, $10.7447
08/12/2019, $11.04, 7667, $11.31, $11.31, $11.04
08/09/2019, $11.01, 1912, $11.26, $11.26, $11
08/08/2019, $10.91, 668, $11.39, $11.39, $10.91
08/07/2019, $11.1199, 1457, $11.34, $11.3716, $11.1199
08/06/2019, $11.2856, 8720, $11.44, $11.44, $11.0501
08/05/2019, $11.45, 9581, $11.2, $11.45, $11.08
08/02/2019, $10.98, 4541, $11.033, $11.05, $10.98
08/01/2019, $10.7, 554, $10.7, $10.7, $10.7
07/31/2019, $10.75, 4620, $10.73, $11.205, $10.7
07/30/2019, $11.07, 413, $11.29, $11.29, $11.07
07/29/2019, $10.61, 1452, $10.98, $11.25, $10.61
07/26/2019, $10.66, 6808, $10.541, $10.96, $10.54
07/25/2019, $10.9576, 1000, $10.9576, $10.9576, $10.9576
07/24/2019, $10.9651, N/A, $10.9651, $10.9651, $10.9651
07/23/2019, $10.9651, 1978, $10.6631, $10.98, $10.6631
07/22/2019, $10.8301, 396, $10.8301, $10.8301, $10.8301
07/19/2019, $11.05, 290, $11.05, $11.05, $11.05
07/18/2019, $11.4, 902, $11.23, $11.4, $11.23
07/17/2019, $11.1022, N/A, $11.1022, $11.1022, $11.1022
07/16/2019, $11.1022, 653, $11.0101, $11.1022, $11.0101
07/15/2019, $11.2332, 951, $11.2, $11.2332, $11.2
07/12/2019, $11.02, 1495, $11.43, $11.43, $11.02
07/11/2019, $11.35, 1896, $11.021, $11.35, $11.01
07/10/2019, $11.45, 1780, $10.8667, $11.45, $10.8667
07/09/2019, $11.39, 2758, $11.3999, $11.3999, $11
07/08/2019, $11.02, 6777, $11.44, $11.44, $11.02
07/05/2019, $11.2143, 3483, $10.96, $11.26, $10.96
07/03/2019, $10.7133, N/A, $10.7133, $10.7133, $10.7133
07/02/2019, $10.7133, N/A, $10.7133, $10.7133, $10.7133
07/01/2019, $10.7133, 1693, $10.72, $10.72, $10.7133
06/28/2019, $10.71, 2164, $10.61, $11.23, $10.61
06/27/2019, $10.99, N/A, $10.99, $10.99, $10.99
06/26/2019, $10.99, 4182, $10.98, $11.0439, $10.98
06/25/2019, $10.97, 1235, $10.99, $10.99, $10.8308
06/24/2019, $11.45, 891, $11.45, $11.45, $11.45
06/21/2019, $11.06, 610, $10.79, $11.06, $10.76
06/20/2019, $10.83, 111, $10.83, $10.83, $10.83
06/19/2019, $11.16, 398, $11.137, $11.16, $11.137
06/18/2019, $10.746, 900, $10.6391, $10.955, $10.6391
06/17/2019, $10.65, 5537, $11.22, $11.22, $10.65
06/14/2019, $10.72, 2269, $11.38, $11.4, $10.61
06/13/2019, $11.03, N/A, $11.03, $11.03, $11.03
06/12/2019, $11.03, N/A, $11.03, $11.03, $11.03
06/11/2019, $11.03, 394, $10.6, $11.03, $10.6
06/10/2019, $10.6084, 1144, $10.6395, $10.6395, $10.6084
06/07/2019, $10.5859, 240, $10.5859, $10.5859, $10.5859
06/06/2019, $11.0806, 2503, $11.3264, $11.3264, $11.0806
06/05/2019, $11.45, 4719, $11.25, $12.0199, $11.2
06/04/2019, $10.9, N/A, $10.9, $10.9, $10.9
06/03/2019, $10.9, 156, $10.9, $10.9, $10.9
05/31/2019, $11.0824, 516, $11.11, $11.11, $11.0824
05/30/2019, $11.0464, N/A, $11.0464, $11.0464, $11.0464
05/29/2019, $11.0464, N/A, $11.0464, $11.0464, $11.0464
05/28/2019, $11.0464, 469, $11.0357, $11.1, $11.0357
05/24/2019, $10.877, 1652, $10.94, $10.94, $10.8769
05/23/2019, $10.82, 3717, $11.2128, $11.2128, $10.42
05/22/2019, $11, 2633, $11.2523, $11.44, $11
05/21/2019, $11.2845, N/A, $11.2845, $11.2845, $11.2845
05/20/2019, $11.2845, 102, $11.2845, $11.2845, $11.2845
05/17/2019, $11.144, 299, $11.144, $11.144, $11.144
05/16/2019, $11.3455, N/A, $11.3455, $11.3455, $11.3455
05/15/2019, $11.3455, 257, $11.3455, $11.3455, $11.3455
05/14/2019, $11.04, N/A, $11.04, $11.04, $11.04
05/13/2019, $11.04, 1841, $11.4475, $11.4475, $11.0001
05/10/2019, $11.51, 300, $11.5, $11.51, $11.5
05/09/2019, $11.72, N/A, $11.72, $11.72, $11.72
05/08/2019, $11.72, 382, $11.71, $11.776, $11.71
05/07/2019, $11.71, 600, $12.02, $12.02, $11.71
05/06/2019, $12.01, 729, $11.865, $12.01, $11.7174
05/03/2019, $11.9, N/A, $11.9, $11.9, $11.9
05/02/2019, $11.9, N/A, $11.9, $11.9, $11.9
05/01/2019, $11.9, 501, $11.781, $12.02, $11.781
04/30/2019, $11.71, 7002, $12.06, $12.06, $11.71
04/29/2019, $12.0012, 200, $12.0012, $12.0012, $12.0012
04/26/2019, $12.09, N/A, $12.09, $12.09, $12.09
04/25/2019, $12.09, 111, $12.09, $12.09, $12.09
04/24/2019, $11.7954, N/A, $11.7954, $11.7954, $11.7954
04/23/2019, $11.7954, 1506, $11.8, $11.8, $11.7954
04/22/2019, $11.85, N/A, $11.85, $11.85, $11.85
04/18/2019, $11.85, 1000, $11.85, $12.1, $11.85
04/17/2019, $11.8655, N/A, $11.8655, $11.8655, $11.8655
