Date, Close/Last, Volume, Open, High, Low
10/19/2020, $0.4198, 194842, $0.3991, $0.426, $0.3991
10/16/2020, $0.4226, 71622, $0.4259, $0.4441, $0.4195
10/15/2020, $0.4259, 136816, $0.44, $0.4552, $0.4
10/14/2020, $0.4552, 214844, $0.4889, $0.4889, $0.42
10/13/2020, $0.4657, 400464, $0.51, $0.51, $0.4512
10/12/2020, $0.5398, 828961, $0.5468, $0.57, $0.5207
10/09/2020, $0.6, 15228020, $0.73, $0.92, $0.532
10/08/2020, $0.4123, 1298624, $0.3702, $0.51, $0.3631
10/07/2020, $0.3632, 76512, $0.3882, $0.3882, $0.3551
10/06/2020, $0.3621, 109038, $0.3902, $0.4147, $0.335
10/05/2020, $0.395, 92062, $0.424, $0.44, $0.388
10/02/2020, $0.419, 34511, $0.4, $0.4299, $0.391
10/01/2020, $0.4002, 59784, $0.4143, $0.435, $0.3905
09/30/2020, $0.4109, 238109, $0.448, $0.4753, $0.3842
09/29/2020, $0.4676, 398278, $0.5282, $0.5499, $0.4141
09/28/2020, $0.4808, 387822, $0.43, $0.52, $0.4079
09/25/2020, $0.4111, 321966, $0.4, $0.43, $0.364
09/24/2020, $0.3759, 159221, $0.33, $0.4, $0.33
09/23/2020, $0.33, 56466, $0.35, $0.36, $0.33
09/22/2020, $0.35, 91087, $0.3847, $0.39, $0.35
09/21/2020, $0.3847, 65433, $0.3705, $0.3866, $0.36
09/18/2020, $0.3921, 217394, $0.406, $0.438, $0.38
09/17/2020, $0.406, 63421, $0.37, $0.4071, $0.37
09/16/2020, $0.41, 101439, $0.42, $0.43, $0.3601
09/15/2020, $0.4101, 229775, $0.34, $0.4387, $0.3302
09/14/2020, $0.33, 8398, $0.347, $0.353, $0.33
09/11/2020, $0.33, 26580, $0.337, $0.3572, $0.33
09/10/2020, $0.3405, 27712, $0.3583, $0.3583, $0.337
09/09/2020, $0.35, 25585, $0.3718, $0.3719, $0.3451
09/08/2020, $0.3601, 24720, $0.38, $0.38, $0.36
09/04/2020, $0.3518, 70641, $0.35, $0.37, $0.3231
09/03/2020, $0.3601, 33785, $0.3555, $0.3872, $0.3555
09/02/2020, $0.3522, 134115, $0.39, $0.42, $0.35
09/01/2020, $0.3895, 17244, $0.38, $0.4, $0.38
08/31/2020, $0.391, 198824, $0.41, $0.4199, $0.38
08/28/2020, $0.3973, 176139, $0.42, $0.45, $0.386
08/27/2020, $0.4114, 76387, $0.4305, $0.4499, $0.4001
08/26/2020, $0.4098, 69406, $0.4354, $0.4523, $0.4004
08/25/2020, $0.4413, 55429, $0.515, $0.515, $0.426
08/24/2020, $0.423, 289465, $0.513, $0.53, $0.423
08/21/2020, $0.5, 29412, $0.4819, $0.5, $0.4747
08/20/2020, $0.4747, 23422, $0.46, $0.4914, $0.46
08/19/2020, $0.5, 36110, $0.5153, $0.5382, $0.485
08/18/2020, $0.4752, 134573, $0.53, $0.537, $0.47
08/17/2020, $0.5168, 52383, $0.5382, $0.54, $0.5168
08/14/2020, $0.5482, 92823, $0.5881, $0.607, $0.5402
08/13/2020, $0.5601, 156693, $0.63, $0.65, $0.5518
08/12/2020, $0.6101, 21903, $0.61, $0.64, $0.61
08/11/2020, $0.6221, 73048, $0.6, $0.652, $0.59
08/10/2020, $0.6889, 414130, $0.77, $0.77, $0.5663
08/07/2020, $0.5463, 179948, $0.655, $0.655, $0.52
08/06/2020, $0.654, 50728, $0.651, $0.6674, $0.611
08/05/2020, $0.62, 39760, $0.6, $0.64, $0.5841
08/04/2020, $0.6157, 12662, $0.6349, $0.6349, $0.59
08/03/2020, $0.63, 17921, $0.6186, $0.65, $0.6186
07/31/2020, $0.6274, 37939, $0.62, $0.6452, $0.5892
07/30/2020, $0.6396, 46198, $0.6821, $0.6821, $0.6006
07/29/2020, $0.683, 12745, $0.6808, $0.683, $0.6617
07/28/2020, $0.6617, 12166, $0.65, $0.701, $0.65
07/27/2020, $0.674, 33715, $0.748, $0.748, $0.65
07/24/2020, $0.6926, 13980, $0.69, $0.7369, $0.68
07/23/2020, $0.7121, 44171, $0.7, $0.7504, $0.7
07/22/2020, $0.7049, 18045, $0.7116, $0.72, $0.67
07/21/2020, $0.7116, 23174, $0.7, $0.7381, $0.7
07/20/2020, $0.7144, 14106, $0.69, $0.75, $0.69
07/17/2020, $0.7196, 7184, $0.67, $0.72, $0.65
07/16/2020, $0.7002, 3202, $0.652, $0.7101, $0.652
07/15/2020, $0.71, 15547, $0.68, $0.71, $0.68
07/14/2020, $0.6568, 34725, $0.629, $0.6568, $0.629
07/13/2020, $0.6282, 63437, $0.6402, $0.754, $0.6282
07/10/2020, $0.6502, 12550, $0.67, $0.67, $0.6402
07/09/2020, $0.6651, 21855, $0.6402, $0.703, $0.6402
07/08/2020, $0.6427, 37569, $0.74, $0.74, $0.6402
07/07/2020, $0.7161, 14645, $0.69, $0.7272, $0.6481
07/06/2020, $0.7307, 5682, $0.71, $0.758, $0.71
07/02/2020, $0.727, 23561, $0.82, $0.82, $0.7112
07/01/2020, $0.7788, 8095, $0.77, $0.7961, $0.741
06/30/2020, $0.744, 27079, $0.74, $0.8, $0.74
06/29/2020, $0.761, 19989, $0.86, $0.86, $0.74
06/26/2020, $0.8224, 17826, $0.8, $0.86, $0.7302
06/25/2020, $0.7677, 8312, $0.76, $0.8248, $0.76
06/24/2020, $0.76, 53054, $0.8303, $0.8303, $0.7531
06/23/2020, $0.85, 7169, $0.855, $0.855, $0.823
06/22/2020, $0.851, 11984, $0.84, $0.885, $0.83
06/19/2020, $0.8568, 77702, $0.9318, $0.9832, $0.793
06/18/2020, $0.95, 108145, $1.01, $1.02, $0.921
06/17/2020, $1.01, 77275, $0.97, $1.01, $0.97
06/16/2020, $0.9706, 36726, $0.9349, $1, $0.9216
06/15/2020, $0.9545, 17314, $0.955, $0.97, $0.94
06/12/2020, $0.9547, 37585, $0.91, $0.9625, $0.91
06/11/2020, $0.9384, 49451, $0.91, $0.9599, $0.91
06/10/2020, $0.9599, 195376, $1.02, $1.05, $0.95
06/09/2020, $0.9818, 189626, $0.92, $1.02, $0.92
06/08/2020, $0.92, 132455, $0.8199, $0.92, $0.8002
06/05/2020, $0.8, 76903, $0.76, $0.8001, $0.75
06/04/2020, $0.7601, 75457, $0.75, $0.7797, $0.7303
06/03/2020, $0.7301, 48411, $0.75, $0.7593, $0.73
06/02/2020, $0.769, 24639, $0.8, $0.82, $0.75
06/01/2020, $0.7937, 11741, $0.75, $0.7937, $0.74
05/29/2020, $0.7571, 61657, $0.82, $0.82, $0.6707
05/28/2020, $0.84, 57493, $0.85, $0.86, $0.84
05/27/2020, $0.8519, 36725, $0.8364, $0.8591, $0.83
05/26/2020, $0.86, 24713, $0.86, $0.86, $0.84
05/22/2020, $0.8523, 32009, $0.8386, $0.8598, $0.8386
05/21/2020, $0.85, 18820, $0.85, $0.8525, $0.8497
05/20/2020, $0.8525, 57488, $0.8649, $0.8649, $0.84
05/19/2020, $0.8558, 145012, $0.78, $0.8701, $0.78
05/18/2020, $0.7766, 47392, $0.7474, $0.78, $0.7474
05/15/2020, $0.77, 77074, $0.65, $0.77, $0.65
05/14/2020, $0.6708, 72277, $0.6797, $0.71, $0.5305
05/13/2020, $0.7264, 67517, $0.7487, $0.76, $0.7
05/12/2020, $0.7487, 141584, $0.72, $0.77, $0.7003
05/11/2020, $0.722, 255819, $0.71, $0.77, $0.65
05/08/2020, $0.69, 1030133, $0.61, $0.705, $0.51
05/07/2020, $0.4419, 111450, $0.41, $0.46, $0.4095
05/06/2020, $0.4056, 43816, $0.4168, $0.4369, $0.3908
05/05/2020, $0.41, 39815, $0.412, $0.4586, $0.41
05/04/2020, $0.412, 22197, $0.4196, $0.4196, $0.4
05/01/2020, $0.417, 43683, $0.42, $0.4313, $0.39
04/30/2020, $0.4245, 41654, $0.4311, $0.441, $0.4
04/29/2020, $0.4329, 160066, $0.465, $0.465, $0.42
04/28/2020, $0.4525, 155868, $0.45, $0.4696, $0.44
04/27/2020, $0.4599, 488628, $0.43, $0.49, $0.4206
04/24/2020, $0.4289, 1007744, $0.452, $0.487, $0.39
04/23/2020, $0.41, 1992848, $0.4, $0.45, $0.324
04/22/2020, $0.3611, 461808, $0.3045, $0.375, $0.3
04/21/2020, $0.3001, 125867, $0.3, $0.32, $0.3
04/20/2020, $0.306, 184808, $0.3109, $0.3217, $0.26
04/17/2020, $0.3117, 557746, $0.3, $0.345, $0.2949
04/16/2020, $0.3004, 340048, $0.34, $0.34, $0.3
04/15/2020, $0.327, 177941, $0.3336, $0.3336, $0.315
04/14/2020, $0.33, 373443, $0.34, $0.37, $0.31
04/13/2020, $0.3911, 797851, $0.49, $0.49, $0.37
04/09/2020, $0.37, 4655597, $0.55, $0.8228, $0.35
04/08/2020, $0.362, 463768, $0.255, $0.644, $0.255
04/07/2020, $0.2691, 55834, $0.3085, $0.3183, $0.2628
04/06/2020, $0.2939, 36304, $0.2643, $0.3044, $0.2643
04/03/2020, $0.2974, 62251, $0.3245, $0.3276, $0.29
04/02/2020, $0.285, 274923, $0.33, $0.43, $0.285
04/01/2020, $0.33, 46685, $0.3647, $0.37, $0.33
03/31/2020, $0.3474, 14665, $0.4, $0.4, $0.34
03/30/2020, $0.33, 15937, $0.35, $0.35, $0.33
03/27/2020, $0.33, 44046, $0.332, $0.3452, $0.25
03/26/2020, $0.36, 48862, $0.3403, $0.3673, $0.3403
03/25/2020, $0.31, 23813, $0.33, $0.3419, $0.3
03/24/2020, $0.33, 24664, $0.3084, $0.3398, $0.2872
03/23/2020, $0.2939, 26201, $0.31, $0.3136, $0.255
03/20/2020, $0.3, 14335, $0.3151, $0.32, $0.3
03/19/2020, $0.3001, 29764, $0.319, $0.319, $0.22
03/18/2020, $0.3195, 64942, $0.35, $0.35, $0.2005
03/17/2020, $0.3188, 27974, $0.3513, $0.3513, $0.2806
03/16/2020, $0.39, 87163, $0.77, $0.77, $0.39
03/13/2020, $0.4032, 41422, $0.39, $0.45, $0.39
03/12/2020, $0.378, 107566, $0.42, $0.44, $0.3242
03/11/2020, $0.48, 67466, $0.57, $0.57, $0.45
03/10/2020, $0.5799, 31989, $0.58, $0.5999, $0.5585
03/09/2020, $0.5288, 45934, $0.58, $0.6, $0.5001
03/06/2020, $0.6309, 26419, $0.5834, $0.6467, $0.5834
03/05/2020, $0.6138, 30882, $0.6444, $0.654, $0.6
03/04/2020, $0.663, 20171, $0.62, $0.67, $0.62
03/03/2020, $0.6195, 17372, $0.6089, $0.6286, $0.595
03/02/2020, $0.6037, 23931, $0.6, $0.6099, $0.5834
02/28/2020, $0.6096, 84924, $0.603, $0.6199, $0.6
02/27/2020, $0.6124, 50714, $0.6154, $0.6173, $0.6
02/26/2020, $0.6183, 38099, $0.6, $0.6359, $0.6
02/25/2020, $0.625, 88752, $0.686, $0.6959, $0.62
02/24/2020, $0.65, 26568, $0.65, $0.6684, $0.64
02/21/2020, $0.65, 70107, $0.62, $0.6641, $0.62
02/20/2020, $0.62, 128211, $0.6, $0.63, $0.5829
02/19/2020, $0.6, 120678, $0.65, $0.655, $0.5985
02/18/2020, $0.6486, 27217, $0.65, $0.66, $0.63
02/14/2020, $0.6801, 22615, $0.68, $0.7, $0.6599
02/13/2020, $0.68, 78917, $0.7, $0.71, $0.669
02/12/2020, $0.6801, 133133, $0.7014, $0.72, $0.65
02/11/2020, $0.7097, 44170, $0.71, $0.7194, $0.7
02/10/2020, $0.6999, 40521, $0.7071, $0.745, $0.69
02/07/2020, $0.7589, 28672, $0.72, $0.7589, $0.712
02/06/2020, $0.7297, 20440, $0.73, $0.7394, $0.715
02/05/2020, $0.739, 26929, $0.7277, $0.7401, $0.7262
02/04/2020, $0.7361, 16795, $0.7424, $0.7424, $0.72
02/03/2020, $0.74, 5545, $0.7427, $0.7427, $0.7322
01/31/2020, $0.7276, 28588, $0.7362, $0.738, $0.7123
01/30/2020, $0.72, 20204, $0.705, $0.72, $0.705
01/29/2020, $0.72, 10900, $0.72, $0.75, $0.72
01/28/2020, $0.715, 11908, $0.6996, $0.72, $0.6996
01/27/2020, $0.7002, 33291, $0.7501, $0.7546, $0.6975
01/24/2020, $0.764, 11694, $0.77, $0.78, $0.762
01/23/2020, $0.78, 20955, $0.78, $0.7887, $0.7798
01/22/2020, $0.7888, 13369, $0.7808, $0.79, $0.78
01/21/2020, $0.7965, 15527, $0.79, $0.7996, $0.79
01/17/2020, $0.805, 6835, $0.79, $0.8096, $0.79
01/16/2020, $0.7951, 18473, $0.8, $0.8001, $0.79
01/15/2020, $0.79, 39192, $0.8, $0.83, $0.7882
01/14/2020, $0.8266, 34032, $0.795, $0.83, $0.795
01/13/2020, $0.7974, 33046, $0.81, $0.8198, $0.795
01/10/2020, $0.83, 1253, $0.8383, $0.8474, $0.83
01/09/2020, $0.836, 4806, $0.8245, $0.864, $0.8245
01/08/2020, $0.85, 15616, $0.865, $0.8656, $0.8101
01/07/2020, $0.86, 15447, $0.87, $0.8701, $0.8218
01/06/2020, $0.86, 21291, $0.8355, $0.86, $0.8216
01/03/2020, $0.8214, 36976, $0.84, $0.85, $0.81
01/02/2020, $0.8299, 18125, $0.8357, $0.8357, $0.8212
12/31/2019, $0.82, 8968, $0.8243, $0.8495, $0.82
12/30/2019, $0.83, 39390, $0.8404, $0.8458, $0.8255
12/27/2019, $0.8245, 44339, $0.87, $0.87, $0.8217
12/26/2019, $0.8702, 11036, $0.8543, $0.88, $0.853
12/24/2019, $0.865, 20182, $0.88, $0.8899, $0.8642
12/23/2019, $0.8778, 23717, $0.8747, $0.8799, $0.87
12/20/2019, $0.8666, 6745, $0.8531, $0.8751, $0.8531
12/19/2019, $0.88, 57062, $0.8666, $0.9, $0.851
12/18/2019, $0.8603, 14460, $0.84, $0.87, $0.84
12/17/2019, $0.8499, 41896, $0.8099, $0.8499, $0.8051
12/16/2019, $0.8199, 39206, $0.852, $0.852, $0.8011
12/13/2019, $0.8499, 12947, $0.835, $0.8499, $0.8303
12/12/2019, $0.8386, 9807, $0.8673, $0.8673, $0.8386
12/11/2019, $0.8399, 11044, $0.8497, $0.8497, $0.8221
12/10/2019, $0.831, 18005, $0.86, $0.87, $0.8218
12/09/2019, $0.8424, 31446, $0.825, $0.845, $0.825
12/06/2019, $0.825, 13587, $0.866, $0.866, $0.825
12/05/2019, $0.8313, 17958, $0.85, $0.8598, $0.8306
12/04/2019, $0.8447, 22746, $0.87, $0.9, $0.8447
12/03/2019, $0.8497, 32403, $0.9, $0.9, $0.8448
12/02/2019, $0.92, 3945, $0.92, $0.96, $0.9
11/29/2019, $0.92, 8145, $0.93, $0.94, $0.91
11/27/2019, $0.93, 16358, $0.9579, $0.9579, $0.93
11/26/2019, $0.93, 22744, $0.9489, $0.95, $0.89
11/25/2019, $0.9503, 83810, $0.8807, $0.9541, $0.88
11/22/2019, $0.9, 68928, $0.88, $0.91, $0.8501
11/21/2019, $0.8501, 20663, $0.88, $0.8922, $0.8501
11/20/2019, $0.857, 21274, $0.903, $0.91, $0.857
11/19/2019, $0.9, 14151, $0.88, $0.9, $0.88
11/18/2019, $0.9172, 31881, $0.91, $0.92, $0.88
11/15/2019, $0.91, 17143, $0.92, $0.9293, $0.9027
11/14/2019, $0.89, 32927, $0.92, $0.92, $0.88
11/13/2019, $0.89, 28999, $0.86, $0.93, $0.85
11/12/2019, $0.8841, 34061, $0.94, $0.95, $0.85
11/11/2019, $0.92, 29917, $0.93, $0.9901, $0.8911
11/08/2019, $0.9381, 119647, $0.9, $1.05, $0.9
11/07/2019, $0.9, 62534, $0.8781, $0.9136, $0.875
11/06/2019, $0.9, 15407, $0.8808, $0.9003, $0.8808
11/05/2019, $0.9, 8087, $0.93, $0.93, $0.9
11/04/2019, $0.93, 17395, $0.93, $0.95, $0.91
11/01/2019, $0.915, 15221, $0.8643, $0.92, $0.8643
10/31/2019, $0.8733, 10768, $0.9, $0.9, $0.86
10/30/2019, $0.89, 27340, $0.89, $0.8999, $0.8801
10/29/2019, $0.8944, 53800, $0.86, $0.92, $0.8599
10/28/2019, $0.8956, 10127, $0.9, $0.9099, $0.89
10/25/2019, $0.88, 16913, $0.9, $0.9, $0.8749
10/24/2019, $0.8704, 18753, $0.901, $0.91, $0.8704
10/23/2019, $0.905, 6743, $0.91, $0.96, $0.9
10/22/2019, $0.91, 10441, $0.9153, $0.9154, $0.91
10/21/2019, $0.9231, 16382, $0.93, $0.9709, $0.92
10/18/2019, $0.93, 55603, $0.95, $0.95, $0.92
10/17/2019, $0.9264, 7828, $0.94, $0.9424, $0.92
10/16/2019, $0.92, 4072, $0.93, $0.9347, $0.92
10/15/2019, $0.93, 56153, $0.92, $0.93, $0.91
10/14/2019, $0.915, 64721, $0.91, $0.9194, $0.87
10/11/2019, $0.9, 15301, $0.85, $0.9099, $0.85
10/10/2019, $0.85, 7267, $0.87, $0.87, $0.85
10/09/2019, $0.86, 11103, $0.8515, $0.8757, $0.8515
10/08/2019, $0.9, 1812, $0.91, $0.91, $0.9
10/07/2019, $0.888, 14744, $0.8617, $0.92, $0.8501
10/04/2019, $0.9, 14983, $0.85, $0.92, $0.85
10/03/2019, $0.87, 9919, $0.92, $0.92, $0.85
10/02/2019, $0.9172, 14199, $0.91, $0.9302, $0.8999
10/01/2019, $0.9498, 10800, $0.9511, $1, $0.94
09/30/2019, $0.9768, 17465, $0.9285, $0.9806, $0.89
09/27/2019, $0.9543, 57253, $0.86, $0.96, $0.86
09/26/2019, $0.885, 107326, $0.83, $0.9191, $0.7896
09/25/2019, $0.8162, 59007, $0.8, $0.8399, $0.7976
09/24/2019, $0.81, 10082, $0.8277, $0.85, $0.8086
09/23/2019, $0.805, 42099, $0.8254, $0.83, $0.8
09/20/2019, $0.8374, 68819, $0.8303, $0.8499, $0.81
09/19/2019, $0.83, 19285, $0.8635, $0.8921, $0.83
09/18/2019, $0.8768, 16120, $0.91, $0.91, $0.8602
09/17/2019, $0.8868, 42746, $0.859, $0.93, $0.83
09/16/2019, $0.859, 78755, $0.8, $0.87, $0.7541
09/13/2019, $0.82, 79998, $0.7699, $0.82, $0.7501
09/12/2019, $0.7699, 84200, $0.817, $0.817, $0.7699
09/11/2019, $0.7894, 148317, $0.7841, $0.81, $0.78
09/10/2019, $0.81, 52927, $0.8, $0.85, $0.79
09/09/2019, $0.82, 28991, $0.811, $0.85, $0.79
09/06/2019, $0.85, 7729, $0.8342, $0.8599, $0.79
09/05/2019, $0.8599, 23221, $0.81, $0.86, $0.8
09/04/2019, $0.83, 12575, $0.86, $0.86, $0.8
09/03/2019, $0.86, 15076, $0.868, $0.868, $0.8
08/30/2019, $0.868, 35770, $0.82, $0.868, $0.804
08/29/2019, $0.806, 34741, $0.8, $0.8468, $0.8
08/28/2019, $0.81, 8162, $0.83, $0.83, $0.8
08/27/2019, $0.82, 11450, $0.816, $0.86, $0.8
08/26/2019, $0.82, 67109, $0.84, $0.85, $0.8
08/23/2019, $0.8432, 6730, $0.8613, $0.8615, $0.8432
08/22/2019, $0.8615, 48494, $0.8575, $0.8685, $0.8441
08/21/2019, $0.8661, 7804, $0.8643, $0.88, $0.85
08/20/2019, $0.8701, 42128, $0.88, $0.88, $0.86
08/19/2019, $0.8756, 20649, $0.908, $0.908, $0.87
08/16/2019, $0.8749, 24372, $0.8566, $0.893, $0.8566
08/15/2019, $0.84, 70884, $0.823, $0.9, $0.82
08/14/2019, $0.84, 167696, $0.823, $0.8735, $0.801
08/13/2019, $0.8778, 18861, $0.84, $0.89, $0.84
08/12/2019, $0.89, 4877, $0.886, $0.89, $0.83
08/09/2019, $0.896, 26255, $0.88, $0.9076, $0.88
08/08/2019, $0.86, 24526, $0.84, $0.897, $0.84
08/07/2019, $0.83, 116564, $0.83, $0.9, $0.82
08/06/2019, $0.8687, 92864, $0.88, $0.92, $0.86
08/05/2019, $0.88, 67192, $0.9, $0.909, $0.88
08/02/2019, $0.923, 37812, $0.91, $0.93, $0.9
08/01/2019, $0.89, 179079, $0.91, $0.96, $0.89
07/31/2019, $0.9361, 229838, $0.95, $0.985, $0.9361
07/30/2019, $0.9691, 46742, $0.96, $0.9698, $0.95
07/29/2019, $0.96, 75329, $0.971, $0.985, $0.96
07/26/2019, $0.98, 25970, $0.9699, $0.98, $0.9699
07/25/2019, $0.9695, 42536, $1, $1, $0.96
07/24/2019, $0.9802, 24656, $0.9831, $1.02, $0.98
07/23/2019, $0.99, 33938, $0.99, $1.02, $0.985
07/22/2019, $1.01, 76031, $0.999, $1.01, $0.96
07/19/2019, $0.97, 138283, $1, $1, $0.9601
07/18/2019, $0.98, 129585, $0.987, $0.99, $0.968
07/17/2019, $0.977, 62199, $0.9902, $1, $0.977
07/16/2019, $0.9876, 62887, $1, $1, $0.9805
07/15/2019, $0.9678, 83003, $1.012, $1.012, $0.95
07/12/2019, $0.995, 81391, $0.99, $1.01, $0.99
07/11/2019, $0.985, 72411, $0.9965, $1.04, $0.985
07/10/2019, $0.9943, 79182, $0.99, $1, $0.977
07/09/2019, $0.97, 24497, $0.95, $0.98, $0.95
07/08/2019, $0.98, 24738, $0.96, $1, $0.96
07/05/2019, $0.985, 64820, $0.955, $0.99, $0.955
07/03/2019, $0.975, 33413, $0.99, $0.9988, $0.95
07/02/2019, $0.99, 73456, $1.03, $1.03, $0.9521
07/01/2019, $1.02, 43847, $1.04, $1.04, $1.01
06/28/2019, $1.01, 86333, $1.01, $1.055, $1.01
06/27/2019, $1.01, 23326, $1.03, $1.07, $1.01
06/26/2019, $1.04, 76532, $1.04, $1.07, $1.04
06/25/2019, $1.04, 100456, $1.03, $1.055, $1.01
06/24/2019, $1.02, 23008, $1.04, $1.0547, $1.02
06/21/2019, $1.05, 69998, $1.09, $1.09, $1.05
06/20/2019, $1.07, 27738, $1.08, $1.09, $1.06
06/19/2019, $1.05, 45654, $1.06, $1.09, $1.05
06/18/2019, $1.075, 103223, $1.1, $1.1, $1.07
06/17/2019, $1.1, 82257, $1.09, $1.11, $1.06
06/14/2019, $1.08, 35544, $1.14, $1.14, $1.08
06/13/2019, $1.1266, 81717, $1.12, $1.14, $1.06
06/12/2019, $1.1, 114293, $1.15, $1.15, $1.09
06/11/2019, $1.11, 32083, $1.143, $1.16, $1.1
06/10/2019, $1.14, 96420, $1.2, $1.2, $1.1001
06/07/2019, $1.16, 107896, $1.12, $1.1799, $1.1005
06/06/2019, $1.12, 39373, $1.17, $1.1997, $1.12
06/05/2019, $1.18, 50387, $1.16, $1.21, $1.16
06/04/2019, $1.19, 130911, $1.05, $1.19, $1.05
06/03/2019, $1.08, 44211, $1.11, $1.16, $1.05
05/31/2019, $1.13, 68938, $1.16, $1.175, $1.1
05/30/2019, $1.16, 175625, $1.04, $1.18, $1.01
05/29/2019, $1.03, 239391, $0.98, $1.04, $0.98
05/28/2019, $0.981, 140859, $0.96, $0.985, $0.95
05/24/2019, $0.95, 42350, $0.945, $0.9599, $0.92
05/23/2019, $0.9155, 86429, $0.95, $0.95, $0.91
05/22/2019, $0.96, 30574, $1, $1, $0.95
05/21/2019, $0.9961, 65648, $1.02, $1.02, $0.9502
05/20/2019, $0.99, 42580, $1, $1.0199, $0.95
05/17/2019, $1.02, 25370, $1.02, $1.02, $1
05/16/2019, $1.01, 19303, $1, $1.02, $0.9655
05/15/2019, $1, 60889, $0.999, $1.01, $0.98
05/14/2019, $0.978, 135603, $1, $1, $0.9501
05/13/2019, $0.96, 106604, $1.02, $1.02, $0.96
05/10/2019, $1.01, 80476, $1.06, $1.06, $0.9999
05/09/2019, $1.01, 330749, $1.07, $1.14, $0.995
05/08/2019, $1.02, 106128, $1, $1.04, $0.99
