Date, Close/Last, Volume, Open, High, Low
08/20/2020, $10.65, 30274, $10.65, $10.65, $10.65
08/19/2020, $10.7, 500, $10.55, $10.7, $10.55
08/18/2020, $10.6095, 430, $10.6, $10.6095, $10.6
08/17/2020, $10.6, 300, $10.6, $10.6, $10.6
08/14/2020, $10.6, 3357, $10.51, $10.7, $10.51
08/13/2020, $10.51, 56314, $10.3, $10.6462, $10.3
08/12/2020, $10.4, 13272, $10.5, $10.7, $10.4
08/11/2020, $10.7, 300, $10.75, $10.75, $10.7
08/10/2020, $10.75, 1402, $10.5, $10.75, $10.5
08/07/2020, $10.75, 1800, $10.75, $10.75, $10.75
08/06/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/05/2020, $10.8, 1049, $10.45, $10.8, $10.45
08/04/2020, $10.8, 3206, $10.8, $10.8, $10.8
08/03/2020, $10.795, 18804, $10.13, $11, $10.1026
07/31/2020, $11, N/A, $11, $11, $11
07/30/2020, $11, N/A, $11, $11, $11
07/29/2020, $11, 6200, $11, $11, $10.57
07/28/2020, $11, N/A, $11, $11, $11
07/27/2020, $11, 303, $10.525, $11, $10.525
07/24/2020, $11, 1506, $10.605, $11, $10.605
07/23/2020, $10.98, 2285, $10.93, $10.99, $10.44
07/22/2020, $10.5995, 1425, $10.92, $10.93, $10.59
07/21/2020, $10.79, N/A, $10.79, $10.79, $10.79
07/20/2020, $10.79, 450, $10.06, $10.89, $10.06
07/17/2020, $10.85, N/A, $10.85, $10.85, $10.85
07/16/2020, $10.85, N/A, $10.85, $10.85, $10.85
07/15/2020, $10.85, 774, $10.8, $10.85, $10.8
07/14/2020, $10.77, 2061, $10.3, $10.77, $10.26
07/13/2020, $10.53, 2599, $10.56, $10.56, $10.53
07/10/2020, $10.5, 600, $10.5, $10.5, $10.5
07/09/2020, $10.53, N/A, $10.53, $10.53, $10.53
07/08/2020, $10.53, N/A, $10.53, $10.53, $10.53
07/07/2020, $10.53, N/A, $10.53, $10.53, $10.53
07/06/2020, $10.53, 267, $10.53, $10.53, $10.53
07/02/2020, $10.5, 254, $10.5, $10.5, $10.5
07/01/2020, $11, N/A, $11, $11, $11
06/30/2020, $11, 100, $11, $11, $11
06/29/2020, $10.55, 721, $10.9, $10.9, $10.55
06/26/2020, $10.7, N/A, $10.7, $10.7, $10.7
06/25/2020, $10.7, 500, $10.7, $10.7, $10.7
06/24/2020, $11, 287, $11, $11, $11
06/23/2020, $10.3, 1490, $10.57, $10.6, $10.3
06/22/2020, $10.5, 513, $10.575, $10.575, $10.4
06/19/2020, $10.45, N/A, $10.45, $10.45, $10.45
06/18/2020, $10.45, N/A, $10.45, $10.45, $10.45
06/17/2020, $10.45, 100, $10.45, $10.45, $10.45
06/16/2020, $10.9, 100, $10.9, $10.9, $10.9
06/15/2020, $10.4, 500, $10.4002, $10.4002, $10.4
06/12/2020, $10.4, 1463, $10.4, $10.4, $10.4
06/11/2020, $10.42, N/A, $10.42, $10.42, $10.42
06/10/2020, $10.42, 350, $10.4224, $10.4224, $10.42
06/09/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/08/2020, $10.4, 2101, $10.4, $10.4, $10.4
06/05/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/04/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/03/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/02/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/01/2020, $10.4, N/A, $10.4, $10.4, $10.4
05/29/2020, $10.4, 722, $10.4, $10.41, $10.4
05/28/2020, $10.45, 5000, $10.45, $10.45, $10.45
05/27/2020, $10.26, N/A, $10.26, $10.26, $10.26
05/26/2020, $10.26, 125, $10.26, $10.26, $10.26
05/22/2020, $10.15, 5850, $10.01, $10.15, $10.01
05/21/2020, $10.06, 1350, $10.07, $10.0802, $10.06
05/20/2020, $10.265, 20211, $10.1, $10.265, $10.1
05/19/2020, $10.1001, N/A, $10.1001, $10.1001, $10.1001
05/18/2020, $10.1001, 6195, $10.1, $10.11, $10.1
05/15/2020, $10.1, 26500, $10.1, $10.1, $10.1
05/14/2020, $10.02, N/A, $10.02, $10.02, $10.02
05/13/2020, $10.02, N/A, $10.02, $10.02, $10.02
05/12/2020, $10.02, 125, $10.02, $10.02, $10.02
05/11/2020, $10, 25462, $10.25, $10.25, $10
05/08/2020, $10.125, N/A, $10.125, $10.125, $10.125
05/07/2020, $10.125, 354, $10.25, $10.25, $10.125
05/06/2020, $10, 900, $10.01, $10.01, $10
05/05/2020, $10.24, N/A, $10.24, $10.24, $10.24
05/04/2020, $10.24, 328, $10, $10.24, $10
05/01/2020, $10.0486, 1294, $10, $10.0486, $10
04/30/2020, $10.01, 850, $10.02, $10.02, $10
04/29/2020, $10.03, 150, $10.03, $10.03, $10.03
04/28/2020, $10, N/A, $10, $10, $10
04/27/2020, $10, N/A, $10, $10, $10
04/24/2020, $10, N/A, $10, $10, $10
04/23/2020, $10, N/A, $10, $10, $10
04/22/2020, $10, N/A, $10, $10, $10
04/21/2020, $10, 250, $10, $10, $10
04/20/2020, $10, 475, $10, $10, $10
04/17/2020, $10.01, 304, $10.04, $10.04, $10.01
04/16/2020, $10.01, 10300, $10, $10.047, $10
04/15/2020, $10, N/A, $10, $10, $10
04/14/2020, $10, 1350, $10, $10, $10
04/13/2020, $10.1, 21944, $10, $10.1, $10
04/09/2020, $10, 3000, $10, $10, $10
04/08/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/07/2020, $9.95, 876, $9.77, $9.95, $9.77
04/06/2020, $10, 1337, $9.8, $10, $9.6626
04/03/2020, $9.9, 302, $9.9, $9.9, $9.9
04/02/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/01/2020, $9.9, 5641, $9.813, $9.9, $9.813
03/31/2020, $9.9985, 2309, $9.9379, $9.9985, $9.8992
03/30/2020, $9.8, 476, $10, $10, $9.6904
03/27/2020, $9.85, 188, $9.85, $9.85, $9.85
03/26/2020, $9.9, 17907, $9.7267, $9.9, $9.7267
03/25/2020, $9.9, 14252, $9.35, $9.93, $9.35
03/24/2020, $9.8999, N/A, $9.8999, $9.8999, $9.8999
03/23/2020, $9.8999, 150, $9.8999, $9.8999, $9.8999
03/20/2020, $9.32, 6180, $9.65, $9.65, $8.82
03/19/2020, $9.7, 25621, $9.65, $9.7, $9.65
03/18/2020, $9.65, 301, $9.65, $9.65, $9.65
03/17/2020, $9.71, 23100, $9.7, $9.93, $9.7
03/16/2020, $9.8, 5644, $9.89, $9.89, $9.8
03/13/2020, $9.95, 55465, $10.01, $10.01, $9.9
03/12/2020, $10.01, 406329, $10.1, $10.1073, $10
03/11/2020, $10.15, 33068, $10.25, $10.25, $10.15
03/10/2020, $10.25, 64312, $10.2, $10.25, $10.2
03/09/2020, $10.2, 131925, $10.27, $10.3, $10.2
03/06/2020, $10.25, 419345, $10.1, $10.25, $10.1
