Date, Close/Last, Volume, Open, High, Low
10/14/2020, $17.66, 1206037, $18.41, $18.47, $17.58
10/13/2020, $18.25, 655251, $18.43, $18.61, $17.91
10/12/2020, $18.5, 534402, $18.45, $18.5838, $18.23
10/09/2020, $18.19, 868405, $18.76, $18.8, $18.1299
10/08/2020, $18.56, 732363, $18.97, $19.09, $18.48
10/07/2020, $18.74, 902582, $18.91, $18.93, $18.3501
10/06/2020, $18.71, 2334102, $18.88, $19.55, $18.52
10/05/2020, $18.87, 993725, $18.88, $19.05, $18.65
10/02/2020, $18.74, 777953, $18.44, $19.07, $18.3502
10/01/2020, $19.01, 1361072, $19.5, $19.64, $18.58
09/30/2020, $19.29, 1645082, $19, $19.38, $18.63
09/29/2020, $18.89, 2105602, $18.09, $19.12, $18.09
09/28/2020, $18.46, 703856, $18.71, $18.79, $18.25
09/25/2020, $18.34, 735801, $17.83, $18.44, $17.72
09/24/2020, $17.88, 689361, $17.8, $18.16, $17.55
09/23/2020, $18.09, 946551, $18.35, $18.8, $18.055
09/22/2020, $18.43, 765891, $18.4, $18.58, $18.0321
09/21/2020, $18.34, 1150889, $17.73, $18.415, $17.34
09/18/2020, $18.24, 6650937, $18.48, $18.78, $17.8
09/17/2020, $18.61, 1316063, $17.54, $18.75, $17.51
09/16/2020, $18.01, 1739380, $18.31, $18.6714, $17.95
09/15/2020, $18.4, 2410967, $19.23, $19.5, $18.1
09/14/2020, $19.08, 1201657, $18.86, $19.49, $18.78
09/11/2020, $18.66, 1999879, $19.11, $19.36, $18.3
09/10/2020, $18.94, 2677622, $20.42, $20.69, $18.81
09/09/2020, $20.13, 2405862, $19.37, $20.56, $19.37
09/08/2020, $18.94, 1792493, $18.75, $19.74, $18.5518
09/04/2020, $19.61, 2506219, $18.85, $19.7899, $17.5
09/03/2020, $18.99, 3111249, $19.53, $20.5, $18.36
09/02/2020, $20.71, 4330213, $21.182, $21.55, $20.35
09/01/2020, $21, 8255623, $21.45, $22.75, $20.75
08/31/2020, $21.35, 12543800, $20.95, $22.06, $20.35
08/28/2020, $19.33, 1817085, $18.75, $19.4, $18.6
08/27/2020, $18.69, 2700319, $19.21, $19.5, $18.4501
08/26/2020, $19, 2667861, $18.28, $19.1, $18.09
08/25/2020, $18.26, 1247596, $18.22, $18.75, $18.1
08/24/2020, $18.36, 1916975, $18.8147, $18.845, $17.8602
08/21/2020, $18.33, 1732682, $18.09, $18.98, $18.01
08/20/2020, $18.25, 1967599, $17.86, $18.33, $17.25
08/19/2020, $18.32, 3287308, $19.23, $19.28, $17.6
08/18/2020, $18.89, 11671880, $19.6, $20.1, $18.74
08/17/2020, $18.31, 20313170, $16.72, $19.7999, $16.61
08/14/2020, $16.6, 1573993, $16.25, $16.8, $16.2
08/13/2020, $16.26, 1794821, $15.7, $16.33, $15.69
08/12/2020, $15.8, 2305806, $15.93, $16.26, $15.7
08/11/2020, $15.81, 3781151, $15.87, $16.05, $15.4
08/10/2020, $15.89, 2122196, $15.43, $16.2, $15.43
08/07/2020, $15.4, 3806649, $15.7, $15.95, $15.25
08/06/2020, $15.8, 5582831, $16.52, $16.6, $15.5
08/05/2020, $16.39, 26179610, $16.85, $17.393, $15.69
