Date, Close/Last, Volume, Open, High, Low
06/19/2020, $2.16, 377739, $2.11, $2.21, $2.06
06/18/2020, $2.12, 222240, $2.23, $2.23, $2.1
06/17/2020, $2.14, 248626, $2.21, $2.3, $2.12
06/16/2020, $2.17, 230012, $2.3, $2.315, $2.0925
06/15/2020, $2.23, 227236, $2.15, $2.25, $2.0101
06/12/2020, $2.17, 220631, $2.16, $2.18, $2
06/11/2020, $2.02, 361444, $2.26, $2.29, $1.98
06/10/2020, $2.3, 170316, $2.35, $2.38, $2.22
06/09/2020, $2.33, 149691, $2.4, $2.4, $2.27
06/08/2020, $2.4, 164245, $2.37, $2.46, $2.34
06/05/2020, $2.36, 165728, $2.26, $2.39, $2.26
06/04/2020, $2.22, 327769, $2.41, $2.44, $2.2
06/03/2020, $2.36, 337708, $2.55, $2.62, $2.31
06/02/2020, $2.47, 220517, $2.52, $2.62, $2.45
06/01/2020, $2.43, 232971, $2.55, $2.55, $2.41
05/29/2020, $2.51, 498918, $2.46, $2.5215, $2.29
05/28/2020, $2.45, 833937, $2.49, $2.55, $2.3
05/27/2020, $2.44, 541516, $2.45, $2.46, $2.32
05/26/2020, $2.44, 440153, $2.42, $2.55, $2.36
05/22/2020, $2.32, 353562, $2.29, $2.3735, $2.23
05/21/2020, $2.24, 563446, $2.15, $2.37, $2.13
05/20/2020, $2.43, 168533, $2.37, $2.45, $2.32
05/19/2020, $2.33, 434267, $2.23, $2.45, $2.195
05/18/2020, $2.23, 273515, $2.22, $2.34, $2.2
05/15/2020, $2.21, 131424, $2.13, $2.22, $2.09
05/14/2020, $2.19, 225290, $2.13, $2.21, $1.99
05/13/2020, $2.2, 174322, $2.24, $2.35, $2.0742
05/12/2020, $2.21, 550118, $2.2, $2.4, $2.11
05/11/2020, $2.17, 193703, $2.17, $2.2976, $2.09
05/08/2020, $2.18, 348538, $2.23, $2.305, $2.08
05/07/2020, $2.24, 401256, $2.11, $2.32, $2.11
05/06/2020, $2.1, 259322, $2.02, $2.14, $1.95
05/05/2020, $2.02, 145297, $2.22, $2.2532, $2.01
05/04/2020, $2.21, 155810, $2, $2.23, $1.96
05/01/2020, $2.03, 323966, $2.05, $2.1295, $1.96
04/30/2020, $2.08, 285272, $2.2, $2.3, $2.06
04/29/2020, $2.27, 218074, $2.15, $2.37, $2.15
04/28/2020, $2.13, 206399, $2.4, $2.44, $2.12
04/27/2020, $2.33, 626752, $2.47, $2.47, $2.2801
04/24/2020, $2.33, 1299894, $2.15, $2.35, $2.05
04/23/2020, $1.87, 244095, $1.93, $2, $1.85
04/22/2020, $1.93, 166609, $2.06, $2.08, $1.9
04/21/2020, $2.02, 211919, $2.09, $2.1, $1.92
04/20/2020, $2.08, 505309, $1.94, $2.23, $1.8816
04/17/2020, $1.97, 168990, $1.91, $1.99, $1.84
04/16/2020, $1.87, 307174, $2.02, $2.0696, $1.81
04/15/2020, $2.01, 163388, $1.95, $2.03, $1.82
04/14/2020, $2.06, 591766, $1.84, $2.1, $1.82
04/13/2020, $1.8, 190097, $1.81, $1.9499, $1.74
04/09/2020, $1.83, 181906, $1.78, $1.86, $1.745
04/08/2020, $1.77, 118977, $1.75, $1.79, $1.7
04/07/2020, $1.73, 185454, $1.8, $1.86, $1.67
04/06/2020, $1.76, 233830, $1.62, $1.8, $1.62
04/03/2020, $1.6, 177496, $1.6, $1.62, $1.51
04/02/2020, $1.59, 257111, $1.67, $1.74, $1.58
04/01/2020, $1.65, 147964, $1.66, $1.72, $1.61
03/31/2020, $1.72, 166002, $1.84, $1.85, $1.63
03/30/2020, $1.84, 138593, $1.84, $1.89, $1.75
03/27/2020, $1.85, 108636, $1.94, $1.985, $1.83
03/26/2020, $2.01, 116921, $1.96, $2.05, $1.92
03/25/2020, $1.96, 93230, $2.01, $2.12, $1.9
03/24/2020, $2.05, 151371, $2, $2.09, $1.93
03/23/2020, $1.91, 153544, $1.88, $1.99, $1.82
03/20/2020, $1.83, 244144, $1.98, $2.067, $1.8
03/19/2020, $2, 311883, $2.01, $2.15, $1.85
03/18/2020, $2.02, 684204, $2.22, $2.3, $1.63
03/17/2020, $2.62, 985547, $1.62, $2.79, $1.4
03/16/2020, $1.6, 312160, $1.42, $1.68, $1.35
03/13/2020, $1.59, 554950, $1.51, $1.74, $1.41
03/12/2020, $1.39, 854914, $1.43, $1.83, $1.38
03/11/2020, $1.54, 457265, $1.62, $1.65, $1.48
03/10/2020, $1.7, 320751, $1.7, $1.79, $1.56
03/09/2020, $1.66, 617963, $1.9, $1.98, $1.65
03/06/2020, $2.08, 185650, $2.09, $2.185, $2.02
03/05/2020, $2.16, 235389, $2.15, $2.21, $2.12
03/04/2020, $2.2, 315959, $2.2, $2.26, $2.13
03/03/2020, $2.17, 356669, $2.14, $2.2, $2.0222
03/02/2020, $2.17, 405864, $2.1, $2.21, $2
02/28/2020, $2.06, 503307, $2.01, $2.16, $2
02/27/2020, $2.07, 647479, $2.23, $2.3001, $2.04
02/26/2020, $2.29, 459647, $2.39, $2.45, $2.2027
02/25/2020, $2.39, 365468, $2.59, $2.68, $2.35
02/24/2020, $2.55, 678645, $2.7, $2.74, $2.52
02/21/2020, $2.82, 361080, $2.76, $2.87, $2.64
02/20/2020, $2.75, 728429, $2.54, $2.77, $2.54
02/19/2020, $2.53, 504708, $2.57, $2.69, $2.495
02/18/2020, $2.54, 502723, $2.41, $2.565, $2.37
02/14/2020, $2.4, 269576, $2.38, $2.43, $2.34
02/13/2020, $2.38, 256122, $2.42, $2.45, $2.355
02/12/2020, $2.44, 440272, $2.46, $2.51, $2.39
02/11/2020, $2.45, 465119, $2.42, $2.51, $2.3458
02/10/2020, $2.43, 242385, $2.37, $2.45, $2.31
02/07/2020, $2.35, 531633, $2.44, $2.4649, $2.33
02/06/2020, $2.45, 507971, $2.57, $2.6184, $2.41
02/05/2020, $2.54, 558495, $2.43, $2.58, $2.34
02/04/2020, $2.4, 796975, $2.54, $2.57, $2.33
02/03/2020, $2.51, 759057, $2.69, $2.72, $2.46
01/31/2020, $2.68, 641953, $2.87, $2.905, $2.6
01/30/2020, $2.86, 420820, $2.78, $2.95, $2.65
01/29/2020, $2.74, 396842, $2.71, $2.7991, $2.61
01/28/2020, $2.69, 322614, $2.63, $2.8368, $2.56
01/27/2020, $2.6, 325791, $2.65, $2.65, $2.41
01/24/2020, $2.65, 546971, $2.77, $2.97, $2.605
01/23/2020, $2.74, 382328, $2.86, $2.89, $2.725
01/22/2020, $2.89, 494240, $3.2, $3.25, $2.88
01/21/2020, $3.18, 396678, $2.98, $3.34, $2.98
01/17/2020, $2.98, 634046, $3.33, $3.46, $2.89
01/16/2020, $3.195, 625930, $3.2, $3.3199, $2.95
01/15/2020, $3.15, 966453, $2.76, $3.23, $2.7319
01/14/2020, $2.73, 433918, $2.58, $2.89, $2.546
01/13/2020, $2.57, 424552, $2.71, $2.71, $2.44
01/10/2020, $2.69, 748010, $2.9, $2.923, $2.67
01/09/2020, $2.86, 1098935, $2.75, $3.1, $2.6
01/08/2020, $2.71, 426080, $2.51, $2.75, $2.44
01/07/2020, $2.48, 208296, $2.41, $2.58, $2.36
01/06/2020, $2.39, 252838, $2.43, $2.518, $2.37
01/03/2020, $2.47, 398393, $2.7, $2.73, $2.45
01/02/2020, $2.68, 652826, $2.6, $2.79, $2.42
12/31/2019, $2.58, 463889, $2.37, $2.6, $2.3
12/30/2019, $2.38, 486228, $2.48, $2.49, $2.35
12/27/2019, $2.49, 737290, $2.62, $2.6593, $2.375
12/26/2019, $2.57, 1264835, $2.42, $2.7124, $2.4
12/24/2019, $2.4, 762899, $2.3, $2.425, $2.255
12/23/2019, $2.28, 1081193, $2.25, $2.38, $2.16
12/20/2019, $2.22, 970388, $2.17, $2.29, $2.17
12/19/2019, $2.21, 1047561, $2.18, $2.28, $2.0448
12/18/2019, $2.19, 623454, $2.21, $2.26, $2.16
12/17/2019, $2.24, 498042, $2.24, $2.29, $2.2
12/16/2019, $2.25, 363385, $2.4, $2.45, $2.2056
12/13/2019, $2.38, 538650, $2.74, $2.79, $2.3706
12/12/2019, $2.7, 317124, $2.77, $2.9, $2.6845
12/11/2019, $2.81, 863940, $2.95, $3, $2.62
12/10/2019, $2.74, 747320, $2.5, $2.76, $2.4301
12/09/2019, $2.47, 871969, $2.35, $2.56, $2.35
12/06/2019, $2.33, 400538, $2.29, $2.37, $2.22
12/05/2019, $2.29, 419042, $2.21, $2.3259, $2.12
12/04/2019, $2.215, 771508, $2.36, $2.36, $2.16
12/03/2019, $2.35, 3808195, $2.07, $2.37, $2
12/02/2019, $2.07, 518187, $2.18, $2.2, $2.07
11/29/2019, $2.14, 695334, $2.11, $2.24, $2.09
11/27/2019, $2.09, 241954, $2.13, $2.16, $2.075
11/26/2019, $2.13, 308399, $2.12, $2.17, $2.08
11/25/2019, $2.12, 123105, $2.15, $2.19, $2.11
11/22/2019, $2.14, 193576, $2.1, $2.19, $2.075
11/21/2019, $2.1, 44319, $2.13, $2.13, $2.02
11/20/2019, $2.12, 147379, $2.11, $2.19, $2.06
11/19/2019, $2.1, 93671, $1.96, $2.13, $1.9225
11/18/2019, $1.96, 176153, $2.12, $2.1448, $1.91
11/15/2019, $2.1, 79611, $2.25, $2.27, $2.08
11/14/2019, $2.25, 38311, $2.29, $2.29, $2.22
11/13/2019, $2.32, 207034, $2.24, $2.32, $2.12
11/12/2019, $2.22, 128330, $2.26, $2.34, $2.21
11/11/2019, $2.255, 73370, $2.32, $2.32, $2.21
11/08/2019, $2.29, 70478, $2.24, $2.32, $2.24
11/07/2019, $2.27, 101337, $2.26, $2.34, $2.2211
11/06/2019, $2.25, 92168, $2.4, $2.42, $2.23
11/05/2019, $2.38, 176332, $2.33, $2.43, $2.28
11/04/2019, $2.31, 150001, $2.21, $2.37, $2.16
11/01/2019, $2.18, 141530, $2.16, $2.2289, $2.13
10/31/2019, $2.14, 91642, $2.14, $2.19, $2.1
10/30/2019, $2.16, 77957, $2.21, $2.24, $2.1
10/29/2019, $2.21, 147049, $2.25, $2.25, $2.06
10/28/2019, $2.21, 90148, $2.2, $2.25, $2.14
10/25/2019, $2.18, 82065, $2.177, $2.25, $2.16
10/24/2019, $2.17, 169772, $2.34, $2.38, $2.13
10/23/2019, $2.3, 325613, $2.18, $2.37, $2.1499
10/22/2019, $2.19, 67447, $2.18, $2.22, $2.12
10/21/2019, $2.17, 68143, $2.19, $2.21, $2.12
10/18/2019, $2.17, 120491, $2.2, $2.25, $2.11
10/17/2019, $2.21, 115246, $2.25, $2.3, $2.13
10/16/2019, $2.24, 90395, $2.16, $2.25, $2.09
10/15/2019, $2.17, 67549, $2.09, $2.22, $2.0545
10/14/2019, $2.08, 106922, $2.15, $2.16, $2.03
10/11/2019, $2.16, 103140, $2.21, $2.29, $2.14
10/10/2019, $2.17, 72216, $2.16, $2.24, $2.11
10/09/2019, $2.15, 121011, $2.12, $2.19, $2.05
10/08/2019, $2.1, 115718, $2.2, $2.2, $2.05
10/07/2019, $2.24, 110873, $2.1, $2.25, $2.09
10/04/2019, $2.08, 165592, $2.09, $2.1, $2
10/03/2019, $2.08, 199149, $2.02, $2.1, $1.96
10/02/2019, $2.02, 244305, $2.11, $2.15, $1.99
10/01/2019, $2.08, 189202, $2.31, $2.32, $2.06
09/30/2019, $2.29, 439722, $2.11, $2.35, $1.99
09/27/2019, $2.12, 185713, $2.2, $2.35, $2.09
09/26/2019, $2.2, 296330, $2.35, $2.35, $2.14
09/25/2019, $2.385, 167539, $2.38, $2.41, $2.31
09/24/2019, $2.37, 189134, $2.49, $2.49, $2.36
09/23/2019, $2.49, 127202, $2.56, $2.58, $2.44
09/20/2019, $2.58, 119576, $2.58, $2.6376, $2.52
09/19/2019, $2.56, 333553, $2.43, $2.79, $2.41
09/18/2019, $2.43, 171753, $2.42, $2.48, $2.3101
09/17/2019, $2.42, 110306, $2.55, $2.625, $2.41
09/16/2019, $2.54, 114643, $2.6, $2.74, $2.5
09/13/2019, $2.59, 73093, $2.66, $2.7236, $2.56
09/12/2019, $2.63, 104066, $2.6, $2.69, $2.48
09/11/2019, $2.6, 140435, $2.7, $2.75, $2.55
09/10/2019, $2.65, 233360, $2.49, $2.75, $2.49
09/09/2019, $2.51, 185048, $2.39, $2.56, $2.31
09/06/2019, $2.36, 236311, $2.56, $2.6, $2.32
09/05/2019, $2.58, 246239, $2.5, $2.59, $2.38
09/04/2019, $2.48, 325567, $2.76, $2.84, $2.44
09/03/2019, $2.71, 297237, $2.74, $2.855, $2.62
08/30/2019, $2.79, 347373, $2.98, $3, $2.742
08/29/2019, $2.99, 189322, $3.17, $3.23, $2.96
08/28/2019, $3.14, 173463, $3.23, $3.33, $3.07
08/27/2019, $3.24, 185061, $3.24, $3.4, $3.17
08/26/2019, $3.22, 279904, $3.3, $3.33, $3.17
08/23/2019, $3.27, 356178, $3.12, $3.29, $3.08
08/22/2019, $3.13, 554399, $3.21, $3.31, $2.905
08/21/2019, $3.23, 622357, $3.19, $3.34, $3.16
08/20/2019, $3.49, 1734331, $3.37, $3.58, $3.15
08/19/2019, $4.83, 142837, $4.69, $4.95, $4.54
08/16/2019, $4.61, 110979, $4.57, $4.8, $4.55
08/15/2019, $4.52, 141842, $4.75, $4.87, $4.52
08/14/2019, $4.75, 188322, $4.8, $4.98, $4.57
08/13/2019, $4.8, 135096, $4.97, $5.25, $4.8
08/12/2019, $5.01, 292523, $5.5, $5.5, $4.88
08/09/2019, $5.46, 241513, $5.38, $5.8248, $5.25
08/08/2019, $5, 226167, $4.75, $5.18, $4.7235
08/07/2019, $4.75, 103717, $4.92, $4.9399, $4.67
08/06/2019, $5.02, 92217, $5.17, $5.3688, $4.8
08/05/2019, $5.09, 245941, $5.01, $5.12, $4.61
08/02/2019, $5.11, 209493, $5.16, $5.25, $4.86
08/01/2019, $5.17, 229168, $5.62, $5.82, $5.1
07/31/2019, $5.61, 288010, $5.8, $5.89, $5.25
07/30/2019, $5.79, 250347, $5.99, $6.02, $5.44
07/29/2019, $5.99, 222984, $6.38, $6.4392, $5.9
07/26/2019, $6.38, 137946, $6.43, $6.5, $6.29
07/25/2019, $6.36, 163727, $6.16, $6.45, $6.16
07/24/2019, $6.23, 258480, $6.46, $6.5, $6.13
07/23/2019, $6.46, 180879, $6.43, $6.56, $6.37
07/22/2019, $6.47, 1324672, $7.09, $7.1947, $6.35
07/19/2019, $7.06, 170573, $7.19, $7.35, $6.9
07/18/2019, $7.19, 222873, $7.7, $7.7799, $7.1
07/17/2019, $7.72, 161404, $7.72, $8.05, $7.565
07/16/2019, $7.7, 151767, $8.44, $8.5, $7.67
07/15/2019, $8.26, 305080, $7.79, $8.76, $7.79
07/12/2019, $8.12, 94037, $8.17, $8.33, $8
07/11/2019, $8.06, 175237, $8.66, $8.8, $7.97
07/10/2019, $8.67, 80314, $9.1, $9.1338, $8.6577
07/09/2019, $9, 77597, $9.04, $9.1045, $8.84
07/08/2019, $8.98, 81548, $9.03, $9.0951, $8.68
07/05/2019, $8.97, 83603, $8.96, $9.36, $8.9
07/03/2019, $9, 46332, $9.12, $9.12, $8.98
07/02/2019, $9.07, 57282, $9.4, $9.4, $8.9
07/01/2019, $9.37, 140121, $9.29, $9.81, $9.1
06/28/2019, $9.1, 186751, $8.95, $9.19, $8.7
06/27/2019, $8.905, 72566, $8.99, $9.17, $8.76
06/26/2019, $8.98, 81255, $8.95, $9.2, $8.85
06/25/2019, $8.9, 86909, $9.39, $9.96, $8.74
06/24/2019, $9.29, 119723, $9.41, $10.01, $8.6631
06/21/2019, $9.38, 256458, $8.91, $9.45, $8.5
06/20/2019, $8.99, 84846, $9.47, $9.47, $8.95
06/19/2019, $9.39, 156058, $9.36, $9.49, $8.6605
06/18/2019, $9.42, 194598, $9.51, $9.9664, $8.78
06/17/2019, $9.48, 436471, $7.76, $9.5, $7.5963
06/14/2019, $7.72, 230683, $7.71, $7.88, $7.6
06/13/2019, $7.77, 554635, $7.92, $8.17, $7.54
06/12/2019, $7.85, 2633824, $7.8, $8.8, $7.1144
06/11/2019, $6.27, 66810, $6.39, $6.39, $6.05
06/10/2019, $6.37, 46878, $6.5, $6.5254, $6.25
06/07/2019, $6.33, 82938, $6.54, $6.59, $6.13
06/06/2019, $6.62, 140437, $7.32, $7.46, $6.5
06/05/2019, $7.3, 60059, $7.24, $7.44, $7.01
06/04/2019, $7.18, 79169, $7.334, $7.66, $6.63
06/03/2019, $7.35, 60725, $7.46, $7.53, $7.03
05/31/2019, $7.45, 111867, $7.9, $8.01, $7.35
05/30/2019, $8.04, 31298, $8.27, $8.35, $7.925
05/29/2019, $8.18, 55205, $8.08, $8.35, $8.02
05/28/2019, $8.18, 64118, $8.17, $8.45, $8.11
05/24/2019, $8.2, 53105, $8.32, $8.34, $7.95
05/23/2019, $8.2, 37395, $8.44, $8.44, $8.09
05/22/2019, $8.57, 67297, $8.61, $8.9, $8.48
05/21/2019, $8.51, 143819, $7.99, $8.82, $7.99
05/20/2019, $7.92, 25283, $8.11, $8.16, $7.9
05/17/2019, $8.18, 20197, $8.19, $8.24, $8.06
05/16/2019, $8.3, 38967, $8.1143, $8.52, $8.1143
05/15/2019, $8.26, 76925, $8.1, $8.43, $8.04
05/14/2019, $8.2, 26907, $7.99, $8.39, $7.9
05/13/2019, $7.88, 58034, $8.51, $8.71, $7.88
05/10/2019, $8.73, 36633, $8.38, $9.03, $8.03
05/09/2019, $8.26, 20952, $8.14, $8.54, $7.98
05/08/2019, $8.25, 29787, $8.45, $8.51, $8.17
05/07/2019, $8.41, 42939, $8.54, $8.69, $8.3233
05/06/2019, $8.68, 55073, $8.51, $8.75, $8.35
05/03/2019, $8.75, 40540, $8.09, $8.81, $8.07
05/02/2019, $8.03, 41754, $8.71, $8.73, $8
05/01/2019, $8.74, 74879, $8.6, $8.94, $8.5
04/30/2019, $8.58, 130710, $8.04, $8.65, $7.49
04/29/2019, $7.74, 38246, $7.83, $7.85, $7.48
04/26/2019, $7.71, 29513, $7.46, $7.75, $7.35
04/25/2019, $7.44, 44436, $7.61, $7.68, $7.21
04/24/2019, $7.6, 24383, $7.89, $7.89, $7.6
04/23/2019, $7.66, 37529, $7.84, $8.01, $7.63
04/22/2019, $7.89, 34106, $8.01, $8.0762, $7.84
04/18/2019, $8.04, 36712, $7.87, $8.12, $7.71
04/17/2019, $7.96, 25829, $8.3, $8.3, $7.8
04/16/2019, $8.29, 40538, $8.08, $8.39, $7.986
04/15/2019, $7.96, 49549, $8.12, $8.3, $7.61
04/12/2019, $8.13, 44042, $7.99, $8.2931, $7.94
04/11/2019, $7.91, 43800, $8.18, $8.43, $7.81
04/10/2019, $8.16, 88790, $8.5, $8.5, $8.04
