Date, Close/Last, Volume, Open, High, Low
01/26/2021, $1.86, 1263895, $1.87, $1.9406, $1.85
01/25/2021, $1.85, 2221413, $1.99, $2, $1.78
01/22/2021, $1.97, 1177802, $2, $2.02, $1.93
01/21/2021, $2.03, 1175737, $1.98, $2.055, $1.92
01/20/2021, $2.02, 1579508, $2.01, $2.0428, $1.92
01/19/2021, $2.01, 2709539, $2.09, $2.09, $1.96
01/15/2021, $2.02, 2922219, $2, $2.13, $1.94
01/14/2021, $1.93, 2244898, $1.87, $2, $1.85
01/13/2021, $1.85, 1448979, $1.88, $1.91, $1.81
01/12/2021, $1.9, 2460664, $1.89, $2.03, $1.83
01/11/2021, $1.85, 1241199, $1.82, $1.95, $1.79
01/08/2021, $1.84, 1673884, $1.92, $1.9298, $1.8
01/07/2021, $1.92, 2684716, $1.8, $1.94, $1.8
01/06/2021, $1.75, 3272445, $1.83, $1.94, $1.73
01/05/2021, $1.74, 2544791, $1.65, $1.8, $1.615
01/04/2021, $1.63, 1335676, $1.57, $1.645, $1.55
12/31/2020, $1.56, 1328921, $1.65, $1.66, $1.55
12/30/2020, $1.63, 1605370, $1.57, $1.6491, $1.515
12/29/2020, $1.53, 1714961, $1.57, $1.57, $1.48
12/28/2020, $1.53, 1076294, $1.6, $1.6292, $1.52
12/24/2020, $1.53, 554391, $1.6, $1.6292, $1.52
12/23/2020, $1.57, 1641073, $1.53, $1.62, $1.515
12/22/2020, $1.54, 1005640, $1.59, $1.64, $1.53
12/21/2020, $1.61, 1090137, $1.56, $1.64, $1.5
12/18/2020, $1.58, 1084949, $1.6, $1.62, $1.54
12/17/2020, $1.59, 623548, $1.6, $1.62, $1.55
12/16/2020, $1.6, 1292172, $1.55, $1.605, $1.48
12/15/2020, $1.5, 1153734, $1.5, $1.56, $1.47
12/14/2020, $1.49, 3124847, $1.57, $1.59, $1.42
12/11/2020, $1.55, 1413004, $1.57, $1.65, $1.52
12/10/2020, $1.58, 1998557, $1.56, $1.595, $1.515
12/09/2020, $1.58, 1588486, $1.63, $1.65, $1.56
12/08/2020, $1.63, 1578431, $1.68, $1.71, $1.61
12/07/2020, $1.68, 1440805, $1.7, $1.73, $1.63
12/04/2020, $1.71, 1885866, $1.76, $1.81, $1.68
12/03/2020, $1.75, 894147, $1.77, $1.79, $1.73
12/02/2020, $1.75, 3962064, $1.74, $1.81, $1.7
12/01/2020, $1.74, 2285712, $1.83, $1.85, $1.72
11/30/2020, $1.75, 1991211, $1.79, $1.81, $1.69
11/27/2020, $1.78, 981873, $1.74, $1.8, $1.67
11/25/2020, $1.73, 2823678, $1.53, $1.75, $1.51
11/24/2020, $1.53, 2134860, $1.64, $1.6592, $1.5
11/23/2020, $1.58, 1558808, $1.66, $1.6868, $1.58
11/20/2020, $1.66, 1329518, $1.64, $1.71, $1.595
11/19/2020, $1.63, 3033380, $1.8, $1.8, $1.6143
11/18/2020, $1.78, 1533928, $1.85, $1.89, $1.78
11/17/2020, $1.9, 2962871, $2.04, $2.06, $1.83
11/16/2020, $1.91, 3039273, $1.85, $1.92, $1.8
11/13/2020, $1.85, 599698, $1.88, $1.97, $1.84
11/12/2020, $1.87, 817801, $1.89, $1.96, $1.8265
11/11/2020, $1.98, 1095500, $1.85, $1.98, $1.77
11/10/2020, $1.86, 819894, $1.99, $1.99, $1.82
11/09/2020, $1.97, 1417618, $2.18, $2.18, $1.9
11/06/2020, $2.01, 3121937, $1.82, $2.1901, $1.785
11/05/2020, $1.82, 1529476, $1.8, $1.8792, $1.7495
11/04/2020, $1.75, 591463, $1.85, $1.88, $1.75
11/03/2020, $1.8, 595740, $1.85, $1.89, $1.75
11/02/2020, $1.79, 1262419, $1.93, $1.93, $1.78
10/30/2020, $1.93, 4686132, $1.83, $2.16, $1.78
10/29/2020, $1.91, 523056, $1.81, $1.92, $1.75
10/28/2020, $1.8, 476053, $1.79, $1.9, $1.74
10/27/2020, $1.84, 1094803, $1.85, $1.9, $1.78
10/26/2020, $1.83, 1328485, $1.9, $1.9273, $1.82
10/23/2020, $1.92, 971740, $1.97, $1.9961, $1.89
10/22/2020, $1.95, 2301312, $2.05, $2.09, $1.92
10/21/2020, $2.04, 1216303, $2.1, $2.1483, $2.03
10/20/2020, $2.1109, 677240, $2.14, $2.2, $2.1099
10/19/2020, $2.16, 393065, $2.23, $2.26, $2.14
10/16/2020, $2.21, 327884, $2.1, $2.23, $2.075
10/15/2020, $2.11, 732751, $2.18, $2.18, $2.06
10/14/2020, $2.18, 816039, $2.43, $2.43, $2.17
10/13/2020, $2.39, 238450, $2.49, $2.49, $2.38
10/12/2020, $2.48, 226721, $2.5, $2.55, $2.4315
10/09/2020, $2.47, 345204, $2.41, $2.49, $2.35
10/08/2020, $2.34, 417277, $2.29, $2.38, $2.29
10/07/2020, $2.28, 762999, $2.09, $2.34, $2.09
10/06/2020, $2.2, 653320, $2.12, $2.23, $2.08
10/05/2020, $2.1, 1824682, $2.13, $2.23, $2.08
10/02/2020, $1.99, 518259, $1.95, $2.025, $1.92
10/01/2020, $1.95, 1199133, $2.08, $2.12, $1.9301
09/30/2020, $2.11, 431142, $2.12, $2.18, $2.11
09/29/2020, $2.15, 196706, $2.09, $2.15, $2.09
09/28/2020, $2.11, 688251, $2.16, $2.21, $2.06
09/25/2020, $2.15, 344449, $2.15, $2.22, $2.1
09/24/2020, $2.16, 665645, $2.2, $2.235, $2.13
09/23/2020, $2.17, 899960, $2.35, $2.3948, $2.13
09/22/2020, $2.38, 819131, $2.42, $2.47, $2.34
09/21/2020, $2.4, 324430, $2.44, $2.49, $2.3685
09/18/2020, $2.5, 441261, $2.5, $2.55, $2.435
09/17/2020, $2.49, 319686, $2.55, $2.55, $2.43
09/16/2020, $2.55, 377602, $2.4, $2.56, $2.4
09/15/2020, $2.41, 253320, $2.45, $2.4674, $2.37
09/14/2020, $2.44, 307264, $2.51, $2.51, $2.425
09/11/2020, $2.45, 449386, $2.31, $2.46, $2.3
09/10/2020, $2.31, 661969, $2.38, $2.41, $2.29
09/09/2020, $2.38, 543493, $2.4, $2.49, $2.37
09/08/2020, $2.43, 781796, $2.56, $2.58, $2.37
09/04/2020, $2.56, 616929, $2.46, $2.625, $2.29
09/03/2020, $2.48, 607059, $2.61, $2.615, $2.42
09/02/2020, $2.56, 1100744, $2.65, $2.7, $2.55
09/01/2020, $2.65, 284704, $2.75, $2.75, $2.65
08/31/2020, $2.75, 594346, $2.76, $2.828, $2.66
08/28/2020, $2.83, 729452, $2.7, $2.85, $2.67
08/27/2020, $2.67, 1925651, $2.58, $2.79, $2.56
08/26/2020, $2.54, 746167, $2.61, $2.61, $2.515
08/25/2020, $2.57, 745580, $2.6, $2.63, $2.52
08/24/2020, $2.62, 479596, $2.7, $2.73, $2.61
08/21/2020, $2.67, 510804, $2.71, $2.75, $2.6
08/20/2020, $2.76, 870401, $2.61, $2.785, $2.58
08/19/2020, $2.64, 466796, $2.71, $2.72, $2.625
08/18/2020, $2.68, 655644, $2.77, $2.7917, $2.62
08/17/2020, $2.79, 384486, $2.8, $2.84, $2.76
08/14/2020, $2.82, 378122, $2.8, $2.84, $2.73
08/13/2020, $2.8, 509102, $2.79, $2.85, $2.74
08/12/2020, $2.73, 2012496, $2.88, $2.9, $2.49
08/11/2020, $3.07, 597380, $3.06, $3.11, $2.96
08/10/2020, $3.07, 754659, $2.95, $3.08, $2.85
08/07/2020, $2.94, 820085, $3, $3.01, $2.86
08/06/2020, $2.94, 628844, $2.94, $2.945, $2.82
08/05/2020, $2.94, 303741, $2.95, $3, $2.86
08/04/2020, $2.995, 345488, $2.88, $3, $2.87
08/03/2020, $2.98, 719898, $2.79, $3, $2.665
07/31/2020, $2.79, 635897, $2.92, $3, $2.76
07/30/2020, $2.88, 555189, $2.86, $2.94, $2.73
07/29/2020, $2.81, 522869, $2.89, $2.9039, $2.785
07/28/2020, $2.89, 408090, $2.92, $2.97, $2.85
07/27/2020, $2.94, 424397, $2.98, $3.02, $2.92
07/24/2020, $2.98, 1593973, $2.98, $3.14, $2.935
07/23/2020, $2.98, 739132, $3.05, $3.25, $2.96
07/22/2020, $3.09, 327100, $3.05, $3.12, $2.99
07/21/2020, $3.1, 468048, $3.05, $3.17, $3.01
07/20/2020, $3.05, 295936, $2.95, $3.06, $2.9
07/17/2020, $2.95, 557456, $2.96, $3.09, $2.92
07/16/2020, $2.95, 262141, $2.98, $2.98, $2.9
07/15/2020, $2.98, 307177, $2.95, $3.0287, $2.91
07/14/2020, $2.94, 604410, $2.88, $2.94, $2.7613
07/13/2020, $2.91, 1572724, $3.12, $3.12, $2.86
07/10/2020, $3.11, 648575, $3.22, $3.35, $3.1
07/09/2020, $3.23, 3638734, $3.13, $3.58, $3.09
07/08/2020, $3.15, 616060, $3, $3.17, $3
07/07/2020, $2.99, 1295841, $2.87, $3.15, $2.8308
07/06/2020, $2.92, 551851, $2.85, $2.94, $2.74
07/02/2020, $2.86, 335626, $2.97, $2.97, $2.82
07/01/2020, $2.96, 341897, $2.7562, $2.98, $2.7562
06/30/2020, $2.96, 768062, $2.7562, $2.98, $2.7562
06/29/2020, $2.93, 582375, $2.95, $3.05, $2.75
06/26/2020, $2.84, 332371, $2.87, $2.87, $2.73
06/25/2020, $2.87, 535085, $2.85, $2.97, $2.8199
06/24/2020, $2.89, 785589, $2.92, $2.99, $2.78
06/23/2020, $3.05, 1459720, $2.59, $3.07, $2.54
06/22/2020, $2.55, 632958, $2.67, $2.67, $2.48
06/19/2020, $2.58, 378730, $2.62, $2.6233, $2.51
06/18/2020, $2.61, 919680, $2.59, $2.63, $2.52
06/17/2020, $2.62, 1130074, $2.66, $2.6928, $2.5
06/16/2020, $2.66, 322147, $2.75, $2.79, $2.605
06/15/2020, $2.69, 535330, $2.66, $2.77, $2.54
06/12/2020, $2.61, 772895, $2.83, $2.87, $2.56
06/11/2020, $2.72, 1340258, $2.88, $2.88, $2.35
06/10/2020, $3, 1247930, $3.09, $3.1073, $2.94
06/09/2020, $3.07, 532764, $3.15, $3.15, $2.96
06/08/2020, $3.14, 901970, $3.15, $3.26, $3.08
06/05/2020, $3.14, 814904, $3.13, $3.22, $3.03
06/04/2020, $3.1, 477293, $3.15, $3.17, $3.04
06/03/2020, $3.15, 700486, $3, $3.19, $3
06/02/2020, $3, 618558, $3, $3.08, $2.95
06/01/2020, $3, 486580, $3, $3.02, $2.93
05/29/2020, $2.98, 552023, $2.94, $3.0031, $2.86
05/28/2020, $2.95, 798912, $3.08, $3.16, $2.905
05/27/2020, $3.09, 995761, $3.06, $3.09, $2.81
05/26/2020, $3.04, 1167456, $3.2, $3.27, $2.97
05/22/2020, $3.05, 4322310, $2.84, $3.435, $2.83
05/21/2020, $2.85, 693599, $2.81, $2.8881, $2.66
05/20/2020, $2.8, 1230844, $2.67, $2.81, $2.6
05/19/2020, $2.65, 6663466, $2.63, $2.75, $2.5
05/18/2020, $2.44, 634647, $2.66, $2.7, $2.4113
05/15/2020, $2.44, 572033, $2.66, $2.7, $2.4113
05/14/2020, $2.56, 1196596, $2.44, $2.67, $2.36
05/13/2020, $2.37, 1054015, $2.63, $2.63, $2.23
05/12/2020, $2.58, 2053836, $2.5, $2.83, $2.444
05/11/2020, $2.39, 711933, $2.27, $2.41, $2.17
05/08/2020, $2.26, 786722, $2.17, $2.27, $2.1169
05/07/2020, $2.11, 475389, $2.05, $2.15, $2.032
05/06/2020, $2.05, 636319, $2.04, $2.06, $2
05/05/2020, $2.01, 407301, $2, $2.1062, $1.97
05/04/2020, $1.98, 868631, $1.96, $2.13, $1.91
05/01/2020, $2.01, 816027, $2.03, $2.09, $1.94
04/30/2020, $2.09, 550129, $2.06, $2.13, $2.03
04/29/2020, $2.1, 856418, $2.15, $2.1601, $2.07
04/28/2020, $2.15, 945178, $2.21, $2.27, $2.07
04/27/2020, $2.23, 974528, $2.31, $2.32, $2.16
04/24/2020, $2.25, 1722166, $2.35, $2.38, $2.15
04/23/2020, $2.35, 5173260, $2.02, $2.59, $1.96
04/22/2020, $1.89, 995395, $1.93, $1.9699, $1.83
04/21/2020, $1.93, 1001573, $1.88, $1.95, $1.77
04/20/2020, $1.9, 1663332, $2.04, $2.09, $1.88
04/17/2020, $2.06, 1532919, $1.9, $2.06, $1.85
04/16/2020, $1.87, 1493119, $2.03, $2.06, $1.805
04/15/2020, $2.08, 2267537, $1.87, $2.14, $1.72
04/14/2020, $1.96, 1667107, $2.18, $2.25, $1.85
04/13/2020, $2.04, 4847287, $1.5, $2.08, $1.4914
04/09/2020, $1.47, 2195116, $1.33, $1.51, $1.33
04/08/2020, $1.28, 1494631, $1.14, $1.29, $1.13
04/07/2020, $1.16, 1099556, $1.19, $1.19, $1.1217
04/06/2020, $1.13, 1293114, $1.16, $1.2, $1.1195
04/03/2020, $1.16, 1231824, $1.15, $1.169, $1.0739
04/02/2020, $1.2, 8885529, $1.41, $1.44, $1.1
04/01/2020, $1.02, 788593, $1.13, $1.17, $1
03/31/2020, $1.17, 498616, $1.21, $1.2252, $1.14
03/30/2020, $1.15, 927864, $1.33, $1.33, $1.13
03/27/2020, $1.3, 1897237, $1.26, $1.3501, $1.21
03/26/2020, $1.24, 1764087, $1.25, $1.309, $1.19
03/25/2020, $1.22, 1588129, $1.2, $1.28, $1.15
03/24/2020, $1.18, 980566, $1.25, $1.25, $1.112
03/23/2020, $1.12, 591265, $1.19, $1.2566, $1.09
03/20/2020, $1.19, 1261850, $1.15, $1.31, $1.15
03/19/2020, $1.14, 699898, $0.97, $1.16, $0.96
03/18/2020, $1.03, 911195, $1.01, $1.16, $0.96
03/17/2020, $1.11, 1702942, $1.12, $1.16, $1.03
03/16/2020, $1.09, 1127052, $1.15, $1.16, $1
03/13/2020, $1.21, 1018786, $1.12, $1.4199, $1.1
03/12/2020, $1.03, 1203519, $0.9648, $1.228, $0.9648
03/11/2020, $1.21, 1239343, $1.5, $1.56, $1.191
03/10/2020, $1.49, 936003, $1.61, $1.74, $1.47
03/09/2020, $1.59, 1225017, $1.89, $1.89, $1.59
03/06/2020, $1.99, 380034, $1.97, $2.11, $1.96
03/05/2020, $2.01, 1188670, $2.1, $2.13, $1.91
03/04/2020, $2.13, 862665, $2.1, $2.22, $2.01
03/03/2020, $2.06, 367363, $2.09, $2.09, $1.97
03/02/2020, $2.06, 784666, $2.1, $2.17, $2
02/28/2020, $2.08, 635707, $1.88, $2.09, $1.85
02/27/2020, $2.01, 944685, $2.1, $2.11, $1.9
02/26/2020, $2.12, 1028442, $2.14, $2.18, $2.01
02/25/2020, $2.07, 986062, $1.97, $2.1, $1.822
02/24/2020, $1.92, 552312, $1.75, $1.93, $1.75
02/21/2020, $1.82, 594183, $1.85, $1.85, $1.75
02/20/2020, $1.85, 1021600, $1.73, $1.9, $1.7
02/19/2020, $1.69, 1404176, $1.9, $1.9, $1.67
02/18/2020, $1.89, 701152, $1.92, $1.97, $1.88
02/14/2020, $1.89, 1279563, $2, $2.15, $1.86
02/13/2020, $1.86, 2567339, $2.01, $2.01, $1.79
02/12/2020, $2.12, 890154, $2.25, $2.28, $2.11
02/11/2020, $2.24, 497392, $2.11, $2.26, $2.05
02/10/2020, $2.11, 966132, $2.15, $2.29, $1.99
02/07/2020, $2.15, 529789, $2.3, $2.3185, $2.135
02/06/2020, $2.26, 648696, $2.2, $2.3399, $2.1623
02/05/2020, $2.18, 814647, $2.32, $2.32, $2.12
02/04/2020, $2.3, 788379, $2.28, $2.32, $2.21
02/03/2020, $2.28, 808673, $2.34, $2.4, $2.22
01/31/2020, $2.37, 991335, $2.47, $2.49, $2.27
01/30/2020, $2.49, 776901, $2.65, $2.65, $2.47
01/29/2020, $2.59, 595447, $2.74, $2.74, $2.565
01/28/2020, $2.72, 309233, $2.63, $2.75, $2.63
01/27/2020, $2.62, 469170, $2.65, $2.715, $2.55
01/24/2020, $2.72, 590149, $2.88, $2.89, $2.69
01/23/2020, $2.87, 735247, $2.94, $2.98, $2.79
01/22/2020, $2.99, 646130, $3.09, $3.15, $2.93
01/21/2020, $3.08, 1147315, $3.11, $3.31, $2.99
01/17/2020, $3.02, 796009, $2.9, $3.0863, $2.86
01/16/2020, $2.89, 778632, $2.9, $3.02, $2.84
01/15/2020, $2.83, 950121, $2.59, $2.93, $2.59
01/14/2020, $2.59, 561083, $2.45, $2.62, $2.41
01/13/2020, $2.49, 668201, $2.6, $2.61, $2.45
01/10/2020, $2.62, 523238, $2.64, $2.65, $2.58
01/09/2020, $2.64, 566893, $2.58, $2.665, $2.56
01/08/2020, $2.57, 762200, $2.49, $2.6, $2.49
01/07/2020, $2.5, 491646, $2.56, $2.5721, $2.45
01/06/2020, $2.56, 507513, $2.66, $2.67, $2.56
01/03/2020, $2.69, 521118, $2.66, $2.74, $2.65
01/02/2020, $2.69, 1046581, $2.79, $2.96, $2.66
12/31/2019, $2.75, 729779, $2.56, $2.78, $2.56
12/30/2019, $2.59, 637453, $2.6, $2.63, $2.53
12/27/2019, $2.6, 1234797, $2.75, $2.789, $2.47
12/26/2019, $2.74, 442911, $2.73, $2.7626, $2.67
12/24/2019, $2.74, 605600, $2.73, $2.7626, $2.67
12/23/2019, $2.65, 1109977, $2.67, $2.7256, $2.63
12/20/2019, $2.66, 542508, $2.69, $2.733, $2.61
12/19/2019, $2.66, 522772, $2.63, $2.71, $2.63
12/18/2019, $2.65, 716818, $2.62, $2.71, $2.56
12/17/2019, $2.63, 627303, $2.77, $2.79, $2.62
12/16/2019, $2.795, 713335, $2.94, $2.97, $2.77
12/13/2019, $2.93, 554763, $3.02, $3.1, $2.91
12/12/2019, $3, 495333, $2.83, $3.0256, $2.8
12/11/2019, $2.83, 369882, $2.73, $2.84, $2.71
12/10/2019, $2.74, 301137, $2.79, $2.79, $2.7
12/09/2019, $2.79, 426403, $2.87, $2.92, $2.71
12/06/2019, $2.87, 432200, $2.69, $2.87, $2.69
12/05/2019, $2.67, 416908, $2.7, $2.72, $2.65
12/04/2019, $2.73, 584320, $2.77, $2.82, $2.65
12/03/2019, $2.75, 331255, $2.7, $2.78, $2.7
12/02/2019, $2.72, 339550, $2.76, $2.86, $2.7
11/29/2019, $2.89, 210321, $2.79, $2.91, $2.76
11/27/2019, $2.8, 292451, $2.71, $2.81, $2.65
11/26/2019, $2.77, 525963, $2.7, $2.82, $2.61
11/25/2019, $2.71, 393504, $2.8, $2.86, $2.7
11/22/2019, $2.8, 704493, $3.01, $3.07, $2.73
11/21/2019, $2.99, 903169, $2.78, $3, $2.75
11/20/2019, $2.73, 1069373, $2.71, $2.89, $2.61
11/19/2019, $2.71, 1099578, $2.49, $2.7312, $2.47
11/18/2019, $2.49, 1092768, $2.7, $2.7, $2.46
11/15/2019, $2.71, 715767, $2.64, $2.79, $2.6
11/14/2019, $2.64, 1585887, $2.9, $2.93, $2.64
11/13/2019, $2.96, 1009626, $3.12, $3.15, $2.905
11/12/2019, $3.12, 1385288, $2.91, $3.18, $2.75
11/11/2019, $2.95, 1387368, $3.4, $3.49, $2.935
11/08/2019, $3.54, 730107, $3.3, $3.6, $3.3
11/07/2019, $3.31, 403552, $3.49, $3.5, $3.29
11/06/2019, $3.42, 728587, $3.35, $3.49, $3.31
11/05/2019, $3.37, 309277, $3.39, $3.425, $3.32
11/04/2019, $3.41, 198846, $3.4, $3.44, $3.35
11/01/2019, $3.4, 251042, $3.39, $3.48, $3.36
10/31/2019, $3.36, 404688, $3.48, $3.49, $3.28
10/30/2019, $3.49, 428532, $3.42, $3.51, $3.36
10/29/2019, $3.41, 331116, $3.51, $3.54, $3.38
10/28/2019, $3.52, 319431, $3.5, $3.5684, $3.4007
10/25/2019, $3.49, 385318, $3.54, $3.6, $3.43
10/24/2019, $3.5, 666990, $3.68, $3.7, $3.46
10/23/2019, $3.68, 771645, $3.35, $3.705, $3.31
10/22/2019, $3.36, 388002, $3.41, $3.48, $3.35
10/21/2019, $3.43, 401654, $3.53, $3.53, $3.38
10/18/2019, $3.53, 372796, $3.55, $3.58, $3.42
10/17/2019, $3.54, 590949, $3.55, $3.6387, $3.42
10/16/2019, $3.49, 340736, $3.5, $3.52, $3.41
10/15/2019, $3.47, 440462, $3.32, $3.515, $3.28
10/14/2019, $3.33, 510649, $3.36, $3.4, $3.1273
10/11/2019, $3.36, 272909, $3.35, $3.5, $3.33
10/10/2019, $3.37, 1264560, $3.69, $3.69, $3.32
10/09/2019, $3.71, 480925, $3.73, $3.81, $3.66
10/08/2019, $3.74, 665505, $3.78, $3.82, $3.6
10/07/2019, $3.78, 364504, $3.81, $3.84, $3.69
10/04/2019, $3.81, 1219207, $3.75, $3.96, $3.7
10/03/2019, $3.68, 925311, $3.62, $3.79, $3.58
10/02/2019, $3.62, 892622, $3.55, $3.68, $3.28
10/01/2019, $3.58, 428056, $3.55, $3.59, $3.49
09/30/2019, $3.56, 999457, $3.64, $3.68, $3.395
09/27/2019, $3.615, 643360, $3.76, $3.83, $3.58
09/26/2019, $3.77, 558047, $3.83, $3.8837, $3.67
09/25/2019, $3.81, 721788, $3.63, $3.83, $3.53
09/24/2019, $3.66, 1087509, $3.78, $3.8594, $3.63
09/23/2019, $3.77, 824710, $3.88, $3.92, $3.7106
09/20/2019, $3.89, 880926, $3.76, $3.95, $3.67
09/19/2019, $3.8, 1259483, $4.06, $4.0914, $3.75
09/18/2019, $4.04, 848913, $4.15, $4.16, $3.98
09/17/2019, $4.16, 595904, $4.2, $4.23, $4.05
09/16/2019, $4.23, 599969, $4.45, $4.5, $4.15
09/13/2019, $4.42, 495275, $4.5, $4.59, $4.35
09/12/2019, $4.48, 783287, $4.64, $4.66, $4.37
09/11/2019, $4.65, 1733376, $4.23, $4.65, $4.18
09/10/2019, $4.24, 420864, $4.23, $4.28, $4.15
09/09/2019, $4.25, 522110, $4.37, $4.37, $4.12
09/06/2019, $4.32, 455727, $4.41, $4.54, $4.32
09/05/2019, $4.36, 659658, $4.2, $4.37, $4.17
09/04/2019, $4.18, 535146, $3.98, $4.19, $3.94
09/03/2019, $3.98, 405300, $4.05, $4.08, $3.94
08/30/2019, $4.03, 421140, $4.12, $4.21, $4.01
08/29/2019, $4.12, 473321, $4.14, $4.19, $4.07
08/28/2019, $4.14, 768558, $3.93, $4.16, $3.93
08/27/2019, $3.95, 583821, $4.08, $4.13, $3.93
08/26/2019, $4.09, 633715, $4.14, $4.1885, $4.03
08/23/2019, $4.13, 563390, $4.29, $4.345, $4.09
08/22/2019, $4.3, 728314, $4.3, $4.39, $4.1719
08/21/2019, $4.32, 482770, $4.4, $4.4425, $4.28
08/20/2019, $4.36, 955623, $4.33, $4.46, $4.15
08/19/2019, $4.36, 1134461, $4.62, $4.635, $4.33
08/16/2019, $4.58, 798940, $4.5, $4.62, $4.4
08/15/2019, $4.47, 1310061, $4.78, $4.8553, $4.47
08/14/2019, $4.82, 1465196, $4.65, $4.89, $4.6
08/13/2019, $4.95, 971594, $5, $5.12, $4.8701
08/12/2019, $5.02, 1109137, $4.8, $5.03, $4.72
08/09/2019, $4.85, 814139, $5.04, $5.05, $4.81
08/08/2019, $5.03, 1824430, $5, $5.1, $4.84
08/07/2019, $5.15, 1168466, $4.97, $5.2302, $4.92
08/06/2019, $4.98, 1883037, $5.12, $5.24, $4.96
08/05/2019, $5.11, 1332889, $5.16, $5.2, $4.88
08/02/2019, $5.27, 1531545, $5.38, $5.43, $5.07
08/01/2019, $5.39, 1809763, $5.71, $5.8, $5.2922
07/31/2019, $5.72, 1192960, $5.72, $5.9, $5.68
07/30/2019, $5.78, 871088, $5.82, $5.92, $5.71
07/29/2019, $5.88, 1415551, $6.04, $6.14, $5.71
07/26/2019, $5.97, 1665984, $5.77, $6.15, $5.55
07/25/2019, $5.76, 1754166, $6.17, $6.2184, $5.695
07/24/2019, $6.16, 1654790, $6.12, $6.26, $5.9301
07/23/2019, $6.13, 2374559, $6.4, $6.54, $6.06
07/22/2019, $6.32, 3454680, $6.15, $6.57, $5.84
07/19/2019, $6.13, 4213407, $5.76, $6.22, $5.58
07/18/2019, $5.71, 8915709, $4.89, $6, $4.89
07/17/2019, $4.89, 604240, $4.8, $4.99, $4.7905
07/16/2019, $4.82, 929330, $4.96, $5, $4.71
07/15/2019, $4.96, 1375365, $4.82, $5.13, $4.7852
07/12/2019, $4.82, 741635, $4.74, $4.9, $4.6439
07/11/2019, $4.7, 994794, $4.65, $4.78, $4.52
07/10/2019, $4.62, 872161, $4.45, $4.65, $4.4
07/09/2019, $4.43, 593460, $4.38, $4.5173, $4.31
07/08/2019, $4.43, 776184, $4.4, $4.54, $4.3851
07/05/2019, $4.43, 747915, $4.5, $4.5, $4.28
07/03/2019, $4.5, 264599, $4.38, $4.5, $4.3
07/02/2019, $4.38, 450493, $4.31, $4.385, $4.2
07/01/2019, $4.32, 410713, $4.46, $4.46, $4.29
06/28/2019, $4.35, 502873, $4.49, $4.49, $4.35
06/27/2019, $4.46, 726920, $4.31, $4.49, $4.28
06/26/2019, $4.32, 400028, $4.37, $4.4199, $4.28
06/25/2019, $4.36, 489346, $4.44, $4.47, $4.33
06/24/2019, $4.44, 440027, $4.4, $4.48, $4.29
06/21/2019, $4.37, 1126009, $4.44, $4.46, $4.25
