Date, Close/Last, Volume, Open, High, Low
08/05/2020, $10.53, 86023, $10.5, $10.57, $10.4
08/04/2020, $10.48, 873620, $10.55, $10.57, $10.418
08/03/2020, $10.46, 457350, $11.14, $11.14, $10.45
07/31/2020, $10.585, 266135, $10.85, $11, $10.425
07/30/2020, $10.75, 1132191, $11.3, $11.38, $10.75
07/29/2020, $11.46, 2187377, $11.66, $11.89, $11.3
07/28/2020, $11.75, 2196057, $11.9, $12.1, $11.66
07/27/2020, $11.85, 5729347, $12.35, $12.4863, $11.51
07/24/2020, $11.3, 978636, $11.21, $11.4, $11.13
07/23/2020, $10.85, 13652, $10.85, $11, $10.805
07/22/2020, $10.87, 33362, $10.99, $11.15, $10.8
07/21/2020, $10.7, 108266, $10.62, $10.73, $10.62
07/20/2020, $10.63, 135172, $10.62, $10.7, $10.6005
07/17/2020, $10.61, 709, $10.62, $10.62, $10.585
07/16/2020, $10.6199, 36190, $10.53, $10.62, $10.53
07/15/2020, $10.53, 14096, $10.66, $10.66, $10.4
07/14/2020, $10.51, 61187, $10.51, $10.51, $10.39
07/13/2020, $10.41, 30636, $10.45, $10.529, $10.35
07/10/2020, $10.39, 253422, $10.22, $10.4, $10.22
07/09/2020, $10.1, 850, $10.16, $10.16, $10.1
07/08/2020, $10.22, 27312, $10.22, $10.22, $10.2
07/07/2020, $10.11, 23675, $10.1596, $10.1708, $10.05
07/06/2020, $10.19, 3310, $10.21, $10.21, $10.1401
07/02/2020, $10.2, 20696, $10.16, $10.2, $10.16
07/01/2020, $10.16, 37540, $10.19, $10.19, $10.01
06/30/2020, $10.03, 4090, $10.01, $10.045, $10
06/29/2020, $10.01, 98115, $9.95, $10.13, $9.895
06/26/2020, $9.77, 835, $9.88, $9.88, $9.77
06/25/2020, $9.82, 905, $9.73, $9.82, $9.73
06/24/2020, $9.81, 8748, $9.815, $9.88, $9.81
06/23/2020, $9.73, 102, $9.73, $9.73, $9.73
06/22/2020, $9.8, 169, $9.8, $9.8, $9.8
06/19/2020, $9.78, 53190, $9.85, $9.85, $9.78
06/18/2020, $9.79, 105, $9.79, $9.79, $9.79
06/17/2020, $9.74, 8105, $9.74, $9.74, $9.74
06/16/2020, $9.6124, N/A, $9.6124, $9.6124, $9.6124
06/15/2020, $9.6124, 8120, $9.77, $9.77, $9.61
06/12/2020, $9.89, 470, $10.18, $10.18, $9.89
06/11/2020, $9.89, 127, $9.89, $9.89, $9.89
06/10/2020, $9.69, 5432, $9.63, $9.7999, $9.63
06/09/2020, $9.63, 3065, $9.8, $9.8, $9.62
06/08/2020, $9.51, 269, $9.51, $9.51, $9.51
06/05/2020, $9.78, 106, $9.78, $9.78, $9.78
06/04/2020, $9.6735, 3024, $9.75, $9.75, $9.6735
06/03/2020, $9.6, N/A, $9.6, $9.6, $9.6
06/02/2020, $9.6, 22906, $9.78, $9.78, $9.6
06/01/2020, $9.75, 82860, $9.6, $9.75, $9.6
05/29/2020, $9.7496, 1255, $9.75, $9.75, $9.7496
05/28/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/27/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/26/2020, $9.75, 102, $9.75, $9.75, $9.75
05/22/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/21/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/20/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/19/2020, $9.75, 152, $9.75, $9.75, $9.75
05/18/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/15/2020, $9.75, 1001, $9.75, $9.75, $9.75
05/14/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/13/2020, $9.8, 1656, $9.85, $9.85, $9.8
05/12/2020, $9.6, N/A, $9.6, $9.6, $9.6
05/11/2020, $9.6, N/A, $9.6, $9.6, $9.6
05/08/2020, $9.6, N/A, $9.6, $9.6, $9.6
05/07/2020, $9.6, 5006, $9.6, $9.6, $9.6
05/06/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/05/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/04/2020, $9.79, N/A, $9.79, $9.79, $9.79
05/01/2020, $9.79, N/A, $9.79, $9.79, $9.79
04/30/2020, $9.79, N/A, $9.79, $9.79, $9.79
04/29/2020, $9.79, N/A, $9.79, $9.79, $9.79
04/28/2020, $9.79, N/A, $9.79, $9.79, $9.79
04/27/2020, $9.79, 4082, $9.8, $10, $9.79
04/24/2020, $9.62, N/A, $9.62, $9.62, $9.62
04/23/2020, $9.62, 698, $9.62, $9.62, $9.62
04/22/2020, $9.825, N/A, $9.825, $9.825, $9.825
04/21/2020, $9.825, N/A, $9.825, $9.825, $9.825
04/20/2020, $9.825, N/A, $9.825, $9.825, $9.825
04/17/2020, $9.825, N/A, $9.825, $9.825, $9.825
04/16/2020, $9.825, N/A, $9.825, $9.825, $9.825
04/15/2020, $9.825, N/A, $9.825, $9.825, $9.825
04/14/2020, $9.825, N/A, $9.825, $9.825, $9.825
04/13/2020, $9.825, N/A, $9.825, $10, $9.65
