Date, Close/Last, Volume, Open, High, Low
08/26/2020, $18.25, 241607, $18.66, $18.83, $18.23
08/25/2020, $18.7, 808777, $18.46, $18.7736, $18.17
08/24/2020, $18.48, 466591, $19.74, $19.75, $18.38
08/21/2020, $19.52, 511252, $19.72, $19.75, $19.11
08/20/2020, $19.77, 353940, $19.33, $19.92, $19.16
08/19/2020, $19.42, 231016, $20.04, $20.04, $19.42
08/18/2020, $19.82, 407271, $19.61, $20.03, $19.3
08/17/2020, $19.68, 362766, $19.03, $19.92, $18.93
08/14/2020, $19, 364489, $19.22, $19.7914, $18.76
08/13/2020, $19.16, 562659, $19.57, $19.84, $19.06
08/12/2020, $19.69, 648477, $19.75, $20.13, $19.51
08/11/2020, $19.75, 1106491, $20.43, $20.59, $19.68
08/10/2020, $20.58, 568319, $21.21, $21.62, $20.54
08/07/2020, $21.03, 709789, $20.2, $21.7, $20.12
08/06/2020, $20, 1160491, $22.03, $22.26, $19.59
08/05/2020, $21.78, 801741, $22.59, $22.79, $21.685
08/04/2020, $22.42, 299983, $22.76, $22.86, $22.1
08/03/2020, $22.9, 572257, $21.76, $22.93, $21.67
07/31/2020, $21.5, 720453, $22.25, $22.66, $21.35
07/30/2020, $22.37, 315061, $21.84, $23.01, $21.2991
07/29/2020, $22.04, 897312, $23.01, $23.26, $22.01
07/28/2020, $22.86, 272335, $23.24, $23.55, $22.84
07/27/2020, $23.25, 529829, $23.25, $23.78, $22.9
07/24/2020, $23.15, 426800, $23.2, $23.51, $22.57
07/23/2020, $23.55, 305503, $24.34, $24.9441, $23.35
07/22/2020, $24.335, 469863, $23.08, $24.48, $22.87
07/21/2020, $23.07, 573465, $24.59, $24.72, $22.89
07/20/2020, $24.66, 582722, $23.28, $24.78, $22.74
07/17/2020, $22.76, 695146, $22.21, $23.33, $21.92
07/16/2020, $22.59, 682822, $23.08, $23.59, $22.31
07/15/2020, $23.47, 623149, $23.86, $23.91, $22.96
07/14/2020, $23.35, 733729, $24.01, $24.01, $22.7
07/13/2020, $23.18, 564803, $25.03, $25.0671, $23.17
07/10/2020, $24.89, 310874, $25.53, $25.79, $24.82
07/09/2020, $25.39, 484866, $25.74, $26.07, $25.19
07/08/2020, $25.65, 582741, $25.74, $26.12, $25.26
07/07/2020, $25.74, 609134, $25.56, $26.6, $25.56
07/06/2020, $25.78, 470192, $26.13, $26.34, $25.39
07/02/2020, $25.67, 330805, $26.87, $26.91, $25.54
07/01/2020, $26.62, 810634, $25.75, $27.1, $25.63
06/30/2020, $25.4, 858494, $24.66, $25.51, $24.39
06/29/2020, $24.72, 791365, $25.4, $25.605, $24.4
06/26/2020, $25.21, 2981262, $25.03, $25.74, $24.66
06/25/2020, $25.08, 941327, $23.88, $25.56, $23.46
06/24/2020, $23.82, 639411, $24.36, $24.8, $23.2
06/23/2020, $24.71, 872776, $25.44, $25.97, $24.6
06/22/2020, $25.13, 708802, $24.02, $25.14, $23.03
06/19/2020, $24.04, 2434763, $24.76, $25.9, $23.77
06/18/2020, $24.56, 568116, $23.15, $24.73, $23.04
06/17/2020, $23.29, 472567, $22.78, $23.93, $22.194
06/16/2020, $22.66, 593493, $21.99, $22.805, $21.49
06/15/2020, $21.61, 606451, $19.75, $21.63, $19.75
06/12/2020, $20.05, 598234, $20.36, $20.7, $19.36
06/11/2020, $19.71, 431722, $20.8, $21.04, $19.7
06/10/2020, $20.91, 307774, $21.2, $21.66, $20.85
06/09/2020, $21.01, 381179, $20.51, $21.315, $20.51
06/08/2020, $20.81, 464945, $20.39, $20.96, $19.82
06/05/2020, $20.27, 606715, $20.25, $20.725, $19.65
06/04/2020, $19.56, 1072216, $20.21, $20.7, $19.11
06/03/2020, $20.51, 885760, $21.36, $22.23, $20.5
06/02/2020, $21.26, 542331, $20.77, $21.29, $20.32
06/01/2020, $20.79, 613777, $21.61, $21.61, $20.69
05/29/2020, $21.57, 723147, $20.88, $21.605, $20.44
05/28/2020, $20.92, 486879, $20.73, $21.73, $20.14
05/27/2020, $20.39, 699084, $21.95, $21.95, $20.12
05/26/2020, $21.75, 458002, $23.5, $23.81, $21.69
05/22/2020, $23.1, 460580, $22.14, $23.525, $21.89
05/21/2020, $22.17, 405649, $22.41, $22.64, $21.775
05/20/2020, $22.56, 488412, $22.17, $22.98, $22.11
05/19/2020, $21.75, 506015, $23.31, $23.81, $21.75
05/18/2020, $23.51, 604205, $22.49, $23.96, $22.22
05/15/2020, $21.67, 638075, $21.1, $21.87, $20.93
05/14/2020, $21.18, 751595, $22.22, $22.36, $20.8
05/13/2020, $22.5, 1073659, $23.7, $23.75, $21.5376
05/12/2020, $23.67, 604612, $24.7, $24.97, $23.5
05/11/2020, $24.35, 850953, $21.09, $24.47, $21.01
05/08/2020, $20.84, 1718877, $21.71, $22.23, $20.1101
05/07/2020, $22.85, 598308, $22.29, $22.88, $21.4
05/06/2020, $21.92, 753794, $22.53, $22.97, $21.73
05/05/2020, $22.52, 570641, $21, $22.65, $20.8924
05/04/2020, $20.78, 340746, $19.77, $20.8, $19.54
05/01/2020, $19.93, 627319, $19.1, $20.03, $18.77
04/30/2020, $19.7, 413888, $20.92, $20.94, $19.64
04/29/2020, $21.21, 571431, $21.88, $22.13, $20.86
04/28/2020, $21.11, 378719, $22.4, $22.4, $21.08
04/27/2020, $22.01, 495112, $22, $22.5, $21.7325
04/24/2020, $21.85, 412786, $20.85, $21.96, $20.35
04/23/2020, $20.66, 487013, $20.97, $21.17, $20.52
04/22/2020, $20.9, 408437, $21.62, $21.83, $20.84
04/21/2020, $21.15, 377154, $21.76, $22.18, $20.9
04/20/2020, $21.95, 639409, $21.35, $23.09, $21.209
04/17/2020, $21.85, 490181, $21.18, $21.89, $20.81
04/16/2020, $20.91, 476873, $20.09, $20.97, $19.95
04/15/2020, $19.93, 707369, $19.51, $20.06, $18.9
04/14/2020, $19.97, 667840, $19.25, $20.4795, $19.25
04/13/2020, $18.9, 794402, $19.5, $20.41, $18.67
04/09/2020, $19.57, 531245, $19.66, $20, $19
04/08/2020, $19, 448295, $18.29, $19.22, $18.29
04/07/2020, $18.1, 542007, $19.95, $20.17, $17.885
04/06/2020, $19.81, 507850, $18.51, $19.94, $18.075
04/03/2020, $17.9, 328192, $18.13, $19.03, $17.62
04/02/2020, $18.3, 650439, $16.91, $18.3, $16.61
04/01/2020, $17.33, 920490, $18, $19.21, $16.94
03/31/2020, $18.37, 834836, $17.79, $18.63, $16.79
03/30/2020, $17.93, 508914, $17.32, $18.21, $16.87
03/27/2020, $17.12, 839480, $17.99, $18.67, $16.6
03/26/2020, $18.31, 623456, $17.91, $18.86, $17.66
03/25/2020, $18.01, 440651, $17.34, $18.43, $17.195
03/24/2020, $17.39, 926308, $17.48, $17.91, $16.2
03/23/2020, $16.78, 883060, $15.69, $17.06, $14.69
03/20/2020, $15.17, 1527365, $16.07, $16.87, $14.74
03/19/2020, $15.82, 742826, $13.75, $16.45, $13.75
03/18/2020, $13.45, 893309, $12.83, $13.73, $11.75
03/17/2020, $13.56, 865502, $13.57, $14.45, $13.22
03/16/2020, $13.37, 979797, $15.13, $15.58, $13.35
03/13/2020, $16.39, 699616, $16, $16.45, $13.84
03/12/2020, $15.61, 1259869, $15.94, $16.16, $15.09
03/11/2020, $16.91, 853629, $18.24, $18.61, $16.65
03/10/2020, $18.41, 681564, $19.29, $19.52, $17.58
03/09/2020, $18.62, 832645, $18.7, $19.33, $18.06
03/06/2020, $19.7, 649367, $19.08, $20.5, $19.05
03/05/2020, $19.58, 694842, $20.18, $20.51, $19.28
03/04/2020, $20.55, 633414, $19.94, $20.56, $19.7813
03/03/2020, $19.66, 1172477, $20.48, $21.34, $19.17
03/02/2020, $20.42, 1369232, $20.4, $21.35, $19.51
02/28/2020, $19.74, 1180533, $19.1, $19.74, $17.96
02/27/2020, $19.41, 753934, $19.92, $20.275, $19.05
02/26/2020, $20.32, 476435, $20.4, $21.05, $19.56
02/25/2020, $20.4, 624567, $20.52, $20.69, $19.97
02/24/2020, $20.44, 525853, $20.31, $20.9179, $20.04
02/21/2020, $20.82, 581708, $20.58, $20.91, $19.88
02/20/2020, $20.52, 471546, $20.29, $20.55, $19.8
02/19/2020, $20.32, 364973, $20.35, $20.96, $20.14
02/18/2020, $20.35, 815709, $21.18, $21.75, $19.78
02/14/2020, $21.27, 329412, $21.4, $21.485, $20.93
02/13/2020, $21.49, 292587, $21.77, $21.87, $21.35
02/12/2020, $21.91, 474087, $22.19, $22.23, $21.04
02/11/2020, $22.25, 406739, $21.89, $22.38, $21.8
02/10/2020, $21.71, 428184, $20.23, $21.73, $20.23
02/07/2020, $20.44, 586099, $20.01, $20.89, $19.54
02/06/2020, $20.11, 373284, $20.18, $20.37, $19.915
02/05/2020, $20.01, 587450, $19.95, $20.25, $19.47
02/04/2020, $19.86, 2777979, $19.8, $20.415, $19.25
02/03/2020, $19.6, 536766, $19.94, $20.56, $19.4
01/31/2020, $19.745, 615695, $19.31, $19.745, $18.94
01/30/2020, $19.46, 417720, $19.51, $19.99, $19.21
01/29/2020, $19.69, 464329, $19.9, $20.09, $19.62
01/28/2020, $19.9, 534206, $19, $20.05, $19
01/27/2020, $18.94, 339252, $18.91, $19.31, $18.685
01/24/2020, $19.26, 510934, $19.52, $19.73, $18.64
01/23/2020, $19.57, 402596, $19.76, $19.94, $19.37
01/22/2020, $19.9, 940247, $20.17, $20.33, $19.67
01/21/2020, $20.12, 958349, $21.14, $21.14, $19.95
01/17/2020, $21.355, 544929, $21.38, $21.59, $21.09
01/16/2020, $21.18, 410023, $20.52, $21.27, $20.36
01/15/2020, $20.39, 428570, $20.62, $20.8, $20.22
01/14/2020, $20.55, 802958, $19.85, $20.74, $19.74
01/13/2020, $20, 1141948, $21.84, $21.84, $19.92
01/10/2020, $21.82, 567355, $22.19, $22.48, $21.66
01/09/2020, $22.215, 633100, $22.93, $22.97, $21.95
01/08/2020, $22.58, 1142820, $21.42, $22.94, $21.3
01/07/2020, $21.46, 437229, $21.4, $21.63, $21.06
01/06/2020, $21.47, 445286, $21.17, $21.65, $20.59
01/03/2020, $21.255, 766599, $21.75, $22.14, $20.73
01/02/2020, $22.06, 768294, $22.27, $22.27, $21.65
12/31/2019, $22.03, 515387, $21.76, $22.6, $21.65
12/30/2019, $21.86, 371119, $22.17, $22.28, $21.42
12/27/2019, $22.26, 728113, $22.56, $22.56, $21.61
12/26/2019, $22.53, 482603, $23.11, $23.17, $22.41
12/24/2019, $23.12, 527413, $23.15, $23.32, $22.717
12/23/2019, $22.96, 892268, $23.26, $23.5, $22.59
12/20/2019, $23.28, 1658460, $26.07, $26.11, $23.07
12/19/2019, $26.07, 494321, $26.15, $26.66, $25.86
12/18/2019, $26.01, 918772, $27.12, $27.26, $25.35
12/17/2019, $26.35, 476445, $26.96, $27.4, $25.7
12/16/2019, $26.915, 694359, $27.1, $27.29, $26.56
12/13/2019, $26.79, 703625, $26.75, $27.68, $26.16
12/12/2019, $26.73, 522858, $26.14, $26.81, $25.93
12/11/2019, $26.13, 491354, $26.08, $26.64, $25.6945
12/10/2019, $26.01, 564140, $25.4, $26.19, $24.96
12/09/2019, $25.46, 760254, $26.43, $26.8302, $24.22
12/06/2019, $26.63, 483087, $26.71, $27.04, $26.01
12/05/2019, $26.51, 757372, $26.94, $27.19, $25.96
12/04/2019, $26.91, 3011529, $25.97, $27.4, $25.55
12/03/2019, $25.885, 1934339, $25.5, $26.22, $24.1
12/02/2019, $26.48, 1956956, $24.1, $26.6899, $24.01
11/29/2019, $24.06, 440819, $23.83, $24.49, $23.78
11/27/2019, $24.035, 1247825, $23.54, $24.285, $23.36
11/26/2019, $23.57, 1402033, $23.74, $23.991, $23.055
11/25/2019, $23.74, 2519650, $24.95, $25, $23.51
11/22/2019, $22.5, 1319340, $23, $23, $22.01
11/21/2019, $23.09, 1409083, $23.64, $23.6975, $22.42
11/20/2019, $23.3, 2429921, $23.66, $23.85, $22.3
11/19/2019, $24, 1906416, $21.39, $24.1, $21.2
11/18/2019, $21.39, 3038857, $21.05, $23.5687, $20.73
11/15/2019, $19.3, 1338150, $20.21, $20.43, $19.23
11/14/2019, $20.165, 1623593, $19.32, $20.89, $19.1
11/13/2019, $19.275, 1445889, $19.45, $19.59, $19.05
11/12/2019, $19.46, 913426, $17.99, $19.48, $17.99
11/11/2019, $17.93, 474130, $17.65, $18.115, $17.59
11/08/2019, $17.69, 824816, $16.04, $18, $16.02
11/07/2019, $17.6, 434202, $17.42, $17.62, $17.18
11/06/2019, $17.3, 635337, $17.09, $17.715, $16.93
11/05/2019, $17.09, 378646, $16.96, $17.24, $16.84
11/04/2019, $16.97, 505542, $17.5, $17.64, $16.84
11/01/2019, $17.24, 1038385, $16.77, $17.37, $16.57
10/31/2019, $16.49, 3074920, $18, $18.39, $16
10/30/2019, $15.74, 194419, $16.43, $16.43, $15.6201
10/29/2019, $16.39, 301622, $16.56, $16.75, $16.035
10/28/2019, $16.39, 184520, $16.4, $16.43, $16.24
10/25/2019, $16.27, 299353, $16.16, $16.415, $16
10/24/2019, $16.23, 253053, $16.22, $16.28, $15.97
10/23/2019, $16.12, 329329, $16.24, $16.4, $16.06
10/22/2019, $16.24, 658330, $16.5, $16.61, $15.93
10/21/2019, $16.44, 407835, $16.58, $16.63, $16.21
10/18/2019, $16.39, 426236, $15.7, $16.52, $15.69
10/17/2019, $15.8, 354400, $15.03, $15.81, $14.91
10/16/2019, $14.99, 255191, $15, $15.36, $14.91
10/15/2019, $15, 439800, $14.68, $15.3, $14.67
10/14/2019, $14.67, 340011, $14.73, $15.67, $14.65
10/11/2019, $14.85, 426516, $14.29, $15.01, $14.19
10/10/2019, $14.17, 372751, $14.22, $14.34, $13.94
10/09/2019, $14.23, 353907, $14, $14.58, $13.95
10/08/2019, $13.95, 429281, $14.31, $14.3825, $13.9
10/07/2019, $14.47, 275305, $14.25, $14.72, $14.21
10/04/2019, $14.34, 203449, $14.27, $14.57, $13.97
10/03/2019, $14.26, 249780, $13.8, $14.38, $13.69
10/02/2019, $13.81, 656811, $13.92, $14.19, $13.19
10/01/2019, $14, 775907, $14.5, $15.52, $13.895
09/30/2019, $14.36, 781303, $15.2, $15.21, $13.62
09/27/2019, $15.18, 661436, $14.66, $15.57, $14.645
09/26/2019, $14.65, 439316, $14.53, $14.89, $14.5
09/25/2019, $14.46, 328139, $14.7, $14.82, $14.25
09/24/2019, $14.7, 479424, $14.72, $14.92, $14.47
09/23/2019, $14.64, 388334, $14.44, $14.76, $14.3
09/20/2019, $14.52, 467036, $14.44, $14.68, $14.25
09/19/2019, $14.43, 266352, $14.37, $14.585, $14.2
09/18/2019, $14.34, 302968, $14.24, $14.45, $14.12
09/17/2019, $14.32, 358934, $14.18, $14.51, $14.06
09/16/2019, $14.33, 348398, $14.47, $14.7, $14.21
09/13/2019, $14.61, 271745, $14.87, $14.92, $14.51
09/12/2019, $14.86, 265612, $15.01, $15.16, $14.668
09/11/2019, $14.97, 510737, $14.86, $15.16, $14.8
09/10/2019, $14.86, 320014, $13.97, $14.87, $13.9
09/09/2019, $14.06, 309214, $14.05, $14.38, $13.89
09/06/2019, $14.08, 301703, $14.35, $14.45, $14.04
09/05/2019, $14.36, 381345, $14.16, $14.51, $13.96
09/04/2019, $14.09, 323286, $14.06, $14.21, $13.97
09/03/2019, $13.99, 479394, $13.82, $14.29, $13.81
08/30/2019, $13.9, 272187, $14.03, $14.14, $13.79
08/29/2019, $14.01, 742488, $14.3, $14.31, $13.87
08/28/2019, $14.16, 446277, $13.93, $14.45, $13.71
08/27/2019, $14, 576086, $13.67, $14.1, $13.48
08/26/2019, $13.56, 407296, $12.89, $13.66, $12.87
08/23/2019, $12.77, 389350, $12.96, $13.31, $12.7
08/22/2019, $13.05, 583675, $13.69, $13.725, $12.91
08/21/2019, $13.56, 440964, $13.46, $13.81, $13.45
08/20/2019, $13.32, 530573, $14.32, $14.47, $13.28
08/19/2019, $14.33, 532187, $14.62, $14.62, $14.17
08/16/2019, $14.37, 504973, $14.77, $15.03, $14.2
08/15/2019, $14.59, 365961, $14.19, $14.68, $14.08
08/14/2019, $14.05, 514174, $13.98, $14.22, $13.82
08/13/2019, $14.47, 275654, $14.1, $14.61, $13.86
08/12/2019, $14.12, 352211, $13.53, $14.34, $13.31
08/09/2019, $13.59, 509492, $13.97, $14.74, $13.52
08/08/2019, $13.78, 307432, $13.45, $14, $13.4301
08/07/2019, $13.29, 778855, $12.98, $13.49, $12.84
08/06/2019, $13.12, 344204, $12.9, $13.13, $12.69
08/05/2019, $12.71, 265797, $12.76, $13.05, $12.53
08/02/2019, $13.01, 376258, $13.4, $13.63, $12.76
08/01/2019, $13.46, 378271, $13.63, $13.92, $13.3
07/31/2019, $13.63, 335167, $14.2, $14.37, $13.5425
07/30/2019, $14.2, 484240, $13.83, $14.25, $13.75
07/29/2019, $13.92, 452955, $14.52, $14.65, $13.53
07/26/2019, $14.5, 421354, $14.54, $14.78, $14.39
07/25/2019, $14.49, 311300, $15.17, $15.35, $14.47
07/24/2019, $15.15, 307183, $15.7, $15.8177, $15.04
07/23/2019, $15.74, 284217, $15.58, $15.81, $15.33
07/22/2019, $15.47, 182311, $15.1, $15.49, $14.94
07/19/2019, $15.1, 248963, $15.75, $15.8, $14.98
07/18/2019, $15.78, 376228, $14.96, $16.02, $14.96
07/17/2019, $14.97, 325485, $14.34, $15.01, $14.24
07/16/2019, $14.33, 413684, $14.2, $14.46, $14.14
07/15/2019, $14.2, 297775, $14.27, $14.46, $14.08
07/12/2019, $14.2, 519506, $14.28, $14.49, $14.13
07/11/2019, $14.3, 362594, $14.5, $14.625, $14.1605
07/10/2019, $14.5, 443530, $14.73, $14.85, $14.3201
07/09/2019, $14.58, 321040, $14.57, $14.8311, $14.47
07/08/2019, $14.59, 241737, $14.77, $15.06, $14.435
07/05/2019, $14.74, 206627, $14.88, $15.11, $14.72
07/03/2019, $14.98, 133271, $14.7, $15.04, $14.7
07/02/2019, $14.78, 362287, $15.35, $15.4107, $14.605
07/01/2019, $15.61, 289090, $15.75, $15.94, $15.44
06/28/2019, $15.75, 777781, $15.75, $16.17, $15.53
06/27/2019, $15.75, 303930, $15.82, $16.12, $15.52
06/26/2019, $15.83, 182983, $15.92, $16.14, $15.6
06/25/2019, $15.8, 386501, $15.47, $16.31, $15.43
06/24/2019, $15.38, 335330, $15.51, $15.71, $15.1
06/21/2019, $15.5, 751114, $15.28, $15.73, $15.05
06/20/2019, $15.44, 331025, $15.65, $16, $15.3
06/19/2019, $15.39, 476236, $15.87, $16.06, $15.27
06/18/2019, $15.9, 639284, $16.06, $16.95, $15.73
06/17/2019, $15.84, 512287, $14.95, $15.9, $14.5811
06/14/2019, $14.76, 334582, $15, $15.25, $14.75
06/13/2019, $15.08, 664341, $14.44, $15.3885, $14.17
06/12/2019, $14.45, 301024, $13.65, $14.55, $13.44
06/11/2019, $13.68, 341375, $13.72, $14.14, $13.57
06/10/2019, $13.54, 606354, $13.04, $13.65, $12.81
06/07/2019, $12.92, 540936, $12.81, $13.25, $12.5
06/06/2019, $12.72, 474000, $12.6, $12.79, $12.45
06/05/2019, $12.6, 286877, $12.54, $12.67, $12.19
06/04/2019, $12.39, 481722, $12.31, $12.48, $12.17
06/03/2019, $12.12, 437767, $12.25, $12.46, $11.86
05/31/2019, $12.38, 532682, $12.52, $12.92, $12.32
05/30/2019, $12.76, 397224, $12.6, $12.82, $12.4104
05/29/2019, $12.57, 615093, $12.29, $13.11, $12.21
05/28/2019, $12.45, 522606, $12.5, $13.385, $12.35
05/24/2019, $12.49, 650160, $12.14, $12.67, $12
05/23/2019, $11.83, 275002, $11.46, $11.86, $11.11
05/22/2019, $11.6, 200920, $11.86, $12.01, $11.5
05/21/2019, $11.89, 347079, $11.97, $12.2, $11.81
05/20/2019, $11.92, 721695, $11.84, $12.43, $11.65
05/17/2019, $12.1, 531555, $11.59, $12.66, $11.51
05/16/2019, $11.74, 443752, $11.59, $11.88, $11.44
05/15/2019, $11.4, 296556, $11.06, $11.45, $10.89
05/14/2019, $11.24, 542273, $10.9, $11.7, $10.87
05/13/2019, $10.775, 637678, $11, $11.285, $10.7
05/10/2019, $11.39, 613202, $11.88, $12.29, $10.91
05/09/2019, $12.14, 771971, $12.29, $12.52, $11.88
05/08/2019, $12.48, 192399, $12.36, $12.85, $12.22
05/07/2019, $12.37, 308324, $13.15, $13.26, $12.28
05/06/2019, $13.32, 388723, $12.8, $13.47, $12.8
05/03/2019, $13.09, 285527, $12.76, $13.1, $12.55
05/02/2019, $12.66, 225194, $12.53, $12.89, $12.34
05/01/2019, $12.56, 275243, $12.94, $12.94, $12.49
04/30/2019, $12.96, 298376, $13.24, $13.37, $12.645
04/29/2019, $13.25, 249612, $13.37, $13.55, $13.17
04/26/2019, $13.31, 236426, $13.52, $13.8, $13.2
04/25/2019, $13.56, 137279, $13.51, $13.735, $13.32
04/24/2019, $13.53, 196369, $13.98, $13.98, $13.35
04/23/2019, $13.99, 434010, $13.87, $14.05, $13.375
04/22/2019, $13.84, 204436, $13.68, $14.03, $13.655
04/18/2019, $13.79, 294945, $13.74, $13.93, $13.17
04/17/2019, $13.75, 420485, $14.59, $14.645, $13.7
04/16/2019, $14.55, 244479, $14.49, $14.84, $14.37
04/15/2019, $14.43, 381139, $14.52, $14.75, $14.08
04/12/2019, $14.5, 255023, $14.72, $14.75, $14.44
04/11/2019, $14.58, 347206, $14.74, $14.74, $14.4
04/10/2019, $14.77, 222498, $14.5, $14.87, $14.4921
04/09/2019, $14.44, 303359, $14.9, $14.9084, $14.345
