Date, Close/Last, Volume, Open, High, Low
12/09/2020, $8.9, 6321, $9, $9, $8.805
12/08/2020, $8.98, 18377, $8.9, $9, $8.9
12/07/2020, $8.85, 7384, $8.75, $8.85, $8.635
12/04/2020, $8.75, 9012, $8.74, $8.75, $8.6574
12/03/2020, $8.7, 12872, $8.76, $8.76, $8.48
12/02/2020, $8.65, 26529, $8.37, $8.65, $8.37
12/01/2020, $8.48, 13310, $8.4, $8.5, $8.4
11/30/2020, $8.3934, 6668, $8.4, $8.4655, $8.3934
11/27/2020, $8.3316, 4407, $8.2494, $8.4, $8.1622
11/25/2020, $8.3169, 8907, $8.3, $8.42, $8.03
11/24/2020, $8.3, 12315, $8.05, $8.3, $8.05
11/23/2020, $8.073, 2226, $8.0499, $8.073, $8.0087
11/20/2020, $8.12, 9171, $7.925, $8.12, $7.8555
11/19/2020, $7.98, 14163, $8.035, $8.085, $7.8649
11/18/2020, $7.975, 4912, $8.18, $8.18, $7.8
11/17/2020, $8.08, 4786, $8.075, $8.08, $7.9
11/16/2020, $8.25, 6201, $8.1, $8.25, $7.95
11/13/2020, $8.2, 16103, $8.05, $8.25, $7.91
11/12/2020, $8, 18774, $7.9, $8.1, $7.85
11/11/2020, $7.9, 6800, $7.85, $7.9, $6.84
11/10/2020, $7.82, 11776, $7.2, $7.9, $6.91
11/09/2020, $7.2, 1109, $7.2, $7.2, $7.2
11/06/2020, $7.2, 1100, $6.77, $7.2, $6.77
11/05/2020, $7.19, 7456, $7.2, $7.2, $6.78
11/04/2020, $7.2, 804, $6.985, $7.2, $6.985
11/03/2020, $7.25, 3365, $6.96, $7.25, $6.9
11/02/2020, $7.15, 2470, $6.965, $7.15, $6.79
10/30/2020, $7.15, 2500, $7.15, $7.15, $6.78
10/29/2020, $7.15, 7356, $7, $7.15, $6.65
10/28/2020, $7.09, 2065, $7.05, $7.09, $6.54
10/27/2020, $7.09, 825, $7.09, $7.09, $6.89
10/26/2020, $7.05, 1300, $6.83, $7.05, $6.47
10/23/2020, $7.09, 2850, $7, $7.1, $6.44
10/22/2020, $7, 11320, $7, $7.2, $6.41
10/21/2020, $7, 478, $6.95, $7, $6.825
10/20/2020, $6.9, 560, $6.8, $6.9, $6.8
10/19/2020, $6.9, 3240, $6.88, $6.9, $6.88
10/16/2020, $6.9, 4057, $6.85, $6.9, $6.75
10/15/2020, $6.6, 820, $6.75, $6.85, $6.6
10/14/2020, $6.85, 900, $6.9, $6.9, $6.75
10/13/2020, $6.6, 1310, $6.5, $6.6, $6.5
10/12/2020, $6.5, 1300, $6.255, $6.5, $6.25
10/09/2020, $6.5, 3950, $6.4, $6.5, $6.01
10/08/2020, $6.4, 800, $6.34, $6.4, $6.34
10/07/2020, $6.35, 785, $6.3, $6.35, $6.15
10/06/2020, $6.21, 4625, $5.63, $6.23, $5.63
10/05/2020, $6.2, 2763, $6, $6.2, $5.63
10/02/2020, $6.2, 2895, $6.15, $6.2, $5.61
10/01/2020, $6.15, 200, $5.865, $6.15, $5.865
09/30/2020, $6.15, 1000, $6.15, $6.15, $6.15
09/29/2020, $6.08, 1050, $6, $6.08, $5.8
09/28/2020, $6, 2131, $6, $6, $5.54
09/25/2020, $6, 800, $5.78, $6, $5.78
09/24/2020, $6, 1000, $6, $6, $5.99
09/23/2020, $6, 250, $6, $6, $6
09/22/2020, $6, 2050, $6, $6, $5.57
09/21/2020, $6.15, 2890, $5.825, $6.15, $5.825
09/18/2020, $6.13, 3520, $6.15, $6.15, $5.55
09/17/2020, $6.15, 100, $6.15, $6.15, $6.15
09/16/2020, $6.15, 593, $6.15, $6.15, $6.15
09/15/2020, $6.15, 2800, $6.09, $6.15, $5.89
09/14/2020, $6.06, 200, $5.62, $6.06, $5.62
09/11/2020, $6.05, 1275, $6.05, $6.05, $6.05
09/10/2020, $6.05, 930, $6.05, $6.05, $6.05
09/09/2020, $6.01, 780, $6, $6.01, $6
09/08/2020, $5.95, 100, $5.95, $5.95, $5.95
09/04/2020, $5.87, 4352, $5.79, $5.87, $5.65
09/03/2020, $5.8, N/A, $5.8, $5.8, $5.8
09/02/2020, $5.8, 3464, $5.8, $5.85, $5.57
09/01/2020, $5.85, 1830, $5.33, $5.85, $5.33
08/31/2020, $5.87, 435, $5.93, $5.93, $5.87
08/28/2020, $5.92, 1255, $5.7, $5.92, $5.52
08/27/2020, $5.93, 1788, $5.8, $5.95, $5.49
08/26/2020, $5.95, N/A, $5.95, $5.95, $5.95
08/25/2020, $5.95, 1000, $5.775, $5.95, $5.6
08/24/2020, $5.99, N/A, $5.99, $5.99, $5.99
08/21/2020, $5.99, 4993, $5.88, $6, $5.56
08/20/2020, $5.89, 700, $5.6, $5.89, $5.56
08/19/2020, $5.95, N/A, $5.95, $5.95, $5.95
08/18/2020, $5.95, 700, $5.95, $5.975, $5.775
08/17/2020, $6, 516, $6, $6, $6
08/14/2020, $6.03, 2865, $5.74, $6.03, $5.74
08/13/2020, $5.75, 100, $5.75, $5.75, $5.75
08/12/2020, $5.84, N/A, $5.84, $5.84, $5.84
08/11/2020, $5.84, 993, $5.84, $5.84, $5.84
08/10/2020, $5.84, N/A, $5.84, $5.84, $5.84
08/07/2020, $5.84, 300, $5.64, $5.84, $5.64
08/06/2020, $5.84, 155, $5.84, $5.84, $5.84
08/05/2020, $5.84, 100, $5.84, $5.84, $5.84
08/04/2020, $5.8, 2310, $5.85, $5.85, $5.19
08/03/2020, $5.59, 720, $5.43, $5.59, $5.26
07/31/2020, $5.65, 300, $5.25, $5.85, $5.25
07/30/2020, $5.65, N/A, $5.65, $5.65, $5.65
07/29/2020, $5.65, 1433, $5.26, $5.84, $5.25
07/28/2020, $5.5, 100, $5.5, $5.5, $5.5
07/27/2020, $5.52, 4540, $5.69, $5.7, $5.52
07/24/2020, $5.79, 593, $5.59, $5.79, $5.59
07/23/2020, $5.57, 1100, $5.22, $5.6, $5.2
07/22/2020, $5.7, 500, $5.7, $5.7, $5.7
07/21/2020, $5.7, 2600, $5.14, $5.79, $5.09
07/20/2020, $5.32, N/A, $5.32, $5.32, $5.32
07/17/2020, $5.32, 100, $5.32, $5.32, $5.32
07/16/2020, $5.5, 184, $5.5, $5.5, $5.5
07/15/2020, $5.4, 1735, $5.39, $5.4, $5.09
07/14/2020, $5.42, N/A, $5.42, $5.42, $5.42
07/13/2020, $5.42, 940, $5.42, $5.42, $5.42
07/10/2020, $5.35, 3961, $5.3, $5.38, $5.06
07/09/2020, $5.33, 900, $5.4, $5.4, $5.3
07/08/2020, $5.4, 1100, $5.31, $5.5, $5.3
07/07/2020, $5.6, 3002, $5.36, $5.6, $5.35
07/06/2020, $5.78, 733, $5.35, $5.78, $5.35
07/02/2020, $5.78, N/A, $5.78, $5.78, $5.78
07/01/2020, $5.78, 421, $5.78, $5.78, $5.78
06/30/2020, $5.67, 500, $5.67, $5.67, $5.67
06/29/2020, $5.77, 331, $5.37, $5.77, $5.37
06/26/2020, $5.78, 370, $5.61, $5.78, $5.6
06/25/2020, $5.75, 1234, $5.65, $5.84, $5.65
06/24/2020, $5.65, 300, $5.755, $5.755, $5.65
06/23/2020, $5.8, 3456, $5.8, $5.84, $5.75
06/22/2020, $5.5, 3108, $5.85, $5.85, $5.31
06/19/2020, $5.94, 2120, $5.42, $5.94, $5.42
06/18/2020, $5.4, 4700, $5.36, $5.405, $5.35
06/17/2020, $5.45, 1400, $5.54, $5.55, $5.3
06/16/2020, $5.5, 12650, $5.24, $5.5, $5.05
06/15/2020, $5.2, 102, $5.2, $5.2, $5.2
06/12/2020, $5.2, 3631, $4.85, $5.2, $4.85
06/11/2020, $4.9, 7985, $4.99, $4.99, $4.57
06/10/2020, $5, 15640, $5.18, $5.28, $4.85
06/09/2020, $5.14, 10227, $5, $5.18, $5
06/08/2020, $5, 26512, $4.7, $5.05, $4.565
06/05/2020, $4.75, 13202, $4.8, $4.8, $4.625
06/04/2020, $4.67, 11719, $4.435, $4.83, $4.405
06/03/2020, $4.5, 11105, $4.45, $4.5, $4.375
06/02/2020, $4.45, 127635, $4.44, $4.45, $4.1
06/01/2020, $4.75, 1600, $4.625, $4.75, $4.2701
05/29/2020, $4.8, 4160, $4.55, $4.8, $4.5
05/28/2020, $4.75, 2125, $4.7, $4.75, $4.4
05/27/2020, $4.73, 2601, $4.4, $4.73, $4.4
05/26/2020, $4.7, 1413, $4.71, $4.71, $4.51
05/22/2020, $4.71, 905, $4.71, $4.71, $4.71
05/21/2020, $4.71, 3150, $4.525, $4.75, $4.5
05/20/2020, $4.75, 100, $4.75, $4.75, $4.75
05/19/2020, $4.75, 100, $4.75, $4.75, $4.75
05/18/2020, $4.75, 2094, $4.5, $4.75, $4.5
05/15/2020, $4.7, 965, $4.6, $4.7, $4.6
05/14/2020, $4.6, 4448, $5.05, $5.05, $4.58
05/13/2020, $5.05, 835, $4.925, $5.05, $4.925
05/12/2020, $5.05, 1255, $5, $5.05, $4.59
05/11/2020, $5, 1870, $5.15, $5.15, $5
05/08/2020, $5.05, 2300, $4.875, $5.05, $4.875
05/07/2020, $4.99, N/A, $4.99, $4.99, $4.99
05/06/2020, $4.99, 426, $4.99, $4.99, $4.99
05/05/2020, $5, 3942, $5, $5.05, $4.64
05/04/2020, $5, 106, $5, $5, $5
05/01/2020, $5, 2284, $5, $5, $4.5
04/30/2020, $5, 2190, $4.8, $5, $4.8
04/29/2020, $4.9, 12900, $4.8, $5, $4.6
04/28/2020, $4.53, 2700, $4.4, $4.53, $4.4
04/27/2020, $4.498, 10329, $4.46, $4.6, $4.35
04/24/2020, $4.62, 5450, $4.45, $4.65, $4.1801
04/23/2020, $4.7, 1046, $4.63, $4.7, $4.63
04/22/2020, $4.63, 1095, $4.5, $4.63, $4.5
04/21/2020, $4.64, 1989, $4.45, $4.65, $4.45
04/20/2020, $4.57, 2560, $4.77, $4.77, $4.5
04/17/2020, $4.79, 4120, $4.8, $4.8, $4.51
04/16/2020, $4.8, 5810, $4.69, $4.84, $4.51
04/15/2020, $4.8, 5300, $4.7, $4.8, $4.6
04/14/2020, $4.8, 2916, $4.71, $4.8, $4.71
04/13/2020, $4.8, 10563, $4.85, $4.9, $4.6
04/09/2020, $4.95, 2500, $4.755, $4.95, $4.7
04/08/2020, $4.9, 5234, $4.95, $4.95, $4.9
04/07/2020, $4.95, 7990, $4.83, $4.95, $4.7
04/06/2020, $4.9, 1669, $4.75, $4.9, $4.75
04/03/2020, $4.79, 594, $4.55, $4.79, $4.55
04/02/2020, $5, 904, $4.57, $5, $4.32
04/01/2020, $4.99, 431, $4.7, $4.99, $4.7
03/31/2020, $4.92, 6500, $4.95, $5, $4.33
03/30/2020, $4.98, 669, $4.65, $4.98, $4.62
03/27/2020, $4.97, 3448, $4.77, $4.97, $4.64
03/26/2020, $4.99, 4970, $4.95, $5, $4.58
03/25/2020, $5, 1200, $5, $5, $4.7
03/24/2020, $5, 250, $5, $5, $5
03/23/2020, $5, 1750, $5, $5, $4.975
03/20/2020, $5, 15981, $4.65, $5, $4.2
03/19/2020, $5, 7549, $4.4, $5, $4.2
03/18/2020, $4.45, 7162, $4.3, $4.59, $4.3
03/17/2020, $4.99, 951, $5.05, $5.05, $4.5
03/16/2020, $4.99, 3325, $4.35, $4.99, $2.95
03/13/2020, $5.2, 3175, $4.94, $5.2, $4.65
03/12/2020, $5.2, 10752, $5.02, $5.44, $4.52
03/11/2020, $5.49, 5393, $5.31, $5.49, $5.01
03/10/2020, $5.45, 2904, $5.26, $5.5, $5.26
03/09/2020, $5.5, 11133, $5.72, $5.94, $5.4
03/06/2020, $6.09, 4664, $5.6, $6.09, $5.25
03/05/2020, $5.68, 9457, $5.68, $5.68, $5.55
03/04/2020, $5.7, 10151, $5.875, $6.05, $5.6
03/03/2020, $6.05, 2611, $5.9, $6.14, $5.87
03/02/2020, $5.9, 2097, $5.88, $5.9, $5.8
02/28/2020, $5.98, 300, $5.98, $5.98, $5.98
02/27/2020, $6, 6140, $5.68, $6.14, $5.51
02/26/2020, $5.75, 815, $5.75, $5.75, $5.705
02/25/2020, $5.8, 1528, $6.09, $6.09, $5.8
02/24/2020, $5.98, 5507, $6.1, $6.14, $5.68
02/21/2020, $6.13, 8914, $6.19, $6.19, $5.61
02/20/2020, $6.16, 4694, $6.15, $6.16, $6.04
02/19/2020, $6.42, 2901, $6, $6.42, $6
02/18/2020, $6.05, 7942, $5.94, $6.08, $5.52
02/14/2020, $5.65, 6530, $5.65, $5.7, $5.65
02/13/2020, $5.65, 740, $5.65, $5.65, $5.65
02/12/2020, $5.605, 100, $5.605, $5.605, $5.605
02/11/2020, $5.6, 118417, $5.7, $5.79, $5.35
02/10/2020, $5.61, 5377, $5.7, $5.7, $5.6
02/07/2020, $5.775, 2086, $5.75, $5.775, $5.75
02/06/2020, $5.65, 7007, $5.65, $5.76, $5.63
02/05/2020, $5.75, 1098, $5.75, $5.75, $5.75
02/04/2020, $5.8, 7628, $5.81, $5.81, $5.66
02/03/2020, $5.91, 425, $5.84, $5.91, $5.84
01/31/2020, $5.99, 3460, $6, $6, $5.65
01/30/2020, $6, 9050, $5.955, $6, $5.88
01/29/2020, $5.92, 300, $5.92, $5.92, $5.92
01/28/2020, $5.98, 1050, $5.94, $5.98, $5.94
01/27/2020, $5.95, N/A, $5.95, $5.95, $5.95
01/24/2020, $5.95, 652, $5.85, $5.95, $5.85
01/23/2020, $5.83, 4052, $5.86, $5.89, $5.8
01/22/2020, $5.95, 1575, $6.05, $6.05, $5.95
01/21/2020, $6, 6725, $6.04, $6.09, $5.9
01/17/2020, $6.04, 280, $5.99, $6.04, $5.99
01/16/2020, $5.99, 370, $5.945, $5.99, $5.945
01/15/2020, $5.99, 300, $5.99, $5.99, $5.99
01/14/2020, $5.99, 200, $5.99, $5.99, $5.99
01/13/2020, $5.99, 3000, $5.94, $5.99, $5.75
01/10/2020, $6.04, 1878, $6.05, $6.05, $5.8
01/09/2020, $6.07, 2410, $6.08, $6.08, $5.9001
01/08/2020, $6.1, 200, $6.1, $6.1, $6.1
01/07/2020, $6.1, 3777, $5.77, $6.1, $5.77
01/06/2020, $6.1, 4236, $6.1, $6.1, $5.8
01/03/2020, $6.1, 2413, $6.1, $6.1, $5.93
01/02/2020, $6.1, 1307, $6.1, $6.1, $6.1
12/31/2019, $6, 13478, $5.95, $6.14, $5.85
12/30/2019, $6, 11980, $5.815, $6.15, $5.815
12/27/2019, $6.2, 77640, $5.94, $6.2, $5.7
12/26/2019, $6.05, 1450, $6.05, $6.05, $5.82
12/24/2019, $6, 6707, $5.9, $6, $5.75
12/23/2019, $6, 24177, $5.75, $6, $5.66
12/20/2019, $6, 5420, $6.2, $6.2, $5.8
12/19/2019, $5.9, 7070, $5.55, $6.45, $5.55
12/18/2019, $5.55, 99291, $5.712, $5.8499, $5.4
12/17/2019, $5.75, 80301, $5.86, $6, $5.5
12/16/2019, $6.1, 30693, $5.95, $6.1, $5.88
12/13/2019, $5.95, 59488, $6.2, $6.25, $5.91
12/12/2019, $6.3, 3578, $6.25, $6.38, $6.13
12/11/2019, $6.42, 4448, $6.4, $6.42, $6.25
12/10/2019, $6.44, 13000, $6.25, $6.44, $6.2
12/09/2019, $6.1, 45783, $6.4, $6.5, $5.85
12/06/2019, $6.61, 18936, $6.5, $6.7, $6.2
12/05/2019, $6.64, 11144, $6.56, $6.93, $6.42
12/04/2019, $6.96, 200, $6.96, $6.96, $6.96
12/03/2019, $6.97, 3500, $6.75, $6.97, $6.4401
12/02/2019, $6.97, 200, $6.885, $6.97, $6.885
11/29/2019, $6.98, 500, $6.98, $6.98, $6.98
11/27/2019, $6.98, 698, $6.8, $6.98, $6.8
11/26/2019, $6.98, 240, $6.98, $6.98, $6.98
11/25/2019, $6.99, 1715, $6.943, $6.99, $6.8
11/22/2019, $6.99, 1050, $6.895, $6.99, $6.8
11/21/2019, $6.99, 800, $6.99, $6.99, $6.99
11/20/2019, $7, 1300, $6.93, $7.05, $6.8
11/19/2019, $7.05, 1057, $7.05, $7.05, $7.05
11/18/2019, $7, 1160, $7.05, $7.09, $6.9
11/15/2019, $7.2, 400, $7.2, $7.2, $7.2
11/14/2019, $7.15, 1200, $7.15, $7.15, $7.075
11/13/2019, $7.2, 2000, $6.95, $7.2, $6.91
11/12/2019, $7.2, 2300, $7.19, $7.2, $6.96
11/11/2019, $7.2, 1400, $7.165, $7.2, $7.165
11/08/2019, $7.55, 1615, $7.175, $7.55, $7.175
11/07/2019, $7.3, 18750, $7.415, $8, $7.17
11/06/2019, $7.5, 607, $7.5, $7.5, $7.41
11/05/2019, $7.5, 700, $7.42, $7.5, $7.42
11/04/2019, $7.52, 2308, $7.43, $7.52, $7.42
11/01/2019, $7.54, 7910, $7.555, $7.6, $7.41
10/31/2019, $7.6, 1390, $7.6, $7.6, $7.4816
10/30/2019, $7.6, 3750, $7.6, $7.6, $7.48
10/29/2019, $7.6, 1500, $7.54, $7.6, $7.49
10/28/2019, $7.6, 200, $7.6, $7.6, $7.6
10/25/2019, $7.6, 789, $7.565, $7.6, $7.565
10/24/2019, $7.6, 250, $7.48, $7.6, $7.48
10/23/2019, $7.66, 222, $7.66, $7.66, $7.66
10/22/2019, $7.6, 2850, $7.6, $7.8, $7.52
10/21/2019, $7.6, 200, $7.56, $7.6, $7.56
10/18/2019, $7.6, 4764, $7.51, $7.6, $7.45
10/17/2019, $7.7, 3258, $7.6, $7.7, $7.555
10/16/2019, $7.7, 2200, $7.6, $7.7, $7.6
10/15/2019, $7.68, 5840, $7.68, $7.68, $7.55
10/14/2019, $7.68, 800, $7.595, $7.68, $7.595
10/11/2019, $7.69, 15188, $7.69, $8.12, $7.32
10/10/2019, $7.69, 6857, $7.6, $7.7, $7.3245
10/09/2019, $7.7, 1000, $7.7, $7.7, $7.7
10/08/2019, $7.7, 3550, $7.7, $7.7, $7.39
10/07/2019, $7.7, 3050, $7.64, $7.7, $7.55
10/04/2019, $7.69, 11850, $7.7, $7.7, $7.32
10/03/2019, $7.7, 2000, $7.4, $7.7, $7.4
10/02/2019, $7.69, 9748, $7.48, $7.69, $7.15
10/01/2019, $7.7, 3550, $7.575, $7.7, $7.45
09/30/2019, $7.7, 2111, $7.565, $7.7, $7.475
09/27/2019, $7.68, 1840, $7.5, $7.68, $7.5
09/26/2019, $7.68, 3420, $7.5, $7.68, $7.5
09/25/2019, $7.68, 201, $7.6, $7.68, $7.6
09/24/2019, $7.68, 2650, $7.6, $7.69, $7.52
09/23/2019, $7.69, 10051, $7.55, $7.69, $7.4
09/20/2019, $7.7, 2250, $7.54, $7.7, $7.4
09/19/2019, $7.7, 1300, $7.7, $7.7, $7.7
09/18/2019, $7.7, 1549, $7.7, $7.7, $7.605
09/17/2019, $7.7, 6100, $7.54, $7.7, $7.25
09/16/2019, $7.69, 4000, $7.575, $7.7, $7.21
09/13/2019, $7.7, 200, $7.7, $7.7, $7.7
09/12/2019, $7.7, 2250, $7.38, $7.7, $7.26
09/11/2019, $7.7, 2600, $7.475, $7.7, $7.475
09/10/2019, $7.69, 2300, $7.57, $7.69, $6.96
09/09/2019, $7.7, 2000, $7.525, $7.7, $7.45
09/06/2019, $7.65, 1320, $7.6, $7.65, $7.525
09/05/2019, $7.6, 1625, $7.6, $7.6, $7.45
09/04/2019, $7.6, 3780, $7.5, $7.6, $7.26
09/03/2019, $7.6, 1665, $7.605, $7.65, $7.51
08/30/2019, $7.7, 7584, $7.605, $7.7, $7.55
08/29/2019, $7.7, 7800, $7.5, $7.7, $7.31
08/28/2019, $7.7, 700, $7.56, $7.7, $7.42
08/27/2019, $7.6, 4956, $7.6, $7.74, $7.23
08/26/2019, $7.72, 2349, $7.415, $7.72, $7.13
08/23/2019, $7.74, 700, $7.13, $7.74, $7.13
08/22/2019, $7.74, 1262, $7.93, $7.93, $7.22
08/21/2019, $7.74, 4075, $7.72, $7.74, $7.22
08/20/2019, $7.74, 1034, $7.48, $7.74, $7.22
08/19/2019, $7.74, 1100, $7.455, $7.75, $7.16
08/16/2019, $7.75, 2850, $7.16, $7.75, $7.16
08/15/2019, $7.5, 2897, $7.36, $7.5, $7.17
08/14/2019, $7.5, 14195, $7.53, $7.75, $7.21
08/13/2019, $7.75, 2600, $7.75, $7.75, $7.505
08/12/2019, $7.75, 4600, $7.725, $7.95, $7.2
08/09/2019, $7.99, 1350, $7.99, $7.99, $7.51
08/08/2019, $7.75, 26670, $8.845, $8.845, $7.45
08/07/2019, $9, 9480, $9, $9, $8.65
08/06/2019, $9, 250, $8.88, $9, $8.88
08/05/2019, $8.95, 5021, $8.875, $9, $8.45
08/02/2019, $9, 400, $8.87, $9, $8.87
08/01/2019, $8.87, 10590, $8.89, $8.89, $8.51
07/31/2019, $8.95, 6486, $8.85, $9, $8.745
07/30/2019, $8.9, 600, $8.9, $8.9, $8.8
07/29/2019, $8.9, 6706, $8.895, $9, $8.72
07/26/2019, $8.95, 300, $8.95, $8.95, $8.95
07/25/2019, $8.95, 1350, $8.61, $8.95, $8.61
07/24/2019, $8.95, 250, $8.95, $8.95, $8.95
07/23/2019, $8.95, 10210, $9, $9, $8.75
07/22/2019, $9, 250, $8.88, $9, $8.88
07/19/2019, $9, 300, $9, $9, $9
07/18/2019, $9, 250, $9, $9, $9
07/17/2019, $9, 3100, $9, $9, $8.6
07/16/2019, $8.975, 6691, $9.53, $9.53, $8.6792
07/15/2019, $8.9, 1900, $8.825, $9, $8.01
07/12/2019, $8.9, 2500, $8.9, $8.9, $8.52
07/11/2019, $8.89, 3600, $8.85, $9.25, $8.75
07/10/2019, $8.85, 8344, $8.65, $8.85, $8.5555
07/09/2019, $8.84, 200, $8.84, $8.84, $8.84
07/08/2019, $8.84, 550, $8.8, $8.84, $8.8
07/05/2019, $8.84, 200, $8.84, $8.84, $8.84
07/03/2019, $8.83, 1465, $8.84, $8.84, $8.45
07/02/2019, $8.85, 4265, $8.825, $9, $8.52
07/01/2019, $8.8, 250, $8.8, $8.8, $8.8
06/28/2019, $8.8, 3700, $8.8, $8.8, $8.7
06/27/2019, $8.8, 2050, $8.8, $8.8, $8.6
06/26/2019, $8.8, 1163, $8.9, $8.9, $8.52
06/25/2019, $8.8, 5800, $8.75, $8.8, $8.42
06/24/2019, $8.8, 1475, $8.8, $8.8, $8.51
06/21/2019, $8.8, 3050, $8.8, $8.8, $8.46
06/20/2019, $8.84, 1450, $8.75, $8.9, $8.75
06/19/2019, $8.8, 1901, $8.8, $8.8, $8.65
06/18/2019, $8.8, 350, $8.8, $8.8, $8.8
06/17/2019, $8.83, 1444, $8.7, $8.9, $8.7
06/14/2019, $8.75, 300, $8.75, $8.75, $8.75
06/13/2019, $8.705, 4100, $8.7, $8.705, $8.58
06/12/2019, $8.69, 2049, $8.7, $8.7, $8.59
06/11/2019, $8.575, 16551, $8.7, $8.7, $7.96
06/10/2019, $8.74, 26440, $8.9, $8.9, $8.22
06/07/2019, $8.9, 3400, $8.8, $8.9, $8.7712
06/06/2019, $8.9, 250, $8.88, $8.9, $8.88
06/05/2019, $8.85, 200, $8.85, $8.85, $8.85
06/04/2019, $8.85, 1140, $8.85, $8.85, $8.85
06/03/2019, $8.85, 6067, $8.85, $8.85, $8.7
05/31/2019, $8.85, 200, $8.85, $8.85, $8.85
05/30/2019, $8.8, 5500, $8.98, $8.98, $8.685
05/29/2019, $8.83, 4005, $8.77, $8.83, $8.12
