Date, Close/Last, Volume, Open, High, Low
11/11/2020, $19.27, 8464, $19.26, $19.3, $19.12
11/10/2020, $19.24, 16709, $18.9, $19.25, $18.9
11/09/2020, $18.6, 22751, $17.18, $19.7, $17.18
11/06/2020, $16.18, 3977, $16.255, $16.3, $16.01
11/05/2020, $16.38, 4623, $15.96, $16.38, $15.75
11/04/2020, $16, 3036, $16.05, $16.42, $15.93
11/03/2020, $16.17, 14533, $16.36, $16.54, $16.17
11/02/2020, $16.53, 2124, $15.99, $16.53, $15.99
10/30/2020, $15.75, 10270, $16.25, $17.122, $15.75
10/29/2020, $16.2, 145229, $16.15, $16.2, $15.8
10/28/2020, $16.1, 8282, $16.92, $16.92, $15.75
10/27/2020, $16.9, 2142, $17.21, $17.3133, $16.9
10/26/2020, $17.53, 8773, $17.5, $17.61, $17.1
10/23/2020, $17.49, 20350, $16.92, $17.5, $16.815
10/22/2020, $16.92, 6022, $16.96, $17.38, $16.57
10/21/2020, $16.76, 15408, $16.5, $17, $16.0878
10/20/2020, $16.39, 2595, $14.72, $16.91, $14.72
10/19/2020, $16.2, 858, $16.055, $16.2, $16.055
10/16/2020, $16.05, 3346, $16.02, $16.0937, $15
10/15/2020, $16.18, 9465, $15.81, $16.185, $15.67
10/14/2020, $16.12, 2703, $16.47, $16.5367, $16.12
10/13/2020, $16.41, 1219, $16.26, $16.41, $16.26
10/12/2020, $16.17, 3361, $16.55, $16.57, $16.17
10/09/2020, $16.43, 6313, $16.075, $16.43, $16.0593
10/08/2020, $16.66, 5448, $16.49, $16.66, $15.51
10/07/2020, $16.49, 4616, $15.58, $16.49, $15.58
10/06/2020, $15.84, 28344, $15.72, $16.5, $15.72
10/05/2020, $15.88, 3942, $15.33, $15.88, $15.33
10/02/2020, $15.12, 3389, $14.855, $15.55, $14.855
10/01/2020, $15.06, 3832, $14.995, $15.89, $14.995
09/30/2020, $15.6, 7463, $15.56, $15.6, $14.97
09/29/2020, $15.75, 5308, $14.82, $15.75, $14.7801
09/28/2020, $15.37, 9566, $15.07, $15.37, $14.9
09/25/2020, $15.01, 10049, $15.12, $15.845, $15
09/24/2020, $15, 7365, $15.25, $15.35, $15
09/23/2020, $15.35, 11435, $15.55, $15.65, $15.17
09/22/2020, $15.69, 1915, $15.93, $15.93, $15.345
09/21/2020, $15.78, 8628, $15.96, $16.135, $15.68
09/18/2020, $16.25, 24561, $16.29, $16.29, $15.82
09/17/2020, $16.1, 5262, $16.12, $16.45, $16
09/16/2020, $16.2, 5082, $16.27, $16.4073, $16.115
09/15/2020, $16.27, 3482, $16.375, $16.38, $16.27
09/14/2020, $16.41, 5097, $16.4599, $16.4599, $16.18
09/11/2020, $16, 8897, $17.06, $17.09, $15.955
09/10/2020, $17.04, 4191, $16.55, $17.04, $16.485
09/09/2020, $16.39, 7886, $16.69, $16.69, $16.37
09/08/2020, $16.5, 3092, $16.238, $16.8, $16.2
09/04/2020, $16.29, 1768, $16.205, $16.29, $16.205
09/03/2020, $16.39, 3611, $16.4, $16.4, $16.17
09/02/2020, $16.3, 3241, $16.32, $16.4, $16.2001
09/01/2020, $16.28, 2589, $16.265, $16.28, $16.265
08/31/2020, $16.1, 6192, $16.41, $16.41, $16.1
08/28/2020, $16.73, 3315, $16.225, $16.73, $16.1
08/27/2020, $16.03, 4796, $16.46, $16.5199, $16.01
08/26/2020, $16.12, 4045, $16.25, $16.3, $15.9901
08/25/2020, $16.21, 856, $16.46, $16.46, $16.21
08/24/2020, $16.24, 5222, $16.33, $16.75, $15.9801
08/21/2020, $15.96, 19127, $16.69, $16.69, $15.96
08/20/2020, $16.57, 933, $16.556, $16.57, $16.46
08/19/2020, $16.8, 3099, $16.6, $16.8, $16.46
08/18/2020, $16.6, 5363, $16.13, $16.6, $15.88
08/17/2020, $15.98, 2892, $16.08, $16.11, $15.98
08/14/2020, $16.48, 2527, $16.75, $16.75, $16.33
08/13/2020, $16.8, 6961, $16.49, $16.8, $16.49
08/12/2020, $16.5, 2401, $16.32, $16.67, $16.13
08/11/2020, $16.13, 2541, $16.242, $16.435, $16.12
08/10/2020, $16.13, 1248, $16.13, $16.13, $16.13
08/07/2020, $16.23, 3811, $16.52, $16.52, $16.16
08/06/2020, $16.36, 1677, $16.6863, $16.6863, $16.36
08/05/2020, $16.79, 1889, $16.79, $16.79, $16.79
08/04/2020, $16.46, 763, $16.46, $16.46, $16.46
08/03/2020, $16.53, 3231, $16.795, $16.913, $16.53
07/31/2020, $16.17, 3844, $16.935, $16.94, $16.17
07/30/2020, $16.36, 4159, $16.51, $17.06, $16.36
07/29/2020, $16.51, 2267, $16.43, $16.95, $16.38
07/28/2020, $16.24, 1021, $16.68, $16.68, $16.24
07/27/2020, $16.87, 1175, $16.44, $16.87, $16.44
07/24/2020, $16.32, 1621, $16.49, $16.49, $16.32
07/23/2020, $16.41, 1016, $16.28, $16.41, $16.28
07/22/2020, $16.68, 4225, $16.61, $16.86, $16.5186
07/21/2020, $16.79, 1957, $16.44, $16.79, $16.44
07/20/2020, $16.58, 775, $16.58, $16.58, $16.58
07/17/2020, $16.59, 2000, $16.65, $16.65, $16.59
07/16/2020, $16.7, 5270, $16.34, $16.78, $16.34
07/15/2020, $16.45, 14097, $16.57, $17, $16.21
07/14/2020, $16.25, 2281, $16.68, $16.68, $16.25
07/13/2020, $16.24, 4502, $16.25, $16.5, $16.24
07/10/2020, $16.5, 5360, $16.63, $16.99, $16.255
07/09/2020, $16.54, 11682, $17.11, $17.145, $16.33
07/08/2020, $16.73, 5018, $18.285, $18.285, $16.72
07/07/2020, $16.67, 3637, $16.88, $17.2, $16.67
07/06/2020, $17.08, 5072, $16.61, $17.25, $16.61
07/02/2020, $16.73, 2205, $17, $17, $16.73
07/01/2020, $17.06, 17377, $16.6, $17.47, $16.55
06/30/2020, $16.74, 6317, $16.23, $16.74, $16.23
06/29/2020, $16.44, 8963, $16, $16.49, $15.98
06/26/2020, $15.74, 28784, $17.02, $17.757, $15.66
06/25/2020, $17.24, 4508, $16.81, $17.24, $16.81
06/24/2020, $16.66, 4322, $16.78, $16.78, $16.66
06/23/2020, $17.11, 8974, $17.65, $17.83, $17.11
06/22/2020, $17.64, 12211, $17, $17.665, $16.86
06/19/2020, $17.14, 27702, $17.36, $17.36, $16.4516
06/18/2020, $17.11, 2932, $17.04, $17.4, $17.04
06/17/2020, $17.32, 3003, $17.55, $18.0505, $17.32
06/16/2020, $17.79, 6968, $18.4, $18.63, $17.51
06/15/2020, $17.83, 7542, $17.06, $17.83, $17.06
06/12/2020, $16.87, 9183, $17.59, $17.75, $16.545
06/11/2020, $17.11, 11447, $18.02, $18.03, $17.04
06/10/2020, $18.84, 7904, $18.78, $19.18, $18.75
06/09/2020, $18.89, 3170, $18.56, $18.89, $18.56
06/08/2020, $18.7, 4683, $19, $19, $18.7
06/05/2020, $18.98, 10470, $18.44, $19, $18.41
06/04/2020, $18.13, 6290, $17.85, $18.57, $17.83
06/03/2020, $17.9, 3125, $18.23, $18.4685, $17.85
06/02/2020, $17.71, 3395, $18.5, $18.5, $17.68
06/01/2020, $18.31, 18214, $18.59, $19.27, $18.31
05/29/2020, $18.81, 37830, $19.14, $19.14, $18.4306
05/28/2020, $19.09, 7855, $19.49, $19.89, $19.09
05/27/2020, $19.22, 12518, $17.17, $19.37, $17.17
05/26/2020, $17.39, 24897, $17.41, $17.41, $16.72
05/22/2020, $17, 2522, $16.65, $17, $16.52
05/21/2020, $17.25, 4638, $17.4, $17.4999, $17.25
05/20/2020, $17.4, 4106, $16.8, $17.4, $16.8
05/19/2020, $17.1, 5080, $17.22, $17.22, $16.12
05/18/2020, $17.5, 9739, $16.4, $17.5, $16.4
05/15/2020, $15.93, 2213, $15.72, $15.93, $15.72
05/14/2020, $15.88, 11468, $15.91, $15.91, $14.15
05/13/2020, $15.9, 6141, $16.5, $16.5, $15.89
05/12/2020, $16.51, 5142, $17.01, $17.01, $16.5
05/11/2020, $17.63, 7874, $18.48, $18.48, $17.63
05/08/2020, $18.75, 8126, $18.49, $19, $18.25
05/07/2020, $18.17, 6380, $18.232, $18.4241, $17.7
05/06/2020, $17.8, 7361, $17.57, $18.3327, $17.57
05/05/2020, $17.57, 12302, $19.5157, $19.5157, $17.55
05/04/2020, $18.08, 6326, $17.5, $18.08, $17
05/01/2020, $17.85, 5791, $17.53, $18.0221, $16.3201
04/30/2020, $18.11, 13716, $19.72, $20.25, $17.07
04/29/2020, $20.39, 8280, $18.28, $21.15, $18.28
04/28/2020, $17.82, 12694, $17.48, $18.88, $17.4
04/27/2020, $17.08, 9414, $15.845, $17.08, $15.845
04/24/2020, $16.27, 8878, $16.25, $16.35, $15.62
04/23/2020, $16, 9645, $15.74, $16, $15.74
04/22/2020, $15.74, 2075, $15.69, $15.74, $15.45
04/21/2020, $15.22, 6681, $16.24, $16.24, $14.38
04/20/2020, $16.4, 1696, $16.4, $16.4, $16.4
04/17/2020, $16.93, 5951, $16.46, $16.93, $15.8301
04/16/2020, $16.19, 12169, $17.01, $17.01, $15.6
04/15/2020, $17.49, 5681, $17.11, $17.99, $17.02
04/14/2020, $16.95, 3607, $17.7922, $17.7922, $16.95
04/13/2020, $17.28, 2827, $17.51, $17.51, $17.18
04/09/2020, $18, 7055, $16.88, $18, $16.88
04/08/2020, $17, 7409, $16.92, $17.15, $16.88
04/07/2020, $16.92, 12192, $17.86, $17.99, $16.83
04/06/2020, $17.99, 12860, $17.5, $17.99, $17.16
04/03/2020, $16.84, 4687, $16.83, $17.23, $16.83
04/02/2020, $17.27, 7615, $17, $17.87, $16.82
04/01/2020, $16.5, 122152, $17.06, $17.99, $16.01
03/31/2020, $18, 5935, $17.78, $18, $16.765
03/30/2020, $17.86, 4462, $17.9, $18.1, $17.1
03/27/2020, $18.54, 6858, $19.5, $19.58, $18.54
03/26/2020, $20.45, 11626, $20.8, $21, $19.785
03/25/2020, $21, 17884, $17.25, $21, $17.11
03/24/2020, $18.25, 98708, $17, $18.25, $15.97
03/23/2020, $16.19, 8389, $16.85, $16.85, $14.58
03/20/2020, $16.72, 25981, $18.87, $18.875, $13.445
03/19/2020, $19.49, 10932, $17.15, $19.9, $16.61
03/18/2020, $16.92, 8735, $21.514, $21.77, $16.91
03/17/2020, $21.81, 14374, $16.1625, $21.81, $16.1625
03/16/2020, $16.88, 7754, $20.11, $20.5, $16.6
03/13/2020, $21.6, 19837, $17, $22.25, $17
03/12/2020, $15.06, 16662, $19.66, $20.88, $15.06
03/11/2020, $20.13, 13117, $19.705, $21, $19.705
03/10/2020, $21.75, 11592, $22.43, $22.51, $20.68
03/09/2020, $21.68, 6270, $23.35, $23.7, $20.47
03/06/2020, $24.11, 10432, $24.48, $24.48, $24.1
03/05/2020, $24.52, 27646, $24.37, $24.64, $24.0056
03/04/2020, $24.74, 4803, $24.43, $24.74, $24.43
03/03/2020, $24.49, 11152, $24.4, $24.69, $24.28
03/02/2020, $24.65, 12340, $24.26, $24.67, $24.26
02/28/2020, $24.25, 15210, $24, $24.54, $24
02/27/2020, $24.12, 6333, $24.223, $24.62, $24.11
02/26/2020, $24.5, 3815, $24.783, $24.85, $24.46
02/25/2020, $24.89, 4995, $24.95, $24.95, $24.5585
02/24/2020, $24.86, 4015, $24.73, $24.88, $24.485
02/21/2020, $25.03, 24346, $24.98, $25.4, $24.55
02/20/2020, $24.77, 588, $24.77, $24.77, $24.77
02/19/2020, $24.9, 7104, $24.55, $25, $24.55
02/18/2020, $24.78, 11707, $24.71, $24.8, $24.59
02/14/2020, $24.46, 2987, $24.52, $24.67, $24.46
02/13/2020, $24.79, 724, $24.79, $24.79, $24.79
02/12/2020, $24.81, 2701, $24.96, $24.99, $24.81
02/11/2020, $24.84, 5716, $24.66, $25, $24.66
02/10/2020, $24.69, 8505, $24.81, $24.96, $24.45
02/07/2020, $24.62, 1929, $24.53, $24.62, $24.53
02/06/2020, $24.42, 14984, $24.84, $25, $24.247
02/05/2020, $24.64, 1882, $24.23, $24.745, $24.23
02/04/2020, $24.31, 884, $24.72, $24.72, $24.31
02/03/2020, $24.33, 10789, $25.16, $25.5, $24.155
01/31/2020, $24.86, 6325, $24.51, $24.92, $24.45
01/30/2020, $24.6, 5864, $25, $25.3, $24.51
01/29/2020, $24.95, 800, $25.22, $25.22, $24.95
01/28/2020, $24.69, 896, $24.75, $24.75, $24.69
01/27/2020, $24.74, 6450, $24.76, $25.04, $24.42
01/24/2020, $24.77, 2988, $24.79, $25.155, $24.77
01/23/2020, $24.83, 951, $24.83, $24.83, $24.83
01/22/2020, $24.93, 1755, $25.028, $25.3, $24.93
01/21/2020, $24.88, 6322, $25.42, $25.55, $24.88
01/17/2020, $25.38, 3026, $25.58, $25.58, $25.38
01/16/2020, $25.52, 3406, $25.59, $25.6, $25.49
01/15/2020, $25.56, 3453, $25.54, $25.59, $25.4
01/14/2020, $25.43, 3056, $25.7, $25.7, $25.41
01/13/2020, $25.5, 5078, $25.66, $25.74, $25.47
01/10/2020, $25.67, 9811, $25.576, $25.67, $25.4
01/09/2020, $25.59, 4464, $25.6, $25.6, $25.35
01/08/2020, $25.25, 3968, $25.21, $25.54, $25.2001
01/07/2020, $25.36, 4592, $25.63, $25.63, $25.3
01/06/2020, $25.5, 2270, $25.55, $25.55, $25.25
01/03/2020, $25.6, 5939, $25.54, $25.6094, $25.201
01/02/2020, $25.31, 10584, $25.26, $25.78, $25.1624
12/31/2019, $25.16, 8794, $25.42, $25.54, $25.16
12/30/2019, $25.42, 9847, $25.2, $25.77, $25.2
12/27/2019, $25.1, 5104, $25.29, $25.29, $24.7466
12/26/2019, $25.1, 2436, $25.15, $25.19, $24.92
12/24/2019, $25.2043, 1533, $25.17, $25.2043, $25.17
12/23/2019, $25.15, 5920, $25.15, $25.37, $24.99
12/20/2019, $25.32, 97357, $25.18, $25.32, $24.72
12/19/2019, $25.15, 25248, $25.15, $25.375, $25
12/18/2019, $25.2, 10051, $24.51, $25.4, $24.51
12/17/2019, $24.8, 14057, $24.57, $24.93, $24.57
12/16/2019, $24.65, 12165, $24.89, $24.89, $24.51
12/13/2019, $24.92, 5781, $24.64, $24.92, $24.51
12/12/2019, $24.51, 3018, $24.511, $24.78, $24.5
12/11/2019, $24.56, 14828, $24.4, $24.8264, $24.4
12/10/2019, $24.32, 1936, $24.272, $24.32, $24.22
12/09/2019, $24.2, 2550, $24.23, $24.345, $24.2
12/06/2019, $24.22, 5720, $24.31, $24.5, $24.22
12/05/2019, $24.34, 2446, $24.243, $24.4, $24.21
12/04/2019, $24.25, 5270, $24.3, $24.48, $24.15
12/03/2019, $24.24, 3629, $24.2, $24.45, $24.2
12/02/2019, $24.2, 3650, $24.2, $24.3922, $24.2
11/29/2019, $24.49, 2040, $24.396, $24.49, $24.3
11/27/2019, $24.3, 10152, $24.34, $24.34, $23.93
11/26/2019, $24.06, 4375, $24.3, $24.41, $24.04
11/25/2019, $24.23, 7985, $23.87, $24.7, $23.87
11/22/2019, $23.81, 4925, $24.11, $24.11, $23.81
11/21/2019, $24.11, 2003, $24.69, $24.69, $24.11
11/20/2019, $24.22, 6158, $24.7, $24.96, $24.22
11/19/2019, $24.68, 5224, $24.35, $24.95, $24.34
11/18/2019, $24.02, 6376, $24.455, $24.455, $23.96
11/15/2019, $24.33, 2709, $24.52, $24.52, $24.33
11/14/2019, $24.32, 4861, $24.445, $24.68, $24.32
11/13/2019, $24.68, 2249, $24.1, $24.68, $24.1
11/12/2019, $24.05, 3158, $24.5, $24.5639, $23.9189
11/11/2019, $24.5, 745, $24.41, $24.5, $24.41
11/08/2019, $24.5, 540, $24.5, $24.5, $24.5
11/07/2019, $24.72, 3060, $24.679, $24.85, $24.61
11/06/2019, $24.41, 2590, $21.4905, $25.3342, $21.45
11/05/2019, $25, 1556, $24.703, $25.01, $24.66
11/04/2019, $25.19, 2971, $24.835, $25.19, $24.7
11/01/2019, $24.77, 3510, $24.6824, $24.9076, $24.6824
10/31/2019, $24.4, 3955, $24.73, $24.73, $24.4
10/30/2019, $24.73, 4511, $24.97, $24.97, $24.01
10/29/2019, $24.95, 2798, $24.55, $24.95, $24.55
10/28/2019, $24.49, 2207, $24.78, $24.78, $24.49
10/25/2019, $24.78, 12432, $24.6, $24.78, $24.55
10/24/2019, $24.58, 5004, $24.46, $24.6, $24.45
10/23/2019, $24.59, 1168, $24.4741, $24.59, $24.4741
10/22/2019, $24.46, 1115, $24.69, $24.69, $24.46
10/21/2019, $24.64, 3671, $24.49, $24.67, $24.36
10/18/2019, $24.46, 3066, $24.21, $24.48, $24.21
10/17/2019, $24.3, 3186, $24.22, $24.69, $24.22
10/16/2019, $24.48, 5309, $24.48, $24.48, $24.2
10/15/2019, $24.4, 1364, $24.21, $24.65, $24.21
10/14/2019, $24.46, 1342, $24.58, $24.58, $24.46
10/11/2019, $24.36, 3870, $24.74, $24.88, $24.36
10/10/2019, $24.48, 5079, $24.1, $24.48, $23.689
10/09/2019, $24.12, 18584, $24.25, $24.28, $24.03
10/08/2019, $24.2, 3669, $24.42, $24.5, $24.2
10/07/2019, $24.32, 1380, $24.49, $24.545, $24.32
10/04/2019, $24.47, 5809, $24.34, $24.5, $24.2
10/03/2019, $24.47, 2983, $24.47, $24.48, $24.34
10/02/2019, $24.21, 4246, $24.3, $24.48, $24.21
10/01/2019, $24.43, 14787, $24.0108, $24.52, $24.0104
09/30/2019, $24.12, 4410, $24.5, $24.52, $24.12
09/27/2019, $24.37, 7070, $24.26, $24.48, $23.87
09/26/2019, $24.42, 5878, $24.32, $24.84, $24.15
09/25/2019, $24.31, 15953, $24.55, $24.55, $24.31
09/24/2019, $24.54, 7173, $24.87, $24.87, $24.54
09/23/2019, $24.83, 13591, $24.93, $25.08, $24.45
09/20/2019, $24.78, 112380, $25.59, $25.59, $24.62
09/19/2019, $25.63, 15319, $25.73, $25.8, $25.63
09/18/2019, $25.76, 20452, $25.9, $25.95, $25.7078
09/17/2019, $25.98, 26743, $26.25, $26.25, $25.98
09/16/2019, $26.3, 38722, $25.73, $26.69, $25.7
09/13/2019, $25.88, 46507, $26.37, $26.37, $24.77
09/12/2019, $26.19, 36292, $23.89, $26.48, $23.85
09/11/2019, $23.88, 40562, $23.19, $23.89, $23.17
09/10/2019, $23.23, 84555, $23.255, $23.39, $23.06
09/09/2019, $23.33, 29731, $23.23, $23.4, $23.03
09/06/2019, $23.1, 27278, $23.31, $23.35, $23.05
09/05/2019, $23.23, 33099, $23.17, $23.34, $22.62
09/04/2019, $23.16, 18277, $23.405, $23.435, $23.06
09/03/2019, $23.1, 10666, $23.43, $23.43, $23.09
08/30/2019, $23.49, 5604, $23.24, $23.49, $23.24
08/29/2019, $23.45, 14348, $23.6, $23.6, $23.14
08/28/2019, $23.5, 6228, $23.44, $23.75, $23.25
08/27/2019, $23.48, 3714, $23.45, $23.56, $23.26
08/26/2019, $23.5, 15596, $23.6, $23.87, $23.2298
08/23/2019, $23.61, 12784, $23.75, $23.78, $23.41
08/22/2019, $23.48, 8914, $23.8732, $23.8732, $23.43
08/21/2019, $23.43, 18309, $23.74, $23.74, $23.43
08/20/2019, $23.5, 32249, $23.7, $23.86, $23.38
08/19/2019, $23.7, 18342, $23.65, $23.975, $23.32
08/16/2019, $23.85, 13966, $23.72, $23.97, $23.57
08/15/2019, $23.55, 12226, $23.66, $23.865, $23.35
08/14/2019, $23.28, 4793, $23.65, $23.65, $23.27
08/13/2019, $23.6, 41254, $24.3449, $24.3449, $23.45
08/12/2019, $23.2, 4863, $23.3, $23.39, $23.15
08/09/2019, $23.15, 2826, $23.19, $23.23, $23.15
08/08/2019, $23.17, 4121, $23.24, $23.42, $23.1
08/07/2019, $23.05, 3496, $23.059, $23.115, $23.05
08/06/2019, $23.06, 3220, $23.3, $23.39, $23.06
08/05/2019, $23.28, 3091, $23.49, $23.74, $23.28
08/02/2019, $23.6, 12705, $23.02, $23.82, $23.02
08/01/2019, $23.57, 7129, $23.4, $23.76, $23.4
07/31/2019, $23.56, 3975, $23.79, $23.91, $23.56
07/30/2019, $23.33, 5526, $23.39, $23.4, $23.267
07/29/2019, $23.35, 2811, $23.45, $23.52, $23.35
07/26/2019, $23.59, 8630, $23.3, $23.74, $23.3
07/25/2019, $23.3, 3408, $23.28, $23.37, $23.27
07/24/2019, $23.44, 9349, $23.26, $24, $23.26
07/23/2019, $23.3, 11975, $23.5, $23.66, $23.21
07/22/2019, $23.4, 2308, $23.43, $23.43, $23.4
07/19/2019, $23.55, 2764, $23.47, $23.63, $23.47
07/18/2019, $23.56, 6504, $23.5, $23.56, $23.46
07/17/2019, $23.51, 3846, $23.62, $23.64, $23.51
07/16/2019, $23.82, 2757, $23.72, $23.82, $23.48
07/15/2019, $23.97, 2359, $23.22, $23.97, $23.22
07/12/2019, $23.94, 4784, $24.02, $24.1, $23.8005
07/11/2019, $24.12, 10914, $24.02, $24.495, $23.18
07/10/2019, $23.92, 8241, $24.01, $24.32, $23.6477
07/09/2019, $24.3, 6246, $24, $24.395, $24
07/08/2019, $24.27, 3135, $24.29, $24.59, $24
07/05/2019, $24.35, 932, $24.36, $24.36, $24.35
07/03/2019, $24.32, 1438, $24.2, $24.65, $24.2
07/02/2019, $24.66, 7379, $24.61, $24.66, $24.26
07/01/2019, $24.62, 6911, $24.8, $24.9, $24.6
06/28/2019, $24.99, 58325, $23.41, $25.83, $23.41
06/27/2019, $23.4, 17736, $23.22, $23.4, $23.1
06/26/2019, $23.21, 5354, $23.61, $23.61, $23.2
06/25/2019, $23.61, 30747, $23.26, $23.97, $23.2
06/24/2019, $23.43, 5549, $23.75, $24.02, $23.2
06/21/2019, $24.31, 10830, $23.2, $24.31, $23.2
06/20/2019, $23.35, 8300, $23.705, $24.225, $23.2
06/19/2019, $23.66, 8370, $23.3, $23.66, $23.25
06/18/2019, $23.75, 2105, $23.7, $23.75, $23.425
06/17/2019, $23.74, 2260, $24.22, $24.22, $23.61
06/14/2019, $23.78, 4431, $24, $24.18, $23.615
06/13/2019, $24.2, 8189, $24.18, $24.2, $23.8
06/12/2019, $24.47, 6088, $23.56, $24.48, $23.2
06/11/2019, $23.57, 4396, $23.79, $23.89, $23.565
06/10/2019, $23.86, 5279, $24.1, $24.1, $23.43
