Date, Close/Last, Volume, Open, High, Low
01/28/2021, $29.57, 220483, $27.43, $30.39, $27.43
01/27/2021, $27.61, 396375, $29.83, $30.39, $27.61
01/26/2021, $30.5, 424466, $34.07, $34.54, $30.48
01/25/2021, $34.66, 300964, $37.1, $37.65, $33.52
01/22/2021, $36.64, 435002, $36, $37.13, $34.32
01/21/2021, $36.95, 606348, $35.22, $37.03, $33.04
01/20/2021, $35.07, 409954, $37.2, $37.2, $33.69
01/19/2021, $35.56, 775792, $34.35, $37.9699, $33.68
01/15/2021, $34.3, 1088620, $28.12, $34.35, $27.35
01/14/2021, $27.5, 581730, $25.03, $29.7426, $25.03
01/13/2021, $24.8, 552682, $25.19, $25.87, $24.67
01/12/2021, $25.06, 225638, $24.85, $25.31, $24.16
01/11/2021, $24.64, 341150, $24.94, $24.94, $24.14
01/08/2021, $24.87, 231423, $24.21, $25, $24.1003
01/07/2021, $24.3, 97516, $24.64, $25.355, $24.04
01/06/2021, $24.73, 211915, $24.46, $25.7, $24.1862
01/05/2021, $24.54, 33006, $24.38, $24.8, $24.05
01/04/2021, $24.45, 248421, $23.11, $24.89, $23.1
12/31/2020, $23.1, 84572, $23.31, $23.46, $22.8539
12/30/2020, $23.3, 202197, $22.25, $23.46, $21.7
12/29/2020, $22.55, 402948, $23.02, $23.06, $21.35
12/28/2020, $23.46, 328237, $25.5, $25.5, $23.1
12/24/2020, $25.75, 93128, $25.72, $25.875, $25.09
12/23/2020, $25.71, 342122, $24.83, $26.35, $24.56
12/22/2020, $24.95, 401437, $24.43, $25.1, $23.9
12/21/2020, $24.55, 146691, $23.98, $24.75, $23.5
12/18/2020, $24.23, 272669, $24.15, $24.3, $22.76
12/17/2020, $24.3, 279319, $24.25, $24.47, $23.31
12/16/2020, $25, 177453, $24.5, $25.55, $24.02
12/15/2020, $24.66, 227385, $24.38, $24.8, $23.505
12/14/2020, $24.65, 143988, $25.7, $25.7, $24.42
12/11/2020, $26.19, 34973, $26.73, $26.73, $25.75
12/10/2020, $26.77, 89992, $25.56, $27.29, $25.03
12/09/2020, $26.26, 198613, $25.55, $27.4, $24.965
12/08/2020, $25.8, 92068, $25.5, $26.16, $25.375
12/07/2020, $25.52, 136656, $25.27, $26.36, $25.2
12/04/2020, $25.5, 611367, $26.1, $26.25, $24.81
12/03/2020, $26.04, 50605, $27.29, $27.395, $26
12/02/2020, $27.5, 94381, $28.6, $28.795, $26.64
12/01/2020, $28.35, 60110, $28.47, $29.45, $27.468
11/30/2020, $28.53, 132415, $29.02, $29.13, $27.11
11/27/2020, $29.13, 106680, $28.2, $29.19, $28.2
11/25/2020, $28, 156264, $26.04, $28.87, $25.81
11/24/2020, $26.05, 118748, $24.71, $26.49, $24.71
11/23/2020, $25.01, 145053, $24.6, $25.285, $24.6
11/20/2020, $24.01, 584863, $26.21, $26.4594, $23.3
11/19/2020, $25.93, 102637, $27.5188, $27.5188, $25.57
11/18/2020, $26.24, 186801, $27.25, $27.2686, $25.25
11/17/2020, $26.84, 90706, $27.274, $28.63, $26.4
11/16/2020, $28.19, 84692, $28.76, $29.2108, $27.02
11/13/2020, $28.5, 128254, $27.12, $29.36, $27.08
11/12/2020, $27.08, 36076, $28.03, $28.55, $26.81
11/11/2020, $28, 94433, $27.93, $28.95, $27.34
11/10/2020, $28.01, 79152, $29.9, $30.0533, $27.33
11/09/2020, $29.59, 138587, $29.04, $30.095, $28.1
11/06/2020, $29.04, 91706, $28.44, $29.88, $27.83
11/05/2020, $28.96, 83809, $28.74, $29.13, $27.3896
11/04/2020, $28.41, 98014, $26.8, $29.42, $26.8
11/03/2020, $26.69, 134506, $29.63, $30.31, $26.51
11/02/2020, $29.38, 177148, $30.9, $30.95, $28.1
10/30/2020, $30.87, 170120, $31.05, $31.475, $30.595
10/29/2020, $30.8, 290830, $30.33, $31.15, $28.8
10/28/2020, $30.49, 155739, $30.41, $30.945, $29.01
10/27/2020, $30.87, 132696, $29.8, $30.87, $28.95
10/26/2020, $29.66, 172606, $29.73, $29.74, $29.31
10/23/2020, $29.7, 124117, $28.79, $29.91, $28.11
10/22/2020, $28.94, 171790, $28.62, $29.4998, $28.62
10/21/2020, $28.62, 226444, $27.82, $28.85, $27.24
10/20/2020, $27.96, 195904, $27.59, $28.57, $27.15
10/19/2020, $27.49, 93282, $28.52, $28.52, $27.19
10/16/2020, $27.91, 77727, $27.8, $28.2999, $27.7001
10/15/2020, $27.82, 21454, $27.77, $28.565, $27.7
10/14/2020, $28, 123793, $29.26, $29.26, $27.52
10/13/2020, $29, 255529, $26.65, $29.14, $26.53
10/12/2020, $26.67, 103997, $26.92, $27, $26.5
10/09/2020, $26.5, 228635, $26.08, $26.75, $25.5201
10/08/2020, $26, 141887, $25.55, $26.65, $25.3
10/07/2020, $25.57, 85508, $25.17, $25.88, $25.14
10/06/2020, $25.23, 116427, $25, $25.5, $24.29
10/05/2020, $25, 47771, $24.51, $25.3232, $24.51
10/02/2020, $24.3, 125775, $23.66, $25.01, $22.9606
10/01/2020, $25.08, 57138, $25.08, $25.445, $24.5104
09/30/2020, $25.08, 176720, $24.48, $25.08, $24
09/29/2020, $24.23, 215552, $23.68, $24.88, $23.37
09/28/2020, $23.26, 125303, $22.48, $23.7, $22.32
09/25/2020, $21.55, 298067, $21.99, $21.99, $20.12
09/24/2020, $20.69, 75114, $20.41, $21.4394, $20.0001
09/23/2020, $20.75, 62567, $21.51, $21.67, $20.3915
09/22/2020, $21.83, 99953, $22.47, $22.699, $21.06
09/21/2020, $22.16, 175856, $21.82, $22.5, $20.61
09/18/2020, $22.71, 91148, $22.06, $23.1, $21.475
09/17/2020, $22.33, 53743, $21.29, $22.93, $21.23
09/16/2020, $21.4, 146564, $21.1, $22, $21.1
09/15/2020, $21.23, 58510, $20.03, $21.7, $20.03
09/14/2020, $20.03, 131476, $20.42, $20.58, $20.02
09/11/2020, $20.08, 67937, $20.74, $20.74, $19.89
09/10/2020, $20.88, 205053, $19.28, $21.62, $18.64
09/09/2020, $19.07, 96930, $19.69, $20.1, $19.05
09/08/2020, $19.85, 178935, $19.3, $20.1, $18.78
09/04/2020, $19.55, 147652, $20.38, $21.31, $19.52
09/03/2020, $20.55, 214647, $21.59, $22.085, $20.31
09/02/2020, $21.48, 87418, $22.15, $22.31, $20.67
09/01/2020, $22.21, 85309, $22.9, $23.5, $22.15
08/31/2020, $23.06, 126324, $23.7, $23.995, $22.93
08/28/2020, $23.97, 61510, $24.5, $24.89, $23.3
08/27/2020, $24.33, 51914, $24.3, $24.51, $23.9
08/26/2020, $24.3, 154851, $22.6, $24.62, $21.91
08/25/2020, $22.72, 137161, $21.37, $23.01, $21.37
08/24/2020, $21.63, 55568, $21.31, $22.49, $21.18
08/21/2020, $22.6, 398011, $20.35, $22.8, $20.35
08/20/2020, $20.53, 279437, $20.29, $20.92, $20.005
08/19/2020, $20.54, 600531, $20.66, $20.83, $19.38
08/18/2020, $20.5, 393231, $21, $21.36, $20.3
08/17/2020, $20.64, 134865, $21, $21.09, $20.3
08/14/2020, $20.96, 114672, $21.42, $21.48, $20.8
08/13/2020, $21.46, 161903, $20.66, $21.49, $20.66
08/12/2020, $21, 193263, $21.54, $21.86, $20.51
08/11/2020, $21.3, 212423, $23.93, $24.145, $21.3
08/10/2020, $23.79, 86716, $23.16, $24.37, $23.1
08/07/2020, $23.13, 69716, $24.06, $24.06, $23
08/06/2020, $24.17, 54904, $23.84, $24.765, $23.84
08/05/2020, $23.88, 74924, $24.5, $24.82, $23.86
08/04/2020, $24.51, 107744, $25.07, $25.245, $24.5
08/03/2020, $25.05, 49203, $25, $25.37, $24.7
07/31/2020, $25, 37957, $25.2, $25.439, $25
07/30/2020, $25.2, 143902, $26, $26.1144, $24.15
07/29/2020, $26.26, 44026, $26.9, $27.1, $26.07
07/28/2020, $26.9, 50852, $26.43, $27.17, $26.01
07/27/2020, $27.02, 97990, $23.82, $27.1, $23.82
07/24/2020, $23.81, 124254, $25.8, $25.995, $23.61
07/23/2020, $26.19, 95494, $26.43, $27, $25.85
07/22/2020, $26, 71832, $27.69, $28.83, $25.85
07/21/2020, $27.79, 103668, $28.49, $29.44, $27.77
07/20/2020, $28.73, 47910, $28.78, $29.38, $28.63
07/17/2020, $28.43, 170866, $27.87, $30.9, $27.81
07/16/2020, $28.3, 125760, $28.4, $28.67, $27.1
07/15/2020, $29.61, 211986, $28.19, $30, $28.19
07/14/2020, $28.01, 79414, $27.31, $28.35, $27.31
07/13/2020, $28.35, 292606, $26.48, $28.98, $26.47
07/10/2020, $26.03, 234218, $26.02, $26.9, $25.805
07/09/2020, $26.09, 126222, $27.12, $27.12, $25.68
07/08/2020, $26.67, 282727, $26.81, $26.99, $25.58
07/07/2020, $26.99, 641731, $27.05, $27.228, $25.31
07/06/2020, $26.46, 396022, $28.27, $30.15, $26.12
07/02/2020, $27.15, 162794, $27, $27.3, $26.5
07/01/2020, $26.64, 298168, $27, $27.78, $26.0037
06/30/2020, $27.01, 275397, $26.09, $28.14, $26.09
06/29/2020, $26.08, 452596, $28.65, $28.9, $25.15
06/26/2020, $27.85, 295907, $30.94, $31.15, $27.6
06/25/2020, $30.91, 172277, $31.52, $31.99, $30.7
06/24/2020, $31.06, 274383, $31.6, $32.4, $29.59
06/23/2020, $31.43, 359256, $30.7, $32.06, $30.7
06/22/2020, $30.06, 487599, $29.24, $31.91, $29.1001
06/19/2020, $28.79, 415266, $26.09, $29.1024, $26.09
06/18/2020, $26.59, 441896, $24.4, $26.59, $24.25
06/17/2020, $24.39, 91587, $24.6, $24.9, $24.04
06/16/2020, $24.35, 262516, $24.01, $25, $23.61
06/15/2020, $23.21, 1238273, $22.63, $25.96, $22.5
