Date, Close/Last, Volume, Open, High, Low
09/24/2020, $10.256, 103450, $10.32, $10.32, $10.2
09/23/2020, $10.26, 77644, $10.4, $10.55, $10.2
09/22/2020, $10.4, 129363, $10.53, $10.53, $10.35
09/21/2020, $10.46, 96239, $10.45, $10.5, $10.3
09/18/2020, $10.49, 156662, $10.39, $10.49, $10.37
09/17/2020, $10.39, 135840, $10.35, $10.46, $10.35
09/16/2020, $10.4, 432276, $10.3, $10.45, $10.3
09/15/2020, $10.3, 237841, $10.36, $10.58, $10.25
09/14/2020, $10.34, 159984, $10.566, $10.566, $10.32
09/11/2020, $10.41, 109294, $10.43, $10.61, $10.36
09/10/2020, $10.35, 355820, $10.57, $10.57, $10.3
09/09/2020, $10.57, 117449, $10.57, $10.57, $10.3
09/08/2020, $10.5, 92501, $10.28, $10.5, $10.28
09/04/2020, $10.35, 76068, $10.16, $10.4, $10.16
09/03/2020, $10.16, 26702, $10.18, $10.3498, $10.15
09/02/2020, $10.28, 54947, $10.12, $10.4, $10.12
09/01/2020, $10.23, 210150, $10.11, $10.23, $10.11
08/31/2020, $10.1, 116192, $10.25, $10.376, $10.1
08/28/2020, $10.15, 59241, $10.15, $10.2, $10.15
08/27/2020, $10.18, 72628, $10.22, $10.22, $10.11
08/26/2020, $10.28, 105941, $10.2, $10.28, $10.16
08/25/2020, $10.15, 97645, $10.09, $10.18, $10.0301
08/24/2020, $10.13, 13750, $10.1, $10.13, $10.05
08/21/2020, $10.09, 480105, $10.065, $10.13, $9.99
08/20/2020, $10.1, 272743, $10.125, $10.125, $10.06
08/19/2020, $10.09, 1622723, $10.18, $10.4, $10.07
08/18/2020, $10.12, 1147526, $10.22, $10.3, $10.11
08/17/2020, $10.23, 5482, $10.3, $10.3, $10.15
08/14/2020, $10.24, 592622, $10.4, $10.4, $10.2
08/13/2020, $10.25, 552395, $10.4, $10.4, $10.2
08/12/2020, $10.25, 2458811, $10.33, $10.35, $10.25
08/11/2020, $10.33, 601811, $10.4, $10.4, $10.2
08/10/2020, $10.25, 535872, $10.5, $10.5, $10.2
08/07/2020, $10.37, 2434720, $10.19, $10.38, $10.11
08/06/2020, $10.22, 354458, $10.22, $10.49, $10.13
08/05/2020, $10.16, 596398, $10.5, $10.5, $10.15
08/04/2020, $10.25, 506714, $10.47, $10.47, $10.2
08/03/2020, $10.25, 274554, $10.36, $10.36, $10.2
07/31/2020, $10.28, 1007384, $10.43, $10.53, $10.02
07/30/2020, $10.2499, 67520, $10.53, $10.53, $10.2
07/29/2020, $10.35, 254821, $10.55, $10.55, $10.3
07/28/2020, $10.35, 639664, $10.38, $10.5, $10.35
07/27/2020, $10.45, 2316, $10.55, $10.55, $10.39
07/24/2020, $10.55, 65156, $10.3483, $10.7, $10.3483
07/23/2020, $10.52, 301658, $10.45, $10.71, $10.34
07/22/2020, $10.45, 426965, $10.43, $10.5099, $10.35
07/21/2020, $10.45, 714259, $10.49, $10.51, $10.37
07/20/2020, $10.41, 15903, $10.75, $10.75, $10.35
07/17/2020, $10.4, 6915, $10.7, $10.7, $10.4
