Date, Close/Last, Volume, Open, High, Low
12/29/2020, $2.37, 380729, $2.52, $2.5278, $2.3
12/28/2020, $2.54, 207845, $2.62, $2.6575, $2.515
12/24/2020, $2.6, 141586, $2.66, $2.71, $2.5323
12/23/2020, $2.66, 401485, $2.46, $2.74, $2.46
12/22/2020, $2.45, 386198, $2.57, $2.61, $2.42
12/21/2020, $2.6, 258960, $2.67, $2.67, $2.52
12/18/2020, $2.7, 215995, $2.75, $2.82, $2.67
12/17/2020, $2.73, 261744, $2.9, $2.9, $2.68
12/16/2020, $2.87, 160814, $2.85, $2.91, $2.72
12/15/2020, $2.86, 656929, $2.67, $2.95, $2.5701
12/14/2020, $2.55, 569899, $2.82, $2.825, $2.51
12/11/2020, $2.83, 987734, $2.69, $2.9, $2.53
12/10/2020, $2.64, 582917, $2.4, $2.64, $2.34
12/09/2020, $2.42, 431754, $2.5, $2.53, $2.3
12/08/2020, $2.4, 490606, $2.51, $2.63, $2.35
12/07/2020, $2.56, 331684, $2.59, $2.7, $2.5
12/04/2020, $2.65, 670521, $2.35, $2.65, $2.32
12/03/2020, $2.28, 499483, $2.34, $2.43, $2.26
12/02/2020, $2.39, 1023918, $2.19, $2.5, $2.1722
12/01/2020, $2.19, 352909, $2.38, $2.44, $2.16
11/30/2020, $2.36, 340383, $2.56, $2.56, $2.32
11/27/2020, $2.59, 189742, $2.51, $2.6, $2.48
11/25/2020, $2.53, 487825, $2.51, $2.6, $2.375
11/24/2020, $2.51, 1032500, $2.543, $2.95, $2.38
11/23/2020, $2.34, 693674, $2.05, $2.39, $2.0252
11/20/2020, $2.02, 368073, $2.01, $2.1, $1.98
11/19/2020, $2.05, 377027, $1.97, $2.08, $1.93
11/18/2020, $1.91, 538198, $2.22, $2.25, $1.9
11/17/2020, $2.17, 572905, $2, $2.2, $1.89
11/16/2020, $1.92, 615228, $1.89, $1.951, $1.77
11/13/2020, $1.75, 224256, $1.74, $1.79, $1.69
11/12/2020, $1.7, 339128, $1.84, $1.84, $1.7
11/11/2020, $1.88, 402139, $1.93, $2.08, $1.82
11/10/2020, $1.9, 413419, $1.91, $1.91, $1.75
11/09/2020, $1.82, 735697, $1.753, $1.88, $1.65
11/06/2020, $1.6, 241648, $1.53, $1.63, $1.51
11/05/2020, $1.52, 204100, $1.59, $1.59, $1.52
11/04/2020, $1.56, 270935, $1.6, $1.6, $1.48
11/03/2020, $1.57, 276232, $1.59, $1.67, $1.53
11/02/2020, $1.57, 450135, $1.631, $1.66, $1.48
10/30/2020, $1.63, 3038865, $1.46, $1.81, $1.4499
10/29/2020, $1.47, 476029, $1.54, $1.54, $1.41
10/28/2020, $1.49, 452465, $1.6, $1.6, $1.49
10/27/2020, $1.64, 391738, $1.73, $1.7489, $1.62
10/26/2020, $1.73, 509695, $1.89, $1.9, $1.71
10/23/2020, $1.87, 411666, $1.96, $1.98, $1.85
10/22/2020, $1.96, 548917, $1.88, $2.0002, $1.83
10/21/2020, $1.85, 608021, $1.94, $1.9701, $1.82
10/20/2020, $1.95, 1144345, $2.25, $2.38, $1.86
10/19/2020, $2.19, 1920696, $2.25, $2.89, $2.03
10/16/2020, $2.894, 474947, $3.06, $3.094, $2.8
10/15/2020, $3.092, 177865, $3.096, $3.2, $3.04
10/14/2020, $3.104, 218898, $3.094, $3.284, $3.04
10/13/2020, $3.094, 348492, $3.206, $3.272, $3.02
10/12/2020, $3.186, 629965, $3.262, $3.5, $3.12
10/09/2020, $3.558, 6320075, $3.56, $5.584, $3.42
10/08/2020, $3.254, 575113, $2.892, $3.298, $2.83
10/07/2020, $2.894, 156387, $2.86, $2.94, $2.8
10/06/2020, $2.866, 155091, $2.942, $2.976, $2.842
10/05/2020, $2.906, 145239, $2.978, $2.978, $2.824
10/02/2020, $2.88, 170832, $2.8, $2.958, $2.654
10/01/2020, $2.844, 190188, $2.926, $2.998, $2.802
09/30/2020, $2.92, 189810, $3, $3.07, $2.9
09/29/2020, $3.126, 426697, $3.1, $3.176, $2.924
09/28/2020, $2.924, 180796, $3.04, $3.054, $2.878
09/25/2020, $2.824, 167798, $2.91, $2.964, $2.822
09/24/2020, $2.968, 130164, $2.88, $2.994, $2.852
09/23/2020, $2.88, 158853, $3.176, $3.22, $2.8
09/22/2020, $3.188, 67960, $3.2, $3.278, $3.16
09/21/2020, $3.2, 126152, $3.376, $3.376, $3.168
09/18/2020, $3.382, 234281, $3.236, $3.59, $3.212
09/17/2020, $3.3, 268179, $3.222, $3.45, $3.19
09/16/2020, $3.218, 310075, $3, $3.32, $3
09/15/2020, $3.106, 187982, $3.2, $3.24, $3.014
09/14/2020, $3.132, 246077, $3, $3.188, $2.838
09/11/2020, $2.97, 206129, $3.2, $3.328, $2.92
09/10/2020, $3.164, 237206, $3.4, $3.4, $3.15
09/09/2020, $3.398, 145997, $3.43, $3.468, $3.324
09/08/2020, $3.43, 205772, $3.552, $3.552, $3.3
09/04/2020, $3.594, 204234, $3.6, $3.756, $3.4
09/03/2020, $3.616, 145607, $3.606, $3.718, $3.598
09/02/2020, $3.726, 252225, $3.8, $3.8, $3.6
09/01/2020, $3.682, 286928, $3.78, $3.8, $3.642
08/31/2020, $3.838, 190467, $3.88, $3.904, $3.726
08/28/2020, $4.046, 389398, $3.76, $4.098, $3.692
08/27/2020, $3.77, 171763, $3.73, $3.84, $3.714
08/26/2020, $3.92, 298582, $3.682, $3.978, $3.6
08/25/2020, $3.74, 434516, $3.826, $4.046, $3.692
08/24/2020, $3.912, 1717512, $4.898, $4.9, $3.746
08/21/2020, $3.532, 1752763, $3.6, $3.686, $3.46
08/20/2020, $3.608, 313803, $3.64, $3.698, $3.442
08/19/2020, $3.774, 307696, $3.9, $3.9, $3.65
08/18/2020, $4, 968645, $3.964, $4.36, $3.676
08/17/2020, $3.452, 481566, $3.778, $3.794, $3.274
08/14/2020, $3.69, 170888, $3.742, $3.752, $3.638
08/13/2020, $3.732, 185951, $3.88, $3.88, $3.69
08/12/2020, $3.84, 272296, $4.056, $4.08, $3.826
08/11/2020, $4, 173326, $4.16, $4.18, $4
08/10/2020, $4.078, 137260, $4.1, $4.2, $4.002
08/07/2020, $4.04, 109857, $3.97, $4.1, $3.962
08/06/2020, $4, 278082, $4.118, $4.196, $3.94
08/05/2020, $4.228, 244413, $4.358, $4.498, $4.2
08/04/2020, $4.156, 172758, $4.08, $4.244, $4.04
08/03/2020, $4.056, 217008, $4.03, $4.258, $4.02
07/31/2020, $4.04, 334673, $4.262, $4.6, $4.018
07/30/2020, $4.16, 138439, $4.14, $4.298, $4.01
07/29/2020, $4.184, 156821, $4.216, $4.298, $4.1
07/28/2020, $4.252, 110384, $4.358, $4.4, $4.2
07/27/2020, $4.294, 133958, $4.24, $4.392, $4.2
07/24/2020, $4.43, 183777, $4.354, $4.676, $4.3
07/23/2020, $4.63, 284963, $4.9, $5.098, $4.48
07/22/2020, $4.9, 560587, $4.6, $5.16, $4.5
07/21/2020, $4.36, 241777, $4.22, $4.4, $4.208
07/20/2020, $4.16, 167729, $4.266, $4.4, $4.06
07/17/2020, $4.202, 122891, $4.396, $4.5, $4.2
07/16/2020, $4.262, 149452, $4.22, $4.552, $4.12
07/15/2020, $4.38, 202765, $4.102, $4.48, $4.102
07/14/2020, $4.054, 184373, $4.2, $4.2, $3.8
07/13/2020, $4.212, 148831, $4.382, $4.58, $4.2
07/10/2020, $4.472, 283517, $3.974, $4.566, $3.92
07/09/2020, $3.962, 242333, $4.2, $4.22, $3.82
07/08/2020, $4.122, 235321, $4.14, $4.272, $4.02
07/07/2020, $4.3, 225298, $4.4, $4.4, $4.102
07/06/2020, $4.496, 257539, $4.5, $4.7, $4.4
07/02/2020, $4.564, 278677, $4.64, $4.898, $4.4
07/01/2020, $4.604, 193980, $4.82, $4.94, $4.55
06/30/2020, $4.668, 245409, $4.86, $4.898, $4.526
06/29/2020, $4.96, 275637, $4.64, $5.18, $4.5
06/26/2020, $4.944, 1256685, $5.2, $5.35, $4.41
06/25/2020, $5.37, 339524, $5.402, $5.574, $5.002
06/24/2020, $5.528, 321146, $5.984, $5.984, $5.5
06/23/2020, $6.2, 754076, $6, $6.8, $5.6
06/22/2020, $5.8, 327607, $5.818, $5.958, $5.322
06/19/2020, $5.44, 264923, $5.9, $6.146, $5.44
06/18/2020, $5.774, 241590, $5.6, $6, $5.45
06/17/2020, $5.81, 203257, $6, $6.168, $5.74
06/16/2020, $6.3, 366313, $6.614, $6.78, $6
06/15/2020, $6.202, 437437, $5.36, $6.56, $4.9
06/12/2020, $5.6, 345313, $6.29, $6.388, $5.525
06/11/2020, $5.47, 385624, $5.6, $6.136, $5.4
06/10/2020, $6.462, 799445, $6.6, $7.098, $5.5
06/09/2020, $7.098, 982930, $8, $8, $7
06/08/2020, $8.9, 3089058, $7.4, $8.98, $7.322
06/05/2020, $5.526, 1471362, $4.974, $5.94, $4.7
06/04/2020, $4.3, 269283, $4.254, $4.3, $4.082
06/03/2020, $4.254, 268100, $4.202, $4.28, $4.066
06/02/2020, $4.18, 258535, $4.2, $4.298, $4.05
06/01/2020, $3.974, 202819, $3.972, $4.23, $3.828
05/29/2020, $3.884, 194978, $3.99, $3.99, $3.8
05/28/2020, $4.02, 190328, $4.08, $4.12, $3.902
05/27/2020, $4.122, 232335, $4.16, $4.2, $3.928
05/26/2020, $4.25, 189195, $4, $4.28, $4
05/22/2020, $4.014, 153975, $4.112, $4.2, $3.96
05/21/2020, $4.132, 152878, $4.2, $4.218, $4.037
05/20/2020, $4.19, 256554, $4.224, $4.288, $4.01
05/19/2020, $4.124, 260659, $4.48, $4.57, $4.068
05/18/2020, $4.49, 475599, $4.2, $4.55, $4.1
05/15/2020, $4.044, 308416, $3.9, $4.36, $3.86
05/14/2020, $3.888, 236064, $3.8, $4.164, $3.644
05/13/2020, $3.974, 309864, $4.136, $4.198, $3.77
05/12/2020, $4.35, 251183, $4.442, $4.578, $4.338
05/11/2020, $4.4, 244861, $4.558, $4.56, $4.2
05/08/2020, $4.558, 266235, $4.6, $4.6, $4.31
05/07/2020, $4.758, 260395, $4.604, $4.758, $4.42
05/06/2020, $4.6, 408681, $4.998, $5, $4.24
05/05/2020, $4.998, 542643, $5.51, $5.66, $4.8
05/04/2020, $5.1, 406923, $5.332, $5.4, $4.974
05/01/2020, $5.46, 492734, $5.8, $6.072, $5.292
04/30/2020, $6.294, 1287163, $6, $6.4, $5.75
04/29/2020, $5.748, 1352216, $6, $6.2, $5.44
04/28/2020, $5.2, 1281545, $4.7, $5.88, $4.7
04/27/2020, $4.98, 1249508, $5.356, $5.96, $4.84
04/24/2020, $6.502, 7324875, $9.8, $11, $5.652
04/23/2020, $5.8, 5656165, $3.2, $6.04, $2.94
04/22/2020, $2.602, 350374, $2.604, $2.76, $2.588
04/21/2020, $2.574, 284730, $2.63, $2.7, $2.5
04/20/2020, $2.622, 324664, $2.742, $2.8, $2.56
04/17/2020, $2.842, 917091, $2.618, $3.554, $2.53
04/16/2020, $2.648, 148845, $2.8, $2.8, $2.56
04/15/2020, $2.656, 209602, $2.796, $2.8, $2.44
04/14/2020, $2.74, 264979, $3.08, $3.08, $2.65
04/13/2020, $2.924, 278315, $3.5, $3.54, $2.86
04/09/2020, $3.17, 625845, $2.8, $3.6, $2.78
04/08/2020, $2.78, 137214, $2.56, $2.78, $2.5
04/07/2020, $2.598, 251858, $2.8, $3, $2.5
04/06/2020, $2.79, 158125, $2.602, $2.8, $2.6
04/03/2020, $2.602, 319461, $2.82, $3.06, $2.56
04/02/2020, $2.76, 617456, $2.4, $3.6, $2.24
04/01/2020, $2.186, 210309, $2.442, $2.536, $2.16
03/31/2020, $2.42, 169012, $2.572, $2.6, $2.402
03/30/2020, $2.56, 252026, $2.38, $2.594, $2.32
03/27/2020, $2.312, 175050, $2.5, $2.54, $2.162
03/26/2020, $2.296, 217788, $2.248, $2.58, $2.15
03/25/2020, $2.14, 166848, $2.2, $2.31, $2.06
03/24/2020, $2.188, 139539, $2.3, $2.308, $2.1
03/23/2020, $2.132, 153442, $2.312, $2.35, $2.024
03/20/2020, $2.4, 293961, $2.236, $2.4, $1.98
03/19/2020, $2.074, 196191, $2.096, $2.1, $1.858
03/18/2020, $1.842, 176186, $2.196, $2.196, $1.8
03/17/2020, $2.362, 184148, $2.4, $2.416, $2.002
03/16/2020, $2.418, 163663, $2.59, $2.59, $2.268
03/13/2020, $2.598, 179659, $2.468, $2.6, $2.224
03/12/2020, $2.304, 159335, $2.42, $2.42, $2.2
03/11/2020, $2.442, 161403, $2.758, $2.758, $2.346
03/10/2020, $2.626, 309843, $2.982, $2.998, $2.22
03/09/2020, $2.59, 306992, $2.8, $2.994, $2
03/06/2020, $3.078, 265964, $4.056, $4.056, $2.936
03/05/2020, $4.054, 58750, $4.27, $4.302, $3.95
03/04/2020, $4.27, 77861, $4.598, $4.598, $4.142
03/03/2020, $4.118, 91589, $4.38, $4.4, $4.098
03/02/2020, $4.27, 81304, $4.21, $4.398, $3.8
02/28/2020, $3.8, 150222, $3.72, $4, $3.622
02/27/2020, $3.832, 125106, $4.18, $4.2, $3.66
02/26/2020, $4.2, 106984, $4.2, $4.438, $4.038
02/25/2020, $4.038, 93465, $4.396, $4.396, $4.004
02/24/2020, $4.288, 110002, $4.4, $4.45, $4.2
02/21/2020, $4.46, 56983, $4.66, $4.66, $4.402
02/20/2020, $4.568, 55695, $4.638, $4.696, $4.5
02/19/2020, $4.64, 99289, $4.6, $4.7, $4.312
02/18/2020, $4.468, 124045, $4.736, $4.736, $4.38
02/14/2020, $4.654, 73946, $4.8, $4.84, $4.57
02/13/2020, $4.72, 94618, $5.1, $5.1, $4.6
02/12/2020, $5.16, 114277, $5.186, $5.2, $4.734
02/11/2020, $4.844, 63428, $4.64, $4.898, $4.488
02/10/2020, $4.422, 63705, $4.8, $4.892, $4.404
02/07/2020, $4.78, 165978, $4.8, $4.9568, $4.454
02/06/2020, $4.808, 83383, $5.036, $5.178, $4.794
02/05/2020, $4.934, 61518, $4.8, $5, $4.786
02/04/2020, $4.786, 88138, $4.602, $4.946, $4.6
02/03/2020, $4.57, 128872, $4.58, $4.894, $4.23
01/31/2020, $4.58, 144995, $5, $5.056, $4.5002
01/30/2020, $5.056, 56507, $5.21, $5.3, $5.01
01/29/2020, $5.238, 78683, $5.46, $5.6, $5.116
01/28/2020, $5.448, 92221, $5.8, $5.898, $5.204
01/27/2020, $5.626, 79117, $6, $6.002, $5.6
01/24/2020, $6.044, 65261, $6.202, $6.4, $6
01/23/2020, $6.272, 45331, $6.236, $6.4, $6.23
01/22/2020, $6.23, 60690, $6.45, $6.558, $6.2
01/21/2020, $6.444, 47006, $6.598, $6.7351, $6.442
01/17/2020, $6.498, 60273, $6.774, $6.888, $6.498
01/16/2020, $6.724, 69862, $6.5, $6.96, $6.381
01/15/2020, $6.484, 53504, $6.598, $6.598, $6.306
01/14/2020, $6.528, 68933, $6.4, $6.64, $6.32
01/13/2020, $6.332, 55988, $6.44, $6.5, $6.2
01/10/2020, $6.5, 65615, $6.624, $6.896, $6.402
01/09/2020, $6.902, 54565, $7.05, $7.0878, $6.6
01/08/2020, $6.992, 140014, $8, $8, $6.858
01/07/2020, $7.826, 103252, $8.398, $8.4, $7.513
01/06/2020, $8, 215003, $8, $8.28, $7.502
01/03/2020, $7.264, 123147, $7.8, $7.8, $7
01/02/2020, $6.982, 78989, $7.396, $7.4, $6.9212
12/31/2019, $7.022, 103833, $6.8, $7.396, $6.8
12/30/2019, $6.766, 149686, $7.5, $7.798, $6.0023
12/27/2019, $7.68, 69197, $7.834, $7.998, $7.51
12/26/2019, $7.776, 65835, $8, $8.12, $7.606
12/24/2019, $7.808, 69830, $8.2, $8.276, $7.6
12/23/2019, $8.172, 158099, $8.728, $8.74, $7.8
12/20/2019, $8.758, 304478, $8.6, $9.58, $8.4
12/19/2019, $8.404, 267833, $6.966, $9, $6.602
12/18/2019, $6.964, 151386, $7.4, $7.598, $6.78
12/17/2019, $7.6, 261363, $6.6, $7.614, $6.2
12/16/2019, $6.144, 192551, $5.4, $6.35, $5.4
12/13/2019, $5.352, 133437, $5.04, $5.518, $4.97
12/12/2019, $4.96, 78436, $4.992, $5.18, $4.924
12/11/2019, $4.99, 82569, $5.2, $5.24, $4.902
12/10/2019, $4.992, 47937, $5.12, $5.2, $4.92
12/09/2019, $5.062, 38413, $5, $5.188, $4.804
12/06/2019, $4.982, 54245, $5.108, $5.4, $4.962
12/05/2019, $5.066, 69375, $5.36, $5.36, $5
12/04/2019, $5.2, 76790, $4.802, $5.3, $4.802
12/03/2019, $4.812, 64967, $4.98, $5.178, $4.736
12/02/2019, $4.848, 75465, $5.2, $5.38, $4.804
11/29/2019, $5.14, 53079, $5.4, $5.4, $5
11/27/2019, $5.094, 41165, $5.136, $5.3, $5
11/26/2019, $4.998, 128265, $5.12, $5.814, $4.9
11/25/2019, $5.112, 81157, $5, $5.2, $4.602
11/22/2019, $4.982, 87112, $4.978, $4.996, $4.52
11/21/2019, $4.77, 109914, $5.25, $5.25, $4.49
11/20/2019, $5, 83229, $5.25, $5.438, $5
11/19/2019, $5.182, 96376, $5.8, $5.82, $5
11/18/2019, $5.618, 119924, $6.6, $6.646, $5.434
11/15/2019, $6.3, 92723, $6, $6.6, $5.864
11/14/2019, $5.846, 78407, $6.2, $6.378, $5.83
11/13/2019, $6.002, 201709, $6.012, $7.2, $5.58
11/12/2019, $6.2, 105013, $6.932, $7.06, $6.048
11/11/2019, $6.676, 229523, $5.54, $7.398, $5.406
11/08/2019, $5.368, 103240, $5.36, $5.598, $5.112
11/07/2019, $5.36, 93760, $5.598, $5.598, $5.32
11/06/2019, $5.36, 135234, $5.8, $5.96, $5.24
11/05/2019, $5.78, 85389, $6.28, $6.36, $5.696
11/04/2019, $6.198, 103302, $6.32, $6.5, $6.08
11/01/2019, $6.366, 105502, $6, $6.366, $5.664
10/31/2019, $5.8, 158473, $6.2, $6.242, $5.446
10/30/2019, $6.18, 68818, $6.564, $6.564, $6.146
10/29/2019, $6.576, 57399, $6.7, $6.7, $6.244
10/28/2019, $6.628, 53858, $6.736, $6.8, $6.524
10/25/2019, $6.608, 56682, $6.564, $6.64, $6.46
10/24/2019, $6.596, 48299, $6.8, $6.968, $6.45
10/23/2019, $6.782, 58430, $6.756, $7.08, $6.5
10/22/2019, $6.76, 82019, $6.486, $6.9, $6.272
10/21/2019, $6.4, 115935, $6.77, $6.85, $6.12
10/18/2019, $6.724, 54003, $6.996, $7, $6.602
10/17/2019, $6.958, 108645, $7.288, $7.288, $6.6
10/16/2019, $7.13, 85856, $7.596, $7.6, $7.1
10/15/2019, $7.444, 197556, $8.8, $8.8, $7.3
10/14/2019, $7.464, 40441, $7.7, $7.7, $7.204
10/11/2019, $7.46, 48872, $7.6, $7.7, $7.304
10/10/2019, $7.37, 70219, $7.52, $7.6, $6.8
10/09/2019, $7.64, 51566, $7.792, $7.792, $7.3
10/08/2019, $7.6, 124924, $7.956, $8, $7.4
10/07/2019, $8.186, 110733, $8.694, $8.846, $7.8
10/04/2019, $8.702, 42389, $8.8, $9.242, $8.402
10/03/2019, $9.102, 51543, $8.964, $9.2, $8.24
10/02/2019, $8.864, 66326, $9, $9.5548, $8.5
10/01/2019, $9, 50694, $10.028, $10.3606, $8.978
09/30/2019, $10.15, 43714, $10.384, $10.4, $9.642
09/27/2019, $10.04, 15519, $10, $10.5, $9.91
09/26/2019, $10.144, 43403, $10.2, $10.21, $9.6
09/25/2019, $10.086, 41656, $10.6, $10.738, $10
09/24/2019, $10.546, 40904, $11.338, $11.398, $10.456
09/23/2019, $11.422, 27889, $11.8, $11.8597, $11.002
09/20/2019, $11.732, 51235, $11.8, $12.194, $11.15
09/19/2019, $11.956, 29065, $12.216, $12.3352, $11.8
09/18/2019, $12.216, 40507, $12, $12.648, $11.8
09/17/2019, $12.384, 81666, $12.204, $13.0943, $11.242
09/16/2019, $11.998, 192250, $13, $13.6, $11.626
09/13/2019, $10.8, 50212, $10.5, $11, $10.2
09/12/2019, $10.476, 44583, $10.742, $10.742, $10
09/11/2019, $10.5, 78599, $11.4, $11.6, $10.3
09/10/2019, $11.04, 42562, $10.7, $11.362, $10.59
09/09/2019, $10.59, 48283, $10.052, $11, $10.052
09/06/2019, $10.052, 22251, $10.4, $10.6, $10
09/05/2019, $10.49, 45982, $10.4, $11.2, $10.206
09/04/2019, $10.388, 27145, $10.222, $10.804, $10
09/03/2019, $10.002, 59269, $10.67, $10.67, $9.398
08/30/2019, $10.438, 33963, $11.13, $11.4, $10.03
08/29/2019, $10.824, 96883, $9.8, $11.7, $9.73
08/28/2019, $9.94, 66527, $9.606, $9.998, $9.4
08/27/2019, $9.582, 46654, $10.144, $10.312, $9.206
08/26/2019, $10.038, 59874, $10.202, $10.6, $9.554
08/23/2019, $10.03, 48730, $11.702, $11.8, $10
08/22/2019, $11.626, 74361, $12, $13.2, $11.2
08/21/2019, $11.716, 69999, $10.022, $11.8, $10.01
08/20/2019, $9.8, 59074, $9.8, $10, $9.298
08/19/2019, $9.77, 81949, $9.66, $10.052, $9.4
08/16/2019, $9.2, 94323, $9.468, $9.998, $9.2
08/15/2019, $9.35, 123032, $10.2, $10.536, $8.6
08/14/2019, $10.074, 116254, $12.086, $12.262, $10
08/13/2019, $12.072, 41819, $12.68, $12.9, $12
08/12/2019, $12.422, 40097, $13.202, $13.202, $12.2
08/09/2019, $13, 77317, $14.6, $14.6, $12.6
08/08/2019, $14, 80819, $14, $14.8, $14
08/07/2019, $13.49, 57346, $14.6, $15.586, $13.204
08/06/2019, $14.752, 34671, $14.512, $15.186, $14
08/05/2019, $14.602, 178626, $11.798, $14.998, $11.798
08/02/2019, $15.146, 32468, $16.354, $16.57, $15
08/01/2019, $15.804, 45012, $17.4, $17.6, $15.448
07/31/2019, $17.408, 32100, $17.508, $18.2, $17.4
07/30/2019, $17.216, 50317, $17.402, $17.958, $16.2
07/29/2019, $17.206, 38217, $17.64, $18, $17
07/26/2019, $17.4, 39303, $18.104, $18.512, $17.4
07/25/2019, $18, 38223, $19.2, $19.2, $18
07/24/2019, $18.422, 26297, $18.7, $19.248, $18.422
07/23/2019, $18.804, 18145, $18.6, $19.2, $18.6
07/22/2019, $18.862, 21569, $19.24, $19.4, $18.406
07/19/2019, $19.198, 21423, $18.4, $19.304, $18.2
07/18/2019, $18.54, 24299, $18.902, $19.096, $18.458
07/17/2019, $18.94, 39253, $19.4, $19.798, $18.4
07/16/2019, $19.358, 40066, $20.2, $20.6, $19
07/15/2019, $20.2, 21407, $20.6, $20.8, $20
07/12/2019, $20.6, 22316, $20.8, $21.2, $20.6
07/11/2019, $21, 20284, $21.2, $21.6, $20.6
07/10/2019, $21.4, 14885, $21.2, $21.6, $21
07/09/2019, $20.8, 20146, $21, $21.2, $20.6
07/08/2019, $21, 13145, $21, $21.8, $21
07/05/2019, $21.4, 9707, $21.4, $21.4, $21.2
07/03/2019, $21.3, 17908, $21.4, $21.4, $20.6
07/02/2019, $21.2, 23376, $21.6, $22, $21
07/01/2019, $21.8, 41520, $22.6, $22.6, $21.4
06/28/2019, $20.6, 280033, $22, $22.2, $20.4
06/27/2019, $21.8, 19330, $22, $22, $21.4
06/26/2019, $21.6, 23226, $21.6, $22, $21.4
06/25/2019, $21.2, 18869, $21.4, $21.508, $20.8
06/24/2019, $21.4, 20694, $22, $22, $21.2
06/21/2019, $21.8, 48657, $21.8, $22.4, $21.6
06/20/2019, $22, 68410, $22, $22.4, $21.5
06/19/2019, $21.4, 22573, $21.6, $22.2, $21.2
06/18/2019, $21.6, 98822, $22.6, $23.2, $21.2
06/17/2019, $22.6, 65368, $23.8, $24, $22
06/14/2019, $23.6, 79798, $21.6, $24, $21
06/13/2019, $21.4, 32766, $21.2, $21.8, $20.8
06/12/2019, $20.8, 50459, $21.6, $21.802, $20.4
06/11/2019, $21.8, 91044, $21, $22.4, $20.8
06/10/2019, $21, 84036, $20.8, $21.1, $20.6
06/07/2019, $20.8, 51396, $20.2, $21, $19.868
06/06/2019, $19.862, 36026, $19.962, $20.2, $19.2
