Date, Close/Last, Volume, Open, High, Low
06/20/2019, $2.937, 1176769, $2.9921, $3.0195, $2.9095
06/19/2019, $2.8268, 567951, $2.8452, $2.9229, $2.7993
06/18/2019, $2.8911, 650386, $2.9003, $2.9737, $2.836
06/17/2019, $2.8727, 692981, $2.9921, $3.0086, $2.8177
06/14/2019, $2.9829, 949139, $2.9462, $3.093, $2.9278
06/13/2019, $2.8727, 565821, $2.8819, $2.937, $2.8544
06/12/2019, $2.8544, 890582, $2.9645, $2.9829, $2.8177
06/11/2019, $2.8819, 1180250, $2.6158, $3.0012, $2.6158
06/10/2019, $2.5699, 775219, $2.5882, $2.6158, $2.5148
06/07/2019, $2.6525, 623747, $2.7534, $2.781, $2.6525
06/06/2019, $2.7259, 669648, $2.6249, $2.7534, $2.579
06/05/2019, $2.6249, 794358, $2.7534, $2.7626, $2.5974
06/04/2019, $2.6341, 598377, $2.7167, $2.7167, $2.6018
06/03/2019, $2.68, 933813, $2.6892, $2.7442, $2.5928
05/31/2019, $2.6066, 620132, $2.5882, $2.6158, $2.5148
05/30/2019, $2.5515, 493712, $2.579, $2.5885, $2.5056
05/29/2019, $2.5515, 424775, $2.6066, $2.6433, $2.518
05/28/2019, $2.6066, 581405, $2.6984, $2.7259, $2.5423
05/24/2019, $2.7075, 369936, $2.6525, $2.7442, $2.6525
05/23/2019, $2.6708, 448745, $2.7075, $2.7901, $2.6616
05/22/2019, $2.7075, 442392, $2.8544, $2.8544, $2.68
05/21/2019, $2.781, 408364, $2.7075, $2.781, $2.6249
05/20/2019, $2.7167, 647895, $2.7534, $2.781, $2.6708
05/17/2019, $2.7259, 925318, $2.8819, $2.9095, $2.7167
05/16/2019, $2.8911, 381054, $2.9737, $2.9737, $2.8911
05/15/2019, $2.9553, 382463, $3.0012, $3.0747, $2.9462
05/14/2019, $3.0012, 600489, $3.194, $3.2008, $2.9462
05/13/2019, $3.2123, 652624, $2.9737, $3.2215, $2.9553
05/10/2019, $2.9462, 495817, $3.0012, $3.0104, $2.9095
05/09/2019, $2.9921, 613924, $3.1664, $3.1664, $2.9829
05/08/2019, $3.1114, 1371348, $3.3959, $3.4418, $3.0471
05/07/2019, $3.3959, 976096, $3.3775, $3.4234, $3.2766
05/06/2019, $3.3408, 370084, $3.3133, $3.35, $3.2858
05/03/2019, $3.2949, 429964, $3.3041, $3.3652, $3.2949
05/02/2019, $3.2858, 490019, $3.2674, $3.3592, $3.2674
05/01/2019, $3.2949, 420563, $3.3592, $3.3867, $3.2858
04/30/2019, $3.3592, 820100, $3.3684, $3.4647, $3.3408
04/29/2019, $3.35, 456960, $3.4968, $3.4968, $3.3225
04/26/2019, $3.5152, 629148, $3.3959, $3.5244, $3.3684
04/25/2019, $3.3408, 370330, $3.3959, $3.4326, $3.3316
04/24/2019, $3.3959, 608561, $3.2858, $3.4693, $3.2857
04/23/2019, $3.3041, 621046, $3.3592, $3.4142, $3.2766
04/22/2019, $3.4051, 377640, $3.4968, $3.5014, $3.3867
04/18/2019, $3.4693, 616583, $3.4601, $3.506, $3.3408
04/17/2019, $3.4693, 521101, $3.5611, $3.5978, $3.451
04/16/2019, $3.5886, 383609, $3.5886, $3.6437, $3.5152
04/15/2019, $3.6162, 198773, $3.5611, $3.6253, $3.5427
04/12/2019, $3.5703, 293282, $3.6162, $3.6529, $3.5519
04/11/2019, $3.6253, 344517, $3.6253, $3.7079, $3.5978
04/10/2019, $3.6712, 436404, $3.763, $3.8089, $3.6437
04/09/2019, $3.763, 439783, $3.6804, $3.763, $3.6613
04/08/2019, $3.6621, 640046, $3.6621, $3.7079, $3.6253
04/05/2019, $3.5978, 405020, $3.5978, $3.6253, $3.5427
04/04/2019, $3.5978, 536589, $3.5611, $3.6162, $3.5152
04/03/2019, $3.5611, 600249, $3.607, $3.6529, $3.5152
04/02/2019, $3.5978, 550396, $3.5152, $3.5978, $3.4418
04/01/2019, $3.5152, 609388, $3.5886, $3.6621, $3.4968
03/29/2019, $3.607, 421049, $3.6804, $3.6896, $3.5611
03/28/2019, $3.6162, 700880, $3.6712, $3.6988, $3.5519
03/27/2019, $3.6621, 485615, $3.763, $3.763, $3.6437
03/26/2019, $3.7538, 648986, $3.7538, $3.8089, $3.6896
03/25/2019, $3.763, 1375901, $3.6437, $3.864, $3.6345
03/22/2019, $3.5519, 706339, $3.607, $3.7263, $3.5519
03/21/2019, $3.6253, 781862, $3.6529, $3.7079, $3.5795
03/20/2019, $3.5978, 729370, $3.6345, $3.6804, $3.4968
03/19/2019, $3.5978, 339294, $3.6621, $3.6988, $3.5886
03/18/2019, $3.6253, 334581, $3.6621, $3.6988, $3.5703
03/15/2019, $3.6345, 1599150, $3.5978, $3.6712, $3.5886
03/14/2019, $3.607, 617070, $3.7538, $3.7538, $3.5978
03/13/2019, $3.8456, 652760, $3.7905, $3.8915, $3.7648
03/12/2019, $3.763, 622616, $3.7171, $3.8089, $3.6529
03/11/2019, $3.6804, 506181, $3.6712, $3.7079, $3.607
03/08/2019, $3.6804, 837549, $3.607, $3.7171, $3.5978
03/07/2019, $3.5427, 1148094, $3.6712, $3.6988, $3.4968
03/06/2019, $3.6437, 873340, $3.8181, $3.8823, $3.6253
03/05/2019, $3.8089, 431148, $3.8548, $3.9099, $3.7997
03/04/2019, $3.8732, 490843, $3.9282, $3.9466, $3.7538
03/01/2019, $3.9558, 736350, $4.2311, $4.3123, $3.8732
02/28/2019, $4.3045, 436473, $4.2862, $4.3412, $4.1469
02/27/2019, $4.2495, 467833, $4.4605, $4.5064, $4.2036
02/26/2019, $4.5064, 509257, $4.4422, $4.5248, $4.2614
02/25/2019, $4.4422, 322345, $4.5064, $4.6593, $4.4422
02/22/2019, $4.4973, 557448, $4.4605, $4.6716, $4.4147
02/21/2019, $4.4697, 406341, $4.433, $4.4789, $4.3137
02/20/2019, $4.4147, 874073, $4.3321, $4.5248, $4.2403
02/19/2019, $4.2953, 757112, $4.2403, $4.3137, $4.1944
02/15/2019, $4.1577, 350625, $4.1944, $4.1944, $4.1301
02/14/2019, $4.1485, 373967, $4.121, $4.176, $4.0567
02/13/2019, $4.1026, 257155, $4.176, $4.1852, $4.0842
02/12/2019, $4.1852, 198228, $4.176, $4.1852, $4.1026
02/11/2019, $4.1668, 168173, $4.1577, $4.2127, $4.1577
02/08/2019, $4.1944, 406622, $4.1301, $4.2127, $4.1301
02/07/2019, $4.1393, 381755, $4.1668, $4.2219, $4.0567
02/06/2019, $4.1944, 357373, $4.1485, $4.2219, $4.1236
02/05/2019, $4.2036, 347811, $4.2495, $4.2586, $4.1301
02/04/2019, $4.2678, 252631, $4.2678, $4.3321, $4.2219
02/01/2019, $4.3596, 527487, $4.0934, $4.3596, $4.0934
01/31/2019, $4.121, 435058, $4.2311, $4.2311, $4.1118
01/30/2019, $4.1577, 496036, $4.1026, $4.2036, $4.0934
01/29/2019, $4.121, 440136, $4.2127, $4.2127, $4.1007
01/28/2019, $4.121, 438816, $4.1944, $4.2036, $4.0751
01/25/2019, $4.121, 908916, $4.02, $4.1485, $4.02
01/24/2019, $3.9741, 220282, $3.9833, $4.0108, $3.9007
01/23/2019, $3.9833, 455419, $3.9282, $4.0016, $3.8548
01/22/2019, $3.919, 426691, $3.9099, $3.9649, $3.864
01/18/2019, $3.9007, 455595, $3.8823, $3.9741, $3.8732
01/17/2019, $3.9466, 239775, $3.9007, $3.9558, $3.8567
01/16/2019, $3.9282, 339005, $3.919, $3.9925, $3.8777
01/15/2019, $3.9558, 342748, $3.9466, $3.9925, $3.864
01/14/2019, $3.919, 273116, $3.9925, $4.0016, $3.8915
01/11/2019, $3.9741, 296185, $3.9649, $4.0384, $3.942
01/10/2019, $4.0108, 446145, $3.9466, $4.0842, $3.9007
01/09/2019, $4.0475, 402939, $3.9925, $4.0475, $3.9466
01/08/2019, $3.9833, 507608, $3.7905, $3.9833, $3.7447
01/07/2019, $3.8181, 543461, $3.8089, $3.8364, $3.7447
01/04/2019, $3.7997, 562801, $3.763, $3.8548, $3.7171
01/03/2019, $3.8089, 619698, $3.7722, $3.8456, $3.6529
01/02/2019, $3.7538, 342350, $3.6896, $3.7997, $3.6437
12/31/2018, $3.6712, 722971, $3.5336, $3.6804, $3.4142
12/28/2018, $3.5703, 597459, $3.6621, $3.7722, $3.5519
12/27/2018, $3.607, 337526, $3.6712, $3.6804, $3.5519
12/26/2018, $3.6345, 354346, $3.6162, $3.6712, $3.529
12/24/2018, $3.5703, 328438, $3.4968, $3.7079, $3.4968
12/21/2018, $3.4785, 1640527, $3.6712, $3.7171, $3.451
12/20/2018, $3.6437, 571066, $3.607, $3.6896, $3.5611
12/19/2018, $3.4326, 937271, $3.8364, $3.8809, $3.4326
12/18/2018, $3.8273, 736873, $3.7355, $3.8594, $3.6896
12/17/2018, $3.7079, 570623, $3.6253, $3.8089, $3.607
12/14/2018, $3.6345, 398435, $3.6437, $3.6804, $3.5978
12/13/2018, $3.6621, 379652, $3.6162, $3.6896, $3.5886
12/12/2018, $3.5978, 324730, $3.5886, $3.6437, $3.5519
12/11/2018, $3.5795, 455270, $3.5795, $3.6253, $3.5152
12/10/2018, $3.5703, 544939, $3.5703, $3.6391, $3.5244
12/07/2018, $3.5703, 651625, $3.4693, $3.7079, $3.4601
12/06/2018, $3.4418, 393210, $3.5795, $3.6621, $3.4051
12/04/2018, $3.5336, 401867, $3.5886, $3.7171, $3.4877
12/03/2018, $3.5611, 555950, $3.5336, $3.5611, $3.4601
11/30/2018, $3.506, 385929, $3.5427, $3.5427, $3.3684
11/29/2018, $3.4785, 277794, $3.5427, $3.5795, $3.4234
11/28/2018, $3.506, 370581, $3.3867, $3.5519, $3.3133
11/27/2018, $3.3867, 243495, $3.4785, $3.5427, $3.3867
11/26/2018, $3.506, 228214, $3.5244, $3.5703, $3.5014
11/23/2018, $3.5244, 145760, $3.5886, $3.5886, $3.4877
11/21/2018, $3.5978, 315342, $3.4601, $3.5978, $3.4601
11/20/2018, $3.4601, 451577, $3.6529, $3.6712, $3.4418
11/19/2018, $3.607, 395239, $3.5611, $3.6253, $3.5519
11/16/2018, $3.5978, 599204, $3.5795, $3.6437, $3.5795
11/15/2018, $3.5795, 494237, $3.6253, $3.662, $3.506
11/14/2018, $3.607, 377708, $3.5244, $3.6345, $3.5106
11/13/2018, $3.5427, 442864, $3.6345, $3.6621, $3.4877
11/12/2018, $3.6437, 306626, $3.7447, $3.7722, $3.5887
11/09/2018, $3.763, 426085, $3.8364, $3.8915, $3.7171
11/08/2018, $3.8915, 441601, $3.8089, $3.9099, $3.6804
11/07/2018, $3.8181, 468921, $3.8181, $3.8315, $3.7079
11/06/2018, $3.7905, 258584, $3.8548, $3.919, $3.7722
11/05/2018, $3.864, 349201, $3.8364, $3.9466, $3.8273
11/02/2018, $3.8364, 729568, $4.0842, $4.0842, $3.8188
11/01/2018, $4.0751, 672258, $4.0567, $4.199, $4.02
10/31/2018, $3.9741, 1470785, $4.7359, $4.8001, $3.9099
10/30/2018, $4.8185, 334071, $4.8368, $5.0021, $4.7818
10/29/2018, $4.9103, 306812, $5.0571, $5.1122, $4.8368
10/26/2018, $5.0755, 303675, $4.9745, $5.174, $4.9562
10/25/2018, $4.9837, 485077, $5.3233, $5.3254, $4.9378
10/24/2018, $5.2682, 345037, $5.4701, $5.4977, $5.1856
10/23/2018, $5.4518, 368966, $5.6721, $5.6904, $5.3907
10/22/2018, $5.3967, 178785, $5.4885, $5.4885, $5.2958
10/19/2018, $5.4701, 410336, $5.3325, $5.516, $5.2774
10/18/2018, $5.3508, 408703, $5.461, $5.4793, $5.3141
10/17/2018, $5.4885, 434798, $5.6078, $5.7179, $5.4426
10/16/2018, $5.6629, 621783, $5.7914, $5.8923, $5.4793
10/15/2018, $5.7638, 1302584, $5.3692, $5.7914, $5.3141
10/12/2018, $5.2682, 669226, $5.103, $5.3233, $4.9653
10/11/2018, $5.0663, 484953, $4.8001, $5.204, $4.7634
10/10/2018, $4.7451, 228203, $4.7267, $4.791, $4.6533
10/09/2018, $4.7084, 286225, $4.8277, $4.8919, $4.69
10/08/2018, $4.8185, 327149, $4.589, $4.8368, $4.589
10/05/2018, $4.7267, 224656, $4.791, $4.8368, $4.6808
10/04/2018, $4.791, 390624, $4.7084, $4.8644, $4.6716
10/03/2018, $4.7084, 193322, $4.69, $4.7175, $4.647
10/02/2018, $4.6533, 228631, $4.6441, $4.7542, $4.6349
10/01/2018, $4.6074, 193544, $4.7359, $4.7451, $4.6074
09/28/2018, $4.7175, 245344, $4.6166, $4.7542, $4.589
09/27/2018, $4.6166, 324705, $4.5799, $4.6992, $4.5615
09/26/2018, $4.589, 287078, $4.6808, $4.69, $4.589
09/25/2018, $4.69, 233292, $4.6625, $4.791, $4.6533
09/24/2018, $4.6533, 281233, $4.69, $4.8368, $4.6212
09/21/2018, $4.69, 801894, $4.6808, $4.8185, $4.6175
09/20/2018, $4.7451, 316376, $4.7726, $4.8827, $4.7084
09/19/2018, $4.7359, 427876, $4.7726, $4.8919, $4.7084
09/18/2018, $4.7175, 262533, $4.6992, $4.7542, $4.6379
09/17/2018, $4.6625, 478593, $4.6716, $4.6992, $4.5156
09/14/2018, $4.6258, 262275, $4.6625, $4.7267, $4.6258
09/13/2018, $4.69, 257207, $4.7542, $4.7542, $4.6074
09/12/2018, $4.6625, 374520, $4.5615, $4.7175, $4.4706
09/11/2018, $4.534, 293088, $4.3871, $4.5707, $4.3412
09/10/2018, $4.4422, 507890, $4.589, $4.6441, $4.3504
09/07/2018, $4.534, 214300, $4.589, $4.6349, $4.5248
09/06/2018, $4.6166, 277192, $4.6808, $4.8093, $4.534
09/05/2018, $4.6625, 219870, $4.6166, $4.7221, $4.5982
09/04/2018, $4.6166, 494043, $4.7084, $4.7175, $4.5156
08/31/2018, $4.7359, 328496, $4.8093, $4.8736, $4.6808
08/30/2018, $4.8185, 215372, $4.7726, $4.8552, $4.6992
08/29/2018, $4.791, 166732, $4.8185, $4.8552, $4.7542
08/28/2018, $4.8001, 277489, $4.9011, $4.9562, $4.7451
08/27/2018, $4.846, 308967, $4.8277, $4.9562, $4.8277
08/24/2018, $4.8277, 321181, $4.6992, $4.8552, $4.6813
08/23/2018, $4.6166, 475793, $4.6716, $4.69, $4.4973
08/22/2018, $4.7267, 300795, $4.791, $4.8736, $4.6992
08/21/2018, $4.791, 361259, $4.7084, $4.846, $4.6716
08/20/2018, $4.6992, 474899, $4.6992, $4.7451, $4.4881
08/17/2018, $4.5982, 588797, $4.5248, $4.69, $4.5248
08/16/2018, $4.534, 517777, $4.7267, $4.8644, $4.534
08/15/2018, $4.7175, 608614, $4.9286, $4.9929, $4.6074
08/14/2018, $4.9653, 294569, $4.9286, $5.0434, $4.9011
08/13/2018, $4.9195, 681787, $5.1948, $5.259, $4.8552
08/10/2018, $5.2223, 311189, $5.103, $5.3141, $5.0755
08/09/2018, $5.1581, 279166, $5.1764, $5.2682, $5.1489
08/08/2018, $5.1856, 267354, $5.1764, $5.2132, $5.1305
08/07/2018, $5.1489, 401794, $5.2958, $5.2958, $5.1076
08/06/2018, $5.2132, 575155, $5.1673, $5.3233, $5.1305
08/03/2018, $5.259, 406863, $5.3875, $5.3875, $5.1489
08/02/2018, $5.2866, 679522, $4.8736, $5.36, $4.8736
08/01/2018, $4.8827, 1501762, $6.0116, $6.0392, $4.8185
07/31/2018, $6.0116, 451271, $6.0116, $6.1768, $5.9933
07/30/2018, $6.0667, 720102, $5.9841, $6.1768, $5.9382
07/27/2018, $5.9566, 417806, $6.0116, $6.186, $5.9382
07/26/2018, $6.0116, 653989, $6.2778, $6.3145, $5.9795
07/25/2018, $6.3053, 306874, $6.4522, $6.4605, $6.287
07/24/2018, $6.3329, 520485, $6.4247, $6.5164, $6.2686
07/23/2018, $6.4247, 577306, $6.5348, $6.544, $6.2503
07/20/2018, $6.5532, 346906, $6.5348, $6.6266, $6.4797
07/19/2018, $6.5073, 343595, $6.4522, $6.6358, $6.4338
07/18/2018, $6.5623, 306599, $6.6541, $6.7275, $6.5532
07/17/2018, $6.6358, 373990, $6.5348, $6.7, $6.4889
07/16/2018, $6.5532, 456022, $6.4155, $6.6679, $6.3788
07/13/2018, $6.3237, 385885, $6.5164, $6.5532, $6.2595
07/12/2018, $6.5164, 274737, $6.443, $6.599, $6.443
07/11/2018, $6.4522, 455042, $6.4705, $6.6633, $6.4348
07/10/2018, $6.4889, 395112, $6.5256, $6.544, $6.3512
07/09/2018, $6.4797, 330747, $6.6174, $6.6449, $6.4705
07/06/2018, $6.544, 487457, $6.4522, $6.5623, $6.3604
07/05/2018, $6.3971, 444143, $6.2503, $6.4614, $6.2411
07/03/2018, $6.2503, 305160, $6.0575, $6.3053, $6.0575
07/02/2018, $6.0484, 298066, $6.0484, $6.1447, $5.9749
06/29/2018, $6.0484, 486191, $6.1585, $6.1952, $6.0208
06/28/2018, $6.1218, 358316, $6.0667, $6.1493, $5.9749
06/27/2018, $6.0759, 519504, $6.2595, $6.3499, $6.0759
06/26/2018, $6.2595, 425489, $6.0851, $6.2595, $5.9658
06/25/2018, $6.0851, 565040, $6.2044, $6.2595, $5.9749
06/22/2018, $6.2962, 1478118, $6.0116, $6.3053, $5.9612
06/21/2018, $5.9749, 406673, $6.0208, $6.0243, $5.874
06/20/2018, $6.0116, 473557, $5.929, $6.0484, $5.9185
06/19/2018, $5.9474, 542923, $5.773, $6.0392, $5.7363
06/18/2018, $5.773, 604409, $5.929, $5.9557, $5.6537
06/15/2018, $6.1126, 900956, $5.7822, $6.1126, $5.7088
06/14/2018, $5.7914, 315578, $5.6996, $5.7914, $5.617
06/13/2018, $5.6537, 667051, $5.5986, $5.6629, $5.5252
06/12/2018, $5.5527, 217667, $5.5344, $5.5986, $5.4977
06/11/2018, $5.5436, 318850, $5.5252, $5.5803, $5.4929
06/08/2018, $5.5527, 172294, $5.5711, $5.6353, $5.5436
06/07/2018, $5.5619, 241951, $5.5803, $5.7042, $5.5619
06/06/2018, $5.6078, 399176, $5.5803, $5.6743, $5.461
06/05/2018, $5.6262, 265644, $5.5986, $5.6996, $5.5986
06/04/2018, $5.6078, 311154, $5.7179, $5.7179, $5.5619
06/01/2018, $5.6721, 318144, $5.7455, $5.8189, $5.6445
05/31/2018, $5.7271, 309398, $5.6812, $5.8639, $5.6812
05/30/2018, $5.6629, 426560, $5.8464, $5.9107, $5.6262
05/29/2018, $5.7822, 433248, $5.6078, $5.874, $5.5986
05/25/2018, $5.6078, 314719, $5.5619, $5.6904, $5.5252
05/24/2018, $5.5619, 464150, $5.4334, $5.6491, $5.3875
05/23/2018, $5.3967, 325182, $5.1489, $5.3967, $5.1397
05/22/2018, $5.1673, 322800, $5.3141, $5.3416, $5.1673
05/21/2018, $5.3325, 255614, $5.3967, $5.3967, $5.2132
05/18/2018, $5.3967, 814467, $5.3784, $5.461, $5.2958
05/17/2018, $5.3692, 508989, $5.1948, $5.3692, $5.1627
05/16/2018, $5.204, 452535, $4.9286, $5.2223, $4.9286
05/15/2018, $4.9103, 483018, $4.8827, $5.0204, $4.6716
05/14/2018, $4.9562, 253324, $5.0388, $5.0663, $4.9103
05/11/2018, $5.0112, 196833, $5.0296, $5.0938, $4.9745
05/10/2018, $5.0204, 318074, $4.9195, $5.0479, $4.9011
05/09/2018, $4.9011, 178062, $4.9103, $4.9837, $4.8736
05/08/2018, $4.9286, 303466, $4.8827, $4.9745, $4.8185
05/07/2018, $4.8736, 289954, $4.9562, $4.9745, $4.791
05/04/2018, $4.9562, 239327, $4.8736, $4.9929, $4.846
05/03/2018, $4.9011, 330283, $4.9103, $5.0479, $4.8506
05/02/2018, $4.8827, 414094, $4.7634, $5.0204, $4.6716
05/01/2018, $4.8093, 196325, $4.6441, $4.8093, $4.6349
04/30/2018, $4.6533, 456155, $4.6349, $4.8185, $4.6074
04/27/2018, $4.6716, 185704, $4.6625, $4.69, $4.6074
04/26/2018, $4.6716, 258246, $4.7542, $4.791, $4.6166
04/25/2018, $4.6808, 263661, $4.8368, $4.8644, $4.6441
04/24/2018, $4.8644, 348505, $4.6808, $4.869, $4.6808
04/23/2018, $4.6716, 285380, $4.6808, $4.7359, $4.589
04/20/2018, $4.7359, 420577, $4.7267, $4.8093, $4.6349
04/19/2018, $4.7634, 811126, $4.589, $4.8919, $4.5432
04/18/2018, $4.4973, 621117, $4.3137, $4.5751, $4.3137
04/17/2018, $4.3137, 218500, $4.4147, $4.4147, $4.3045
04/16/2018, $4.3963, 175693, $4.4147, $4.4147, $4.3012
04/13/2018, $4.3779, 230568, $4.2862, $4.4238, $4.2586
04/12/2018, $4.2495, 192457, $4.3504, $4.3596, $4.2219
04/11/2018, $4.3688, 499955, $4.3321, $4.3963, $4.2724
04/10/2018, $4.3045, 261740, $4.1577, $4.3229, $4.1301
04/09/2018, $4.121, 200761, $4.0659, $4.1668, $3.9741
04/06/2018, $4.0384, 186936, $4.0751, $4.1118, $4.0016
04/05/2018, $4.0842, 159634, $4.0475, $4.1301, $4.0475
04/04/2018, $4.0751, 231827, $4.1393, $4.1393, $4.02
04/03/2018, $4.0842, 235187, $4.1485, $4.1485, $4.0475
04/02/2018, $4.1577, 211608, $4.176, $4.2495, $4.0842
03/29/2018, $4.1393, 190217, $4.0934, $4.1852, $4.0934
03/28/2018, $4.1118, 248266, $4.2311, $4.2953, $4.0659
03/27/2018, $4.2219, 169900, $4.2953, $4.3605, $4.2219
03/26/2018, $4.3504, 225088, $4.3688, $4.3871, $4.2953
03/23/2018, $4.3137, 311176, $4.4055, $4.4605, $4.3045
03/22/2018, $4.3137, 173139, $4.2953, $4.3963, $4.2862
03/21/2018, $4.3412, 241825, $4.2678, $4.3504, $4.2357
03/20/2018, $4.2036, 147516, $4.3045, $4.3596, $4.1944
03/19/2018, $4.3045, 297142, $4.1852, $4.3688, $4.1852
03/16/2018, $4.2219, 393680, $4.0659, $4.2403, $4.0475
03/15/2018, $4.0842, 276618, $4.1485, $4.1668, $4.0475
03/14/2018, $4.1577, 152853, $4.2311, $4.2678, $4.1439
03/13/2018, $4.2127, 244890, $4.1485, $4.2953, $4.1393
03/12/2018, $4.1852, 369926, $3.9649, $4.1852, $3.919
03/09/2018, $4.0016, 349136, $3.8823, $4.0475, $3.864
03/08/2018, $3.8732, 326061, $3.7814, $3.9099, $3.6437
03/07/2018, $3.7722, 172574, $3.8364, $3.8456, $3.7447
03/06/2018, $3.8548, 184355, $3.8548, $3.9374, $3.8548
03/05/2018, $3.8089, 223419, $3.864, $3.9099, $3.763
03/02/2018, $3.8823, 219101, $3.8823, $3.9282, $3.8364
03/01/2018, $3.8823, 333624, $3.7079, $3.8823, $3.6988
02/28/2018, $3.7355, 328220, $3.8823, $3.9466, $3.7355
02/27/2018, $3.8915, 374327, $4.0934, $4.1026, $3.8732
02/26/2018, $4.1301, 307050, $4.1577, $4.2219, $3.9833
02/23/2018, $4.1026, 215736, $4.0751, $4.1026, $3.9971
02/22/2018, $4.0567, 137038, $4.1301, $4.1393, $4.0384
02/21/2018, $4.0842, 212977, $4.1026, $4.1944, $4.0567
02/20/2018, $4.0934, 234868, $4.1577, $4.2678, $4.0842
02/16/2018, $4.2219, 542930, $4.2127, $4.2862, $4.1393
02/15/2018, $4.2495, 208554, $4.2862, $4.2953, $4.1485
02/14/2018, $4.2403, 409356, $3.9649, $4.277, $3.9466
02/13/2018, $3.9925, 228456, $3.9374, $4.0292, $3.9007
02/12/2018, $3.9466, 342848, $3.7997, $4.0108, $3.7722
02/09/2018, $3.8273, 613148, $3.9558, $3.9741, $3.6896
02/08/2018, $3.9649, 369291, $3.9558, $4.0544, $3.9466
02/07/2018, $3.9833, 370111, $4.02, $4.02, $3.8823
02/06/2018, $3.9558, 298444, $4.02, $4.0934, $3.919
02/05/2018, $4.0108, 380999, $3.9099, $4.0751, $3.8548
02/02/2018, $3.9374, 608327, $4.0751, $4.121, $3.9007
02/01/2018, $4.1393, 309628, $4.1393, $4.2036, $4.0659
01/31/2018, $4.1485, 399365, $4.277, $4.2862, $4.0751
01/30/2018, $4.2403, 309401, $4.277, $4.3596, $4.1668
01/29/2018, $4.277, 480196, $4.2953, $4.3321, $4.1485
01/26/2018, $4.3229, 307215, $4.3596, $4.3963, $4.2495
01/25/2018, $4.3412, 614218, $4.4789, $4.4881, $4.2678
01/24/2018, $4.4514, 810096, $4.6349, $4.6349, $4.433
01/23/2018, $4.5615, 349956, $4.4789, $4.5707, $4.3871
01/22/2018, $4.5156, 292134, $4.4514, $4.589, $4.4312
01/19/2018, $4.433, 283822, $4.3871, $4.4973, $4.3321
01/18/2018, $4.3779, 421643, $4.5523, $4.5523, $4.3504
01/17/2018, $4.5248, 472901, $4.5799, $4.5982, $4.433
01/16/2018, $4.589, 900088, $4.3321, $4.6349, $4.2953
01/12/2018, $4.277, 624474, $4.1301, $4.3045, $4.1026
01/11/2018, $4.121, 374706, $3.9925, $4.1301, $3.9649
01/10/2018, $4.0108, 299608, $3.9007, $4.02, $3.9007
01/09/2018, $3.8823, 280308, $3.8915, $3.9374, $3.7997
01/08/2018, $3.9282, 289479, $4.0475, $4.0475, $3.864
01/05/2018, $4.0292, 192050, $4.0108, $4.0659, $3.9833
01/04/2018, $4.0292, 309455, $3.9925, $4.0659, $3.9374
01/03/2018, $3.9833, 544249, $4.0659, $4.1118, $3.919
01/02/2018, $4.1118, 438808, $4.1301, $4.1944, $4.0292
12/29/2017, $4.0384, 353017, $4.1118, $4.1301, $4.0108
12/28/2017, $4.0934, 205950, $4.1118, $4.1301, $4.02
12/27/2017, $4.121, 378135, $4.1852, $4.1852, $4.0475
12/26/2017, $4.1852, 1607780, $3.8732, $4.2219, $3.864
12/22/2017, $3.8548, 186834, $3.864, $3.9099, $3.8364
12/21/2017, $3.8732, 380648, $3.7263, $3.9099, $3.7263
12/20/2017, $3.7538, 321877, $3.7263, $3.8548, $3.7171
12/19/2017, $3.7447, 285686, $3.8089, $3.8732, $3.7447
12/18/2017, $3.8456, 535962, $3.8089, $3.8915, $3.7538
12/15/2017, $3.7905, 928084, $3.7079, $3.8915, $3.6988
12/14/2017, $3.7171, 298366, $3.6988, $3.7814, $3.6345
12/13/2017, $3.6896, 463146, $3.5152, $3.7447, $3.506
12/12/2017, $3.5152, 181532, $3.4785, $3.5336, $3.4601
12/11/2017, $3.4877, 373576, $3.4051, $3.5978, $3.3959
12/08/2017, $3.3867, 189962, $3.4418, $3.4877, $3.3775
12/07/2017, $3.4326, 417334, $3.4418, $3.506, $3.3592
12/06/2017, $3.4693, 288960, $3.5336, $3.5886, $3.4693
12/05/2017, $3.5519, 200082, $3.5519, $3.5703, $3.4601
12/04/2017, $3.5795, 191052, $3.6437, $3.6529, $3.5749
12/01/2017, $3.6529, 249914, $3.6529, $3.6988, $3.607
11/30/2017, $3.6529, 274548, $3.6712, $3.7263, $3.6253
11/29/2017, $3.6712, 290231, $3.7355, $3.763, $3.6529
11/28/2017, $3.7722, 257436, $3.7355, $3.7722, $3.6712
11/27/2017, $3.7538, 237316, $3.6896, $3.763, $3.6438
11/24/2017, $3.6804, 136402, $3.7079, $3.7079, $3.6345
11/22/2017, $3.6988, 338136, $3.7079, $3.7355, $3.6437
11/21/2017, $3.6712, 322580, $3.5795, $3.6988, $3.5795
11/20/2017, $3.6162, 257052, $3.607, $3.6437, $3.5439
11/17/2017, $3.6253, 458337, $3.5244, $3.6529, $3.4785
11/16/2017, $3.5336, 286009, $3.4418, $3.5427, $3.4234
11/15/2017, $3.3959, 262668, $3.506, $3.5427, $3.3959
11/14/2017, $3.4968, 272838, $3.5244, $3.607, $3.4877
11/13/2017, $3.5795, 241017, $3.5611, $3.5886, $3.4968
11/10/2017, $3.5336, 236001, $3.5795, $3.5795, $3.506
