Date, Close/Last, Volume, Open, High, Low
12/15/2020, $9.94, 183116, $9.91, $10.46, $9.5204
12/14/2020, $9.78, 180758, $9.63, $10.25, $9.1361
12/11/2020, $9.4, 196993, $8.22, $9.58, $8.03
12/10/2020, $8.22, 89182, $8.08, $8.2967, $7.82
12/09/2020, $8.06, 125702, $8.36, $8.5537, $7.81
12/08/2020, $8.32, 124524, $8, $8.67, $7.85
12/07/2020, $7.96, 78369, $8.08, $8.227, $7.8
12/04/2020, $8, 72019, $7.79, $8.26, $7.63
12/03/2020, $7.77, 70617, $7.91, $8.19, $7.74
12/02/2020, $7.85, 55211, $7.89, $7.9959, $7.6801
12/01/2020, $7.91, 115351, $7.9, $8.41, $7.81
11/30/2020, $7.88, 126813, $7.61, $8, $7.55
11/27/2020, $7.62, 32893, $7.33, $7.6999, $7.2012
11/25/2020, $7.3, 57079, $7.18, $7.455, $7.18
11/24/2020, $7.18, 81836, $7.42, $7.43, $7.13
11/23/2020, $7.34, 121099, $7.19, $7.37, $6.89
11/20/2020, $7.06, 56204, $6.86, $7.24, $6.55
11/19/2020, $6.92, 103312, $7.09, $7.29, $6.77
11/18/2020, $7.06, 90827, $7.26, $7.41, $7.01
11/17/2020, $7.23, 76315, $7.26, $7.44, $7.06
11/16/2020, $7.22, 124206, $7.26, $7.5, $7.04
11/13/2020, $7.15, 133643, $7.28, $7.5999, $7.04
11/12/2020, $7.29, 81011, $7.02, $7.47, $7.02
11/11/2020, $7.07, 65970, $6.98, $7.12, $6.81
11/10/2020, $6.93, 99701, $6.93, $7.02, $6.6
11/09/2020, $6.81, 131419, $7.07, $7.25, $6.8
11/06/2020, $6.73, 84771, $6.66, $6.78, $6.46
11/05/2020, $6.63, 134684, $6.5, $6.69, $6.2
11/04/2020, $6.4, 118317, $6.1, $6.44, $5.955
11/03/2020, $6.1, 138263, $5.85, $6.25, $5.81
11/02/2020, $5.77, 161450, $6.55, $6.77, $5.7
10/30/2020, $6.11, 188127, $6.25, $6.4792, $5.97
10/29/2020, $6.29, 225156, $6.47, $6.65, $6.19
10/28/2020, $6.55, 104120, $6.52, $6.735, $6.4
10/27/2020, $6.625, 127290, $6.64, $6.8599, $6.505
10/26/2020, $6.68, 143844, $6.75, $6.96, $6.5672
10/23/2020, $6.89, 131904, $6.94, $7.17, $6.6
10/22/2020, $6.97, 208420, $6.91, $7.155, $6.55
10/21/2020, $6.98, 137576, $7.33, $7.5, $6.88
10/20/2020, $7.45, 105111, $7.76, $7.8699, $7.415
10/19/2020, $7.745, 316452, $8.84, $9.0648, $7.7
10/16/2020, $8.8, 135409, $8.75, $9.135, $8.51
10/15/2020, $8.69, 273002, $9.53, $9.53, $8.61
10/14/2020, $9.67, 234450, $10.2, $10.4912, $9.52
10/13/2020, $10.56, 118886, $10.48, $10.96, $10.26
10/12/2020, $10.65, 239212, $11.37, $11.5, $10.2
10/09/2020, $11.33, 153069, $11.08, $11.5, $10.92
10/08/2020, $11.11, 212042, $10.34, $11.24, $10.26
10/07/2020, $10.21, 244502, $10.12, $10.74, $9.81
10/06/2020, $9.955, 357187, $9.84, $10.02, $9.55
10/05/2020, $9.945, 626707, $9.93, $10.23, $9.165
10/02/2020, $9.815, 205860, $9.9, $10.23, $9.71
10/01/2020, $10.495, 515383, $11.4, $11.5, $9.5301
09/30/2020, $11.07, 764806, $10.43, $11.89, $10.11
09/29/2020, $10.19, 487170, $9, $10.5, $9
09/28/2020, $9.02, 968460, $9.25, $10.4699, $8.55
09/25/2020, $8.92, 1031306, $8.93, $9.29, $8.07
09/24/2020, $8.84, 4404330, $6.57, $9.35, $6.18
09/23/2020, $5.09, 128615, $5.56, $5.5863, $5.04
09/22/2020, $5.55, 109198, $5.8, $5.8, $5.43
09/21/2020, $5.81, 114970, $5.8, $6.045, $5.71
09/18/2020, $5.9, 523058, $5.92, $6.31, $5.87
09/17/2020, $5.9, 106844, $6.06, $6.23, $5.65
09/16/2020, $6.13, 95549, $5.92, $6.385, $5.9
09/15/2020, $5.88, 105727, $5.77, $6.09, $5.7
09/14/2020, $5.66, 172103, $5.6, $5.98, $5.54
09/11/2020, $5.32, 122575, $5.63, $5.99, $5.2
09/10/2020, $5.62, 99331, $5.8, $6.06, $5.59
09/09/2020, $5.68, 126542, $5.75, $6.23, $5.65
09/08/2020, $5.74, 136382, $5.65, $5.99, $5.6
09/04/2020, $5.78, 115902, $6.12, $6.2599, $5.58
09/03/2020, $6.17, 44468, $6.16, $6.28, $6.05
09/02/2020, $6.25, 57922, $6.14, $6.29, $6
09/01/2020, $6.15, 104462, $6.27, $6.65, $6.1
08/31/2020, $6.29, 113324, $6.62, $6.7513, $6.21
08/28/2020, $6.55, 97948, $6.68, $6.79, $6.13
08/27/2020, $6.66, 216366, $8.57, $8.57, $6.5201
08/26/2020, $8.57, 119131, $8.08, $8.89, $8.065
08/25/2020, $8.12, 85788, $8.09, $8.29, $7.92
08/24/2020, $8.16, 78194, $8.34, $8.54, $7.92
08/21/2020, $8.26, 128375, $8.41, $8.44, $8.11
08/20/2020, $8.48, 63918, $8.43, $8.53, $8.175
08/19/2020, $8.44, 200778, $8.01, $8.74, $7.76
08/18/2020, $8.01, 70082, $7.69, $8.165, $7.685
08/17/2020, $7.69, 122059, $7.9, $8.04, $7.67
08/14/2020, $7.9, 86429, $8.5, $8.5, $7.8
08/13/2020, $8.51, 203970, $8.44, $8.9199, $8.41
08/12/2020, $8.52, 307534, $7.94, $8.65, $7.78
08/11/2020, $7.91, 273347, $7.47, $8, $7.47
08/10/2020, $7.44, 479189, $8, $8.05, $7.07
08/07/2020, $6.77, 63740, $6.53, $6.77, $6.51
08/06/2020, $6.59, 86009, $6.58, $6.75, $6.5
08/05/2020, $6.58, 98753, $6.65, $6.66, $6.26
08/04/2020, $6.61, 136320, $6.35, $6.849, $6.1101
08/03/2020, $6.26, 95203, $6, $6.26, $5.98
07/31/2020, $5.97, 143315, $6.18, $6.2995, $5.81
07/30/2020, $6.05, 78994, $6, $6.12, $5.87
07/29/2020, $6, 115163, $6.05, $6.17, $5.82
07/28/2020, $6.03, 124662, $6.2, $6.21, $5.95
07/27/2020, $6.2, 232605, $6.35, $6.75, $5.95
07/24/2020, $6.19, 119893, $6.1, $6.49, $5.75
07/23/2020, $6.17, 124864, $6.6, $6.6601, $6.16
07/22/2020, $6.22, 103664, $6.56, $6.7, $6.11
07/21/2020, $6.55, 146264, $6.94, $7.14, $6.47
07/20/2020, $6.8, 223280, $6.98, $7.35, $6.75
07/17/2020, $6.68, 168030, $6.36, $6.9293, $6.2395
07/16/2020, $6.04, 241854, $6.5, $6.55, $5.91
07/15/2020, $6.37, 138967, $6.28, $6.59, $6.2
07/14/2020, $6.16, 103053, $6.1, $6.22, $6
07/13/2020, $6.15, 186300, $6.83, $6.85, $6.1063
07/10/2020, $6.76, 153455, $7, $7, $6.54
07/09/2020, $7.03, 155309, $6.99, $7.2, $6.72
07/08/2020, $6.93, 116248, $7.26, $7.4799, $6.86
07/07/2020, $7.23, 178876, $7.29, $7.4899, $7.1
07/06/2020, $7.37, 231065, $8, $8.09, $7.22
07/02/2020, $7.8, 114755, $7.7, $7.9799, $7.55
07/01/2020, $7.6, 120828, $7.41, $7.6, $7.08
06/30/2020, $7.43, 218614, $7.26, $7.6, $7.21
06/29/2020, $7.38, 165460, $7.6, $7.65, $7.06
06/26/2020, $7.79, 359090, $7.1, $7.79, $6.92
06/25/2020, $7.15, 173006, $7.15, $7.29, $6.85
06/24/2020, $7.2, 141502, $7.18, $7.3, $7
06/23/2020, $7.23, 150533, $7.41, $7.53, $7.1
06/22/2020, $7.37, 194798, $7.53, $7.5993, $7.07
06/19/2020, $7.26, 123491, $7.23, $7.51, $7.1301
06/18/2020, $7.13, 113524, $7.29, $7.4, $7.03
06/17/2020, $7.38, 77773, $7.48, $7.7, $7.28
06/16/2020, $7.51, 130898, $7.45, $7.7, $7.3
06/15/2020, $7.19, 168950, $7.13, $7.67, $6.85
06/12/2020, $6.99, 177667, $7, $7.31, $6.8
06/11/2020, $7.05, 211994, $7.32, $7.34, $7
06/10/2020, $7.44, 192515, $7.72, $7.75, $7.1101
06/09/2020, $7.6, 329322, $7.59, $7.7, $7.25
06/08/2020, $7.45, 316339, $7.43, $7.55, $7.16
06/05/2020, $7.05, 233193, $7.19, $7.22, $6.97
06/04/2020, $7, 262360, $6.98, $7.25, $6.77
06/03/2020, $7, 326798, $7.2, $7.2, $6.85
06/02/2020, $7.11, 1105888, $7.5, $7.55, $6.54
06/01/2020, $8.01, 188636, $8.17, $8.45, $7.5934
05/29/2020, $7.22, 91687, $7.71, $7.71, $6.9
05/28/2020, $7.71, 118150, $7.9, $8.14, $7.6
05/27/2020, $7.82, 154502, $7.8, $7.885, $7.06
05/26/2020, $7.78, 255394, $6.8, $7.8, $6.7865
05/22/2020, $6.61, 74582, $6.28, $6.7, $6.275
05/21/2020, $6.36, 75243, $6.16, $6.38, $6.05
05/20/2020, $6.57, 82515, $6.57, $6.62, $6.15
05/19/2020, $6.45, 54641, $6.47, $6.655, $6.35
05/18/2020, $6.38, 116344, $6.81, $6.81, $6.15
05/15/2020, $6.5, 119471, $5.83, $6.56, $5.81
05/14/2020, $5.8, 151661, $6.3, $6.3375, $5.61
05/13/2020, $6.42, 82382, $6.59, $7.0999, $6.28
05/12/2020, $6.6, 105963, $6.83, $6.85, $6.51
05/11/2020, $6.65, 136207, $6.42, $6.77, $6.35
05/08/2020, $6.38, 61979, $6.51, $6.7049, $6.28
05/07/2020, $6.36, 79412, $6.73, $7.21, $6.15
05/06/2020, $6.77, 71641, $6.49, $7.1, $6.335
05/05/2020, $6.46, 93000, $6.8, $6.95, $6.3418
05/04/2020, $6.68, 134117, $6.3, $7, $5.88
05/01/2020, $6.25, 112263, $6.5, $6.89, $5.81
04/30/2020, $6.51, 125749, $7.32, $7.32, $6.45
04/29/2020, $7.19, 150055, $6.9, $7.44, $6.7933
04/28/2020, $6.75, 106387, $6.91, $6.9899, $6.42
04/27/2020, $6.59, 168286, $6.83, $7.14, $6.4
04/24/2020, $6.5, 58970, $6.56, $6.75, $6.31
04/23/2020, $6.51, 75935, $6.8, $6.99, $6.23
04/22/2020, $6.8, 65068, $6.29, $6.9999, $6.2767
04/21/2020, $6.29, 121271, $6.87, $7.29, $6.2
04/20/2020, $6.72, 201923, $6.91, $7.19, $6.56
04/17/2020, $6.47, 126567, $6.52, $7.09, $6.26
04/16/2020, $6.42, 99444, $6.16, $6.42, $5.78
04/15/2020, $6, 46336, $6.31, $6.5, $5.7501
04/14/2020, $6.31, 74853, $6.16, $6.5, $6.05
04/13/2020, $6, 64106, $5.53, $6.17, $5.25
04/09/2020, $5.51, 61445, $5.41, $5.93, $5.16
04/08/2020, $5.29, 60150, $5.41, $5.455, $5.1824
04/07/2020, $5.22, 62705, $5.92, $6, $5.0557
04/06/2020, $5.54, 72084, $4.89, $5.54, $4.8606
04/03/2020, $4.62, 139858, $5, $5.19, $4.55
04/02/2020, $5.35, 103019, $5.13, $5.5, $4.5801
04/01/2020, $5.21, 91143, $6, $6, $5.11
03/31/2020, $6.15, 203597, $6.67, $7, $5.93
03/30/2020, $6.5, 87759, $6.13, $6.99, $5.5944
03/27/2020, $6.05, 53046, $5.88, $6.14, $5.52
03/26/2020, $6, 81219, $5.68, $6.05, $5.4
03/25/2020, $5.66, 202102, $5.27, $6.025, $5.26
03/24/2020, $6.18, 132601, $6.23, $6.4399, $5.5
03/23/2020, $6.12, 89818, $5.86, $6.25, $5.8
03/20/2020, $5.86, 164487, $5.02, $5.87, $4.9
03/19/2020, $4.99, 118401, $4.6, $6.24, $4.57
03/18/2020, $4.48, 164482, $3.95, $5.39, $3.74
03/17/2020, $4.15, 181633, $3.6, $4.2399, $3.51
03/16/2020, $3.62, 190640, $3.75, $4.46, $3.605
03/13/2020, $3.94, 385093, $4.27, $4.76, $2.82
03/12/2020, $4.31, 196092, $5.04, $5.1856, $4.1
03/11/2020, $5.54, 137535, $5.54, $5.69, $5.1101
03/10/2020, $5.65, 134911, $6.3, $6.31, $5.2584
03/09/2020, $5.97, 136612, $6.26, $6.3458, $5.93
03/06/2020, $6.63, 66770, $6.12, $6.66, $5.99
03/05/2020, $6.46, 96310, $6.81, $6.8159, $6.41
03/04/2020, $6.92, 130383, $6.74, $7.2286, $6.36
03/03/2020, $6.6, 122912, $6.94, $7.28, $6.23
03/02/2020, $6.82, 172472, $6, $7.29, $5.75
02/28/2020, $5.97, 191682, $5.89, $6.05, $5.66
02/27/2020, $6.05, 141423, $6.5, $6.6685, $6.03
02/26/2020, $6.58, 72926, $6.63, $7.0435, $6.54
02/25/2020, $6.72, 55970, $6.92, $7.2, $6.51
02/24/2020, $6.92, 81535, $7.09, $7.0927, $6.7005
02/21/2020, $7.15, 82128, $7.14, $7.3799, $6.81
02/20/2020, $7.12, 85727, $7.32, $7.853, $7.02
02/19/2020, $7.27, 102937, $6.9, $7.9259, $6.81
02/18/2020, $6.87, 95836, $6.75, $7.1489, $6.72
02/14/2020, $6.68, 113143, $6.92, $6.97, $6.66
02/13/2020, $6.93, 179723, $7.5, $7.685, $6.6201
02/12/2020, $7.53, 192766, $8.12, $8.1981, $7.3701
02/11/2020, $8.1, 193887, $9.48, $9.48, $7.8
02/10/2020, $9.49, 166377, $9, $10, $9
02/07/2020, $8.94, 146976, $9.18, $9.3777, $8.205
02/06/2020, $9.14, 104037, $9.23, $9.5314, $9.02
02/05/2020, $9.2, 125907, $9.43, $9.8, $9.08
02/04/2020, $9.34, 87535, $9.29, $9.49, $9.0723
02/03/2020, $9.29, 157737, $8.7, $9.5, $8.6546
01/31/2020, $8.58, 113270, $8.59, $8.9197, $8.32
01/30/2020, $8.66, 190471, $9.33, $9.33, $8.57
01/29/2020, $9.31, 290644, $8.51, $9.82, $8.381
01/28/2020, $8.31, 230907, $9.16, $9.4435, $8.06
01/27/2020, $9.2, 598633, $7.8, $9.3, $7.77
01/24/2020, $7.61, 397906, $7.99, $7.99, $7.2
01/23/2020, $7.7, 995753, $6.65, $7.96, $6.16
01/22/2020, $5.74, 99874, $5.58, $5.8011, $5.5279
01/21/2020, $5.49, 175349, $5, $5.67, $5
01/17/2020, $4.92, 96905, $5.13, $5.2348, $4.9
01/16/2020, $5.1, 102354, $4.97, $5.2542, $4.97
01/15/2020, $4.95, 83914, $5.18, $5.3437, $4.9
01/14/2020, $5.14, 109299, $5.04, $5.5, $4.99
01/13/2020, $5.11, 147695, $5.35, $5.44, $4.88
01/10/2020, $5.285, 102550, $5.42, $5.7284, $5.15
01/09/2020, $5.42, 167357, $6.16, $6.3, $5.28
01/08/2020, $6.12, 137801, $5.74, $6.275, $5.71
01/07/2020, $5.8, 158036, $5.61, $5.9, $5.42
01/06/2020, $5.61, 113241, $5.5, $5.75, $5.46
01/03/2020, $5.44, 105679, $5.12, $5.6, $5.11
01/02/2020, $5.2, 157806, $5.02, $5.3, $5
12/31/2019, $5.02, 392798, $5.15, $5.4, $4.61
12/30/2019, $5.18, 127559, $5.53, $5.6, $5.08
12/27/2019, $5.52, 170500, $5.85, $6.37, $5.52
12/26/2019, $5.79, 117077, $5.75, $6.2156, $5.69
12/24/2019, $5.62, 76976, $5.9, $6.05, $5.51
12/23/2019, $5.92, 139165, $5.38, $6.1284, $5.2
12/20/2019, $5.38, 789770, $5.41, $5.75, $5.11
12/19/2019, $5.41, 137330, $5.39, $5.7406, $5.36
12/18/2019, $5.38, 93513, $5.9, $5.9, $5.32
12/17/2019, $5.85, 102198, $5.63, $5.98, $5.51
12/16/2019, $5.54, 145798, $6.09, $6.28, $5.5
12/13/2019, $5.94, 114081, $6, $6.68, $5.82
12/12/2019, $5.93, 185455, $5.21, $6.068, $5.21
12/11/2019, $5.15, 130764, $5.31, $5.5523, $4.97
12/10/2019, $5.24, 204313, $5.28, $5.6801, $5.11
12/09/2019, $5.23, 267910, $6.05, $6.1, $5.2
12/06/2019, $5.36, 283938, $6.45, $6.84, $5.3
12/05/2019, $6.42, 133117, $7.12, $7.3581, $6.34
12/04/2019, $7.3, 185435, $8.37, $8.37, $7.11
12/03/2019, $8.39, 159675, $8.67, $9.12, $8.27
12/02/2019, $8.87, 187036, $8.85, $9.19, $8.23
11/29/2019, $8.71, 137516, $8.34, $8.85, $8.25
11/27/2019, $8.23, 283591, $8.4, $8.72, $8.01
11/26/2019, $8.37, 228971, $8.4, $8.46, $8.11
11/25/2019, $8.37, 339665, $7.5, $9.3995, $7.5
11/22/2019, $7.44, 90401, $7.29, $7.59, $7.05
11/21/2019, $7.33, 50081, $7.4, $7.44, $7
11/20/2019, $7.36, 151737, $7.47, $8, $7.1
11/19/2019, $7.44, 124980, $7.19, $7.85, $7
11/18/2019, $6.99, 53541, $6.72, $7.1442, $6.72
11/15/2019, $6.56, 90546, $6.64, $8.17, $6.39
11/14/2019, $6.5, 31531, $6.15, $6.75, $5.96
11/13/2019, $6.11, 32604, $6.05, $6.4, $5.955
11/12/2019, $6.11, 40335, $6.18, $6.61, $6
11/11/2019, $6.19, 60708, $6.84, $7.1859, $6.01
11/08/2019, $6.75, 142196, $6.55, $6.9, $6.46
11/07/2019, $6.29, 39433, $6, $6.57, $5.98
11/06/2019, $6.01, 50326, $6.28, $6.5279, $5.91
11/05/2019, $6.27, 23892, $6.2, $6.59, $6.16
11/04/2019, $6.2, 38142, $6.12, $6.79, $6.12
11/01/2019, $6.07, 16226, $5.92, $6.32, $5.75
10/31/2019, $5.86, 76234, $6.67, $6.96, $5.3199
10/30/2019, $6.61, 31561, $6.3, $6.71, $6.29
10/29/2019, $6.28, 22239, $6.12, $6.49, $6.0615
10/28/2019, $6.14, 52303, $6.15, $6.71, $6
10/25/2019, $5.97, 29877, $5.95, $6.13, $5.82
10/24/2019, $5.96, 23030, $5.85, $6.1691, $5.702
10/23/2019, $5.76, 49148, $5.25, $5.8, $5.25
10/22/2019, $5.25, 68288, $5.3, $5.46, $4.9
10/21/2019, $5.27, 60205, $5.06, $5.49, $5.06
10/18/2019, $5.05, 93103, $5.4, $5.45, $4.82
10/17/2019, $5.45, 118798, $5.29, $5.61, $4.8
10/16/2019, $5.27, 48921, $5.5, $5.74, $5
10/15/2019, $5.51, 70343, $5.75, $5.75, $5.36
10/14/2019, $5.58, 86987, $6.5, $7.77, $5.44
10/11/2019, $6.46, 58366, $6.86, $7.31, $6.4
10/10/2019, $6.78, 15681, $6.68, $6.92, $6.64
10/09/2019, $6.68, 32608, $7.08, $7.08, $6.29
10/08/2019, $6.99, 25953, $7.34, $7.34, $6.82
10/07/2019, $7.41, 40626, $7.25, $8.06, $7.25
10/04/2019, $7.1, 33164, $7, $7.25, $6.9
10/03/2019, $6.97, 32201, $7.19, $7.2695, $6.81
10/02/2019, $7.2, 65406, $7.39, $7.57, $6.65
10/01/2019, $7.44, 40425, $7.51, $7.81, $7.36
09/30/2019, $7.53, 44826, $7.35, $7.85, $7.35
09/27/2019, $7.4, 98907, $7.9, $8.06, $7.12
09/26/2019, $7.9, 80748, $8.46, $8.54, $7.85
09/25/2019, $8.47, 46797, $8.58, $8.85, $8.4
09/24/2019, $8.61, 89118, $9, $9.18, $8.37
09/23/2019, $8.92, 95778, $9.59, $9.59, $8.8
09/20/2019, $9.52, 183561, $9.51, $9.97, $9.35
09/19/2019, $9.52, 223741, $9.34, $9.815, $9
09/18/2019, $9.52, 155749, $8.96, $9.8, $8.81
09/17/2019, $9.02, 55885, $9.32, $9.38, $8.92
09/16/2019, $9.33, 34758, $9.2, $9.43, $9.16
09/13/2019, $9.16, 25705, $9.26, $9.26, $9.12
09/12/2019, $9.3, 27874, $9.23, $9.43, $9.05
09/11/2019, $9.31, 177900, $9, $9.5, $8.91
09/10/2019, $8.95, 59570, $8.97, $9, $8.8
09/09/2019, $8.91, 81452, $9.15, $9.29, $8.85
09/06/2019, $8.94, 75016, $9, $9.2046, $8.75
09/05/2019, $8.87, 42213, $8.79, $9.2141, $8.72
09/04/2019, $8.71, 125645, $9.27, $9.4045, $8.65
09/03/2019, $9.2, 37409, $9.61, $9.61, $9.1
08/30/2019, $9.36, 38849, $9.44, $9.54, $9.09
08/29/2019, $9.5, 85623, $9.38, $9.58, $9.05
08/28/2019, $9.39, 38219, $9.03, $9.55, $8.9
08/27/2019, $9.09, 164888, $9, $10, $8.91
08/26/2019, $9.23, 36832, $9.45, $9.45, $9.03
08/23/2019, $9.01, 59470, $9, $9.2781, $8.91
08/22/2019, $9, 63685, $9.28, $9.5534, $9
08/21/2019, $9.15, 68905, $9.1, $9.8, $9
08/20/2019, $9.07, 69183, $9.15, $9.9103, $8.91
08/19/2019, $8.95, 254677, $9.08, $9.8, $8.9
08/16/2019, $8.64, 46682, $8.5, $8.8, $8.5
08/15/2019, $8.37, 46817, $8.57, $9, $8.3
08/14/2019, $8.58, 31407, $8.81, $9.375, $8.57
08/13/2019, $8.89, 90967, $9.3, $10, $8.5
08/12/2019, $9.2, 70090, $9.2, $9.75, $8.95
08/09/2019, $8.75, 152855, $9.9, $10.25, $8.5
08/08/2019, $8.42, 438881, $7.7, $10.356, $6.97
08/07/2019, $7.69, 19245, $7.43, $7.86, $7
08/06/2019, $7.5, 10977, $6.7, $7.51, $6.23
08/05/2019, $6.74, 25043, $7.13, $7.46, $6.29
08/02/2019, $7.21, 27391, $7.5, $7.6, $7.01
08/01/2019, $7.53, 7364, $7.62, $7.9, $7.53
07/31/2019, $7.67, 24784, $7.52, $7.85, $7.36
07/30/2019, $7.45, 10876, $7.28, $7.7153, $7.28
07/29/2019, $7.32, 8685, $7.47, $8.3357, $7.28
07/26/2019, $7.49, 25673, $7.22, $7.89, $7.06
07/25/2019, $7.25, 16514, $7.35, $7.46, $7.07
07/24/2019, $7.37, 12769, $7.49, $7.5, $7.28
07/23/2019, $7.53, 19435, $7.77, $7.785, $7.41
07/22/2019, $7.71, 54256, $8.26, $8.64, $7.57
07/19/2019, $8.31, 24657, $8.68, $9.235, $8
07/18/2019, $8.69, 23212, $9.12, $9.609, $8.3101
07/17/2019, $9.11, 80312, $8.26, $9.38, $8.07
07/16/2019, $8.25, 39581, $8.6, $9.125, $7.8001
07/15/2019, $8.67, 21384, $8.94, $9.06, $8.5
07/12/2019, $8.87, 23624, $9.16, $9.45, $8.58
07/11/2019, $9.22, 46402, $9.32, $9.72, $9.16
07/10/2019, $9.36, 35182, $9.29, $9.85, $9.05
07/09/2019, $9.25, 43508, $9.38, $9.69, $8.69
07/08/2019, $9.43, 38843, $9.07, $9.79, $8.6
07/05/2019, $9.08, 82662, $9.43, $10.17, $8.48
07/03/2019, $9.4, 60152, $10.32, $10.32, $9.23
07/02/2019, $10.5, 55445, $11.34, $11.42, $10.08
07/01/2019, $11.3, 88976, $11.69, $12.46, $11.2
06/28/2019, $11.6, 623390, $11.25, $12, $10.88
06/27/2019, $11.25, 51539, $11.57, $12.4164, $11.05
06/26/2019, $11.52, 42636, $12.9, $13.315, $11.34
06/25/2019, $12.64, 64760, $12.42, $13.765, $12.35
06/24/2019, $12.33, 62302, $13.05, $13.19, $12.0201
06/21/2019, $12.95, 184213, $13.235, $13.34, $12.78
06/20/2019, $13.09, 65414, $12.75, $13.745, $12.3
06/19/2019, $13.05, 83988, $14.47, $14.605, $13.03
06/18/2019, $14.24, 48115, $13.95, $14.99, $13.95
06/17/2019, $13.83, 50531, $14.99, $14.99, $13.59
06/14/2019, $14.26, 23313, $13.7289, $14.685, $13.7289
06/13/2019, $14.46, 109117, $14.78, $14.82, $13.47
06/12/2019, $14.08, 75147, $13.88, $15.9999, $13.71
