Date, Close/Last, Volume, Open, High, Low
12/30/2020, $364.09, 580283, $368.22, $370.335, $360.76
12/29/2020, $366.11, 452082, $371.08, $372.81, $363.11
12/28/2020, $366.78, 539422, $372.73, $373.2, $365.84
12/24/2020, $367.29, 269242, $363.45, $369.062, $362.01
12/23/2020, $366.52, 747550, $370.01, $374.18, $366.06
12/22/2020, $370.96, 1184570, $368.085, $378.33, $365.79
12/21/2020, $362.63, 1073118, $360.7, $364.345, $356.9
12/18/2020, $366.06, 1922727, $365.28, $366.69, $359.95
12/17/2020, $361.3, 1349818, $358.44, $361.91, $356.27
12/16/2020, $353.32, 759059, $353.49, $354.59, $350.04
12/15/2020, $352.62, 945285, $348.84, $353.15, $346.78
12/14/2020, $347.11, 992474, $345, $351.32, $344.1996
12/11/2020, $342.01, 798486, $341.88, $345.2784, $338.97
12/10/2020, $343.71, 784772, $338.15, $348.93, $336.555
12/09/2020, $337.76, 1423792, $343.26, $346.56, $336
12/08/2020, $342.72, 958584, $341.19, $343.4, $335.68
12/07/2020, $342.82, 952720, $348.03, $350.9, $341.55
12/04/2020, $350.66, 1172919, $345.07, $350.99, $343.4
12/03/2020, $346, 1720493, $341.01, $346.6, $337.015
12/02/2020, $340.82, 1487763, $334.35, $341.62, $332.3
12/01/2020, $334.34, 2119390, $323.86, $336.54, $322.595
11/30/2020, $322.09, 1603479, $317.32, $322.55, $311.02
11/27/2020, $317.03, 981685, $305, $319.33, $304.01
11/25/2020, $303.98, 541250, $309.24, $309.4, $301.725
11/24/2020, $305.63, 978332, $304.81, $309.77, $303.26
11/23/2020, $301.85, 876933, $301, $306, $297.57
11/20/2020, $300.8, 878804, $300.27, $306.6873, $297.21
11/19/2020, $299, 984714, $295.71, $300.83, $292.65
11/18/2020, $295.23, 1078938, $296.99, $301.1, $295
11/17/2020, $297.95, 1279176, $296.73, $299.365, $293.99
11/16/2020, $296.73, 1653363, $309, $309.07, $295.79
11/13/2020, $308.86, 870545, $305.64, $310.01, $304.11
11/12/2020, $304.31, 971734, $302.18, $307.64, $299.69
11/11/2020, $302.35, 981727, $303.29, $307.89, $299.32
11/10/2020, $301.56, 1618912, $301.61, $307.9999, $299.19
11/09/2020, $305.69, 1595944, $316.84, $319.05, $305.18
11/06/2020, $308.16, 880992, $310.1, $311.2461, $302.41
11/05/2020, $311.72, 705500, $319.53, $319.55, $307.69
11/04/2020, $311.33, 1645301, $308.5, $311.94, $299.7
11/03/2020, $296.63, 1198994, $297, $301.5952, $293.77
11/02/2020, $292.88, 1572070, $298, $303.87, $288.88
10/30/2020, $292.7, 2726735, $308.59, $311.77, $288.01
10/29/2020, $314.9, 1468705, $309.85, $319.15, $305.25
10/28/2020, $309.69, 1248438, $317.36, $320, $309.66
10/27/2020, $321.74, 1227244, $321.44, $327.995, $318.435
10/26/2020, $319.06, 926002, $321.29, $323.5, $313.31
10/23/2020, $323.55, 760643, $327.88, $327.88, $320
10/22/2020, $325.92, 818725, $318.84, $326.88, $318.84
10/21/2020, $317.85, 553143, $320.51, $323.39, $316.415
10/20/2020, $320.44, 685533, $320.95, $325.25, $318.62
10/19/2020, $321.26, 1012476, $328.345, $329.28, $318.6692
10/16/2020, $326.31, 1556106, $326.2, $332.73, $325.57
10/15/2020, $323.78, 1241556, $327.93, $330.71, $320.15
10/14/2020, $330.12, 1653562, $345.5, $347.43, $326.24
10/13/2020, $345.14, 1731666, $341.87, $346.5, $337.53
10/12/2020, $352.32, 1673099, $341.06, $356, $339.63
10/09/2020, $339.04, 1420485, $337.99, $339.6, $333.9672
10/08/2020, $333.78, 1363766, $327.78, $334, $322.64
10/07/2020, $324.34, 1156840, $319.32, $325.32, $314.5488
10/06/2020, $317.28, 1327101, $317.79, $323.93, $315.1
10/05/2020, $316.17, 1430990, $310.74, $320.62, $310.08
10/02/2020, $308.43, 1555786, $306.15, $311.78, $305
10/01/2020, $309.61, 1783632, $312.775, $313.1375, $306.15
09/30/2020, $309.08, 1575999, $305.18, $310.61, $303.61
09/29/2020, $305.5, 1611186, $304.6, $309.7, $302.37
09/28/2020, $305.46, 1907450, $307.25, $307.61, $297.67
09/25/2020, $299.89, 4336929, $284.43, $302.23, $279.88
09/24/2020, $286.31, 2544552, $273.69, $287.485, $267.1
09/23/2020, $273, 2173283, $274.7, $278.16, $271.14
09/22/2020, $268.51, 4232753, $268.81, $275.2598, $261.245
09/21/2020, $270.13, 7343462, $266.87, $283.24, $260.42
09/18/2020, $295.5, 4340284, $298.36, $300.92, $290.83
09/17/2020, $298.02, 5365869, $315.91, $316.81, $293.49
09/16/2020, $322.47, 3410674, $355.19, $376.67, $320.24
09/15/2020, $352.19, 773654, $355.22, $358.37, $351.3452
09/14/2020, $353.65, 751836, $354.69, $358.96, $352.16
09/11/2020, $349.93, 683929, $349.11, $350.86, $345.02
09/10/2020, $346.11, 598123, $346.83, $353.682, $343.56
09/09/2020, $347, 684411, $342.96, $351.6, $341
09/08/2020, $340.95, 1095448, $336, $346.16, $333.7111
09/04/2020, $342.39, 845269, $346.06, $346.06, $332.64
09/03/2020, $346.52, 957637, $366.74, $366.74, $342.61
09/02/2020, $364.53, 1126543, $349.45, $368.3, $347.99
09/01/2020, $347.84, 962431, $355.35, $356.67, $346.91
08/31/2020, $357.22, 802624, $352.18, $359.352, $351.01
08/28/2020, $354, 507945, $351.58, $354.2818, $350.59
08/27/2020, $351.11, 855233, $353.13, $353.13, $345.1
08/26/2020, $353.56, 599822, $351.27, $355.22, $348.21
08/25/2020, $350.95, 454475, $349.83, $352.68, $348.56
08/24/2020, $348.87, 591239, $355, $355.15, $344.39
08/21/2020, $353.07, 588749, $353.69, $354.31, $348.42
08/20/2020, $354.6, 660228, $351.01, $355.23, $346.98
08/19/2020, $353.35, 614647, $358.42, $358.42, $351.77
08/18/2020, $356.07, 758426, $354.03, $358.605, $349.715
08/17/2020, $354.13, 767429, $351.63, $357.22, $349.82
08/14/2020, $347.56, 693442, $354.29, $354.865, $344
08/13/2020, $353.53, 991503, $346.06, $357.1, $344.15
08/12/2020, $344.14, 1124632, $342.48, $346.13, $339.2925
08/11/2020, $341.21, 1117870, $354.39, $354.39, $339.9
08/10/2020, $353.35, 951215, $357.01, $357.99, $352.095
08/07/2020, $355.66, 4266388, $343.004, $360.69, $343
08/06/2020, $399.33, 853082, $400.74, $403.66, $393.13
08/05/2020, $400.74, 526789, $397.4, $404.2, $395.1101
08/04/2020, $393.68, 569743, $397.73, $399.31, $391.02
08/03/2020, $397.86, 1033008, $385.19, $401.77, $384.94
07/31/2020, $382.16, 933505, $382, $384.68, $377.23
07/30/2020, $382.78, 612591, $381.55, $386.18, $380.2
07/29/2020, $385.28, 629497, $387.74, $388.5, $384.28
07/28/2020, $385.42, 591262, $392.68, $396.55, $384.18
07/27/2020, $393.04, 668092, $384.99, $395.5, $383.23
07/24/2020, $382.25, 537910, $385, $385, $376.625
07/23/2020, $386.45, 784143, $395.5, $399.46, $383.8
07/22/2020, $391.71, 574578, $391.42, $394, $384.65
07/21/2020, $389.84, 902445, $399, $401.54, $388.22
07/20/2020, $398.62, 1258211, $385.13, $402.14, $383.86
07/17/2020, $383.64, 1319112, $378.24, $385.23, $376.15
07/16/2020, $375.88, 812879, $382.32, $382.32, $373.07
07/15/2020, $382.33, 1008183, $380, $383.24, $375.34
07/14/2020, $376.25, 717013, $367.99, $376.9162, $361.53
07/13/2020, $369.13, 952836, $370.51, $382.32, $366.53
07/10/2020, $370.25, 570988, $372.6, $374.23, $369.9
07/09/2020, $372.6, 891317, $370, $375.28, $367.14
07/08/2020, $369.87, 1101443, $375.99, $376.33, $366.45
07/07/2020, $372.12, 719837, $370.22, $378.79, $369.11
07/06/2020, $379.39, 816416, $375, $384.2146, $373.4
07/02/2020, $373.1, 698531, $372.63, $377.4159, $371.22
07/01/2020, $368.55, 624654, $369.26, $370.685, $362.35
06/30/2020, $370.35, 865908, $362.31, $372.62, $358.18
06/29/2020, $362.31, 569438, $363.32, $363.68, $356.86
06/26/2020, $360.08, 879725, $365, $368.18, $357.26
06/25/2020, $366.25, 659631, $358.41, $366.66, $351.86
06/24/2020, $358.94, 807717, $367.26, $372.63, $354.03
06/23/2020, $367, 776683, $361, $368.58, $360.12
06/22/2020, $360.48, 878111, $369.55, $369.55, $357.6
06/19/2020, $368.77, 1607587, $365.47, $372.43, $363
06/18/2020, $362.92, 650308, $359.85, $366.26, $359.07
06/17/2020, $360.66, 735355, $358.18, $363.51, $355.09
06/16/2020, $355.04, 744270, $354.93, $357.9619, $346.11
06/15/2020, $348.43, 600122, $336.4, $349.79, $335.19
06/12/2020, $341.61, 698246, $340.43, $345.63, $333.44
06/11/2020, $336.92, 1314493, $354.83, $357.4, $335.85
06/10/2020, $359.05, 749881, $362.21, $362.89, $354.71
06/09/2020, $357.78, 655903, $357.6, $361.58, $354
06/08/2020, $358.81, 830923, $350.94, $360.16, $350.79
06/05/2020, $354.11, 1059404, $357.18, $363.39, $352.5754
06/04/2020, $358.4, 1054825, $355.29, $362.95, $355.0022
06/03/2020, $358.32, 889045, $366.05, $366.4, $355.88
06/02/2020, $366.05, 861218, $364.4, $366.065, $358.36
06/01/2020, $365.41, 617038, $361.14, $369.59, $358
05/29/2020, $363.05, 1802725, $372, $373.23, $359.31
05/28/2020, $373.01, 1480387, $362.35, $377.8, $360.01
05/27/2020, $363.82, 1215607, $354.42, $365, $349.255
05/26/2020, $354.41, 1470886, $357.3, $361.86, $353.7201
05/22/2020, $354.7, 710340, $349.42, $354.86, $346.11
05/21/2020, $349.42, 1038718, $355.57, $355.96, $344.05
05/20/2020, $357.73, 1664133, $344.93, $359.5, $344.93
05/19/2020, $342.55, 1046612, $342.34, $345.23, $339.67
05/18/2020, $344.14, 1120584, $338.57, $348.57, $338.33
05/15/2020, $335, 1202002, $323.12, $335.8, $321.16
05/14/2020, $322.99, 907146, $323.49, $325.43, $319.65
05/13/2020, $323.39, 1075317, $322.69, $335.49, $320.23
05/12/2020, $321.55, 1471777, $319.86, $332.2637, $314.47
05/11/2020, $320.31, 1164714, $309.11, $320.95, $306.29
05/08/2020, $309.87, 687146, $317.33, $318, $308.045
05/07/2020, $313.36, 553930, $317.12, $317.77, $312.3
05/06/2020, $315.04, 563779, $311.71, $318.23, $310.6
05/05/2020, $310.25, 700079, $310.37, $313.68, $307.84
05/04/2020, $308.2, 610741, $305.2, $309.42, $304.09
05/01/2020, $305.88, 1009893, $317.16, $317.42, $303.31
04/30/2020, $319.03, 991456, $316.21, $320.1, $312.15
04/29/2020, $317.45, 1283209, $319.91, $324, $314.843
04/28/2020, $313.79, 971181, $315.07, $317.25, $304.6
04/27/2020, $314.58, 830221, $312.929, $318.49, $311.895
04/24/2020, $309.07, 978859, $308.74, $311.115, $305.79
04/23/2020, $312.71, 850790, $311.43, $321.33, $311.43
04/22/2020, $311.56, 1030353, $313.74, $314.93, $309.0111
04/21/2020, $310.4, 1285013, $311, $314.98, $307.8
04/20/2020, $322.88, 1678394, $312.67, $324.95, $309.01
04/17/2020, $316.36, 1277892, $309.57, $317.21, $306.42
04/16/2020, $303.5, 946389, $300.64, $304.24, $294.04
04/15/2020, $294.29, 1113097, $290.33, $295.9, $288.26
04/14/2020, $297.88, 1133487, $292.54, $299.71, $292.08
04/13/2020, $289.45, 1119479, $281.94, $289.87, $281.5
04/09/2020, $287.62, 1201248, $281.56, $287.76, $279.465
04/08/2020, $280.99, 1430447, $281.62, $283.41, $276.17
04/07/2020, $280.64, 1505385, $284.63, $286.63, $280.395
04/06/2020, $278.01, 1418651, $271.43, $279.1, $269.495
04/03/2020, $263.5, 871762, $270.35, $274.33, $259.45
04/02/2020, $272.99, 1258781, $254.4, $273.84, $254.16
04/01/2020, $256.46, 1915349, $265.92, $270, $251.14
03/31/2020, $273.12, 1686195, $271.35, $276.06, $267.8972
03/30/2020, $276.23, 1717447, $266.79, $277.32, $266.035
03/27/2020, $269.05, 1360713, $264.52, $270.49, $259.71
03/26/2020, $274.42, 1792240, $252.12, $276.62, $250.43
03/25/2020, $248.32, 1722537, $251.14, $259.21, $247.31
03/24/2020, $254.18, 1758766, $247.59, $255, $243.865
03/23/2020, $237.76, 2088263, $239.64, $250, $234.54
03/20/2020, $242, 3159461, $232.24, $252.95, $229
03/19/2020, $224.8, 1738491, $208.15, $229.8, $199
03/18/2020, $209.2, 1885672, $214.42, $224.99, $196.78
03/17/2020, $225.76, 1701179, $214.89, $232.47, $207.49
03/16/2020, $211.02, 1908262, $210.3, $228.54, $205.78
03/13/2020, $233.33, 2481026, $232.53, $235.5, $211.24
03/12/2020, $223.28, 2318761, $229.83, $235.6, $222.32
03/11/2020, $246.01, 1860301, $261.43, $263.93, $241.47
03/10/2020, $268.15, 1466584, $266.8, $270.69, $257.23
03/09/2020, $259.8, 1678603, $257.64, $268.38, $255.36
03/06/2020, $274.42, 1117741, $265.96, $275.82, $265.96
03/05/2020, $276.02, 1079826, $273.95, $280.02, $272.37
03/04/2020, $282.13, 956047, $276, $282.42, $273.1
03/03/2020, $273, 1353976, $277.4, $285.34, $270.72
03/02/2020, $278.28, 1768278, $268.02, $278.39, $265.35
02/28/2020, $265.67, 2678249, $253.74, $265.88, $252.431
02/27/2020, $259.93, 2319025, $268.49, $273.64, $258.97
02/26/2020, $274.7, 1423789, $271.96, $280.78, $271.045
02/25/2020, $269.95, 1605162, $282.65, $282.99, $269.04
02/24/2020, $281.12, 1444305, $288.34, $289.67, $279
02/21/2020, $295.94, 722473, $300, $301.425, $294.79
02/20/2020, $300.46, 698094, $304, $305.39, $297.73
02/19/2020, $303.2, 1338963, $301.68, $305.45, $300.5
02/18/2020, $299.92, 813898, $299, $300.065, $296.91
02/14/2020, $298.92, 1494467, $292.92, $300.07, $292.09
02/13/2020, $291.38, 2215412, $292.64, $293.62, $290.56
02/12/2020, $293.28, 1872066, $297.63, $298.29, $291.53
02/11/2020, $296, 3528533, $296.9, $298.74, $295.09
02/10/2020, $294.41, 1219558, $294.36, $295.555, $293.5
02/07/2020, $294.3, 1125358, $301, $301.37, $293.81
02/06/2020, $301.23, 706454, $302.75, $302.99, $299.8103
02/05/2020, $300.35, 1839730, $300.28, $302.54, $297.61
02/04/2020, $296, 1109986, $297.78, $298.992, $295.79
02/03/2020, $293.41, 1040078, $293.1, $296.18, $292.13
01/31/2020, $290.07, 1460536, $296.24, $296.83, $288.86
01/30/2020, $296, 3328257, $297.5, $315.24, $295.25
01/29/2020, $313.3, 1255969, $315, $316.51, $312.11
01/28/2020, $314.28, 1129209, $315.46, $316.6587, $312.42
01/27/2020, $313.92, 859132, $314.62, $316.75, $311.46
01/24/2020, $319.58, 1070289, $327.72, $328.31, $318.28
01/23/2020, $327, 944376, $330.32, $330.61, $326.66
01/22/2020, $331, 826072, $328.76, $332.62, $328.18
01/21/2020, $328.33, 1289553, $323.22, $330.53, $322.13
01/17/2020, $324.72, 1122799, $327.73, $327.93, $320.46
01/16/2020, $325.96, 722654, $323.43, $326.45, $321.59
01/15/2020, $320.39, 1178566, $320, $322.17, $318.02
01/14/2020, $317.105, 2174439, $324.08, $325.49, $317.025
01/13/2020, $323.15, 2338846, $335.91, $337.8132, $312.825
01/10/2020, $335.53, 951472, $336.61, $339.63, $333.66
01/09/2020, $334.6, 879666, $334.99, $336.97, $332.64
01/08/2020, $332.16, 679696, $328.32, $334.4999, $326.74
01/07/2020, $329.69, 789234, $328.21, $331.17, $326.105
01/06/2020, $325.53, 760871, $320.97, $325.71, $318.77
01/03/2020, $322.73, 1346075, $322.49, $325.14, $321.01
01/02/2020, $327, 777107, $329.05, $332.85, $323.2867
12/31/2019, $331.74, 461632, $328.58, $331.96, $327.6987
12/30/2019, $328.14, 854803, $332.25, $332.5818, $324.76
12/27/2019, $332.29, 441568, $332.53, $332.7811, $329.43
12/26/2019, $331.34, 865858, $335.51, $335.9999, $330.14
12/24/2019, $335.49, 364117, $330.41, $336.63, $330.41
12/23/2019, $334.02, 1000679, $329.72, $334.32, $328
12/20/2019, $330.14, 1794816, $326.75, $331.16, $324.785
12/19/2019, $325.2, 699597, $325.23, $326.27, $318.08
12/18/2019, $325.23, 861869, $323.54, $326.6, $320.75
12/17/2019, $323.45, 685911, $328, $328, $320.51
12/16/2019, $327.74, 806901, $327.35, $328.85, $325.17
12/13/2019, $324.72, 622971, $322.62, $326.03, $319.57
12/12/2019, $321.99, 791555, $320.89, $324.93, $319
12/11/2019, $320.57, 799258, $326, $326, $317.435
12/10/2019, $326.94, 789580, $326.01, $329.3, $324.11
12/09/2019, $326.59, 798828, $326.19, $328.05, $323.6
12/06/2019, $326.47, 935947, $321, $328.39, $319.644
12/05/2019, $319.81, 472954, $320, $321.34, $318.99
12/04/2019, $319.68, 704593, $321.69, $322.415, $319.36
12/03/2019, $322.97, 677631, $317.52, $323.37, $315.515
12/02/2019, $319.67, 833662, $320.33, $321.82, $316.77
11/29/2019, $320.76, 444444, $320, $322.784, $318.62
11/27/2019, $320.94, 719927, $319.82, $321.1, $318.84
11/26/2019, $319.41, 1090820, $317, $321.23, $315.2747
11/25/2019, $317.23, 713281, $315.52, $318, $314.21
11/22/2019, $315.62, 604861, $313.86, $316, $312.06
11/21/2019, $312.85, 576766, $313.94, $314.669, $309.3594
11/20/2019, $314.91, 1073666, $308.61, $315.79, $308.3875
11/19/2019, $311.01, 862293, $307.31, $313.84, $307
11/18/2019, $306.67, 996649, $305.9, $306.85, $301.93
11/15/2019, $305.985, 750203, $301.05, $306.49, $299.235
11/14/2019, $298.44, 562136, $299.56, $300.24, $294.8971
11/13/2019, $298.22, 382784, $295.29, $298.65, $294.235
11/12/2019, $295.73, 607248, $295.87, $299, $294.25
11/11/2019, $295, 743530, $293.02, $295.62, $290.82
11/08/2019, $293.39, 935817, $293, $294.95, $290.26
11/07/2019, $295.25, 932644, $299.35, $299.818, $293.33
11/06/2019, $297.25, 826878, $300.9, $301.325, $293.06
11/05/2019, $300.87, 754694, $305.06, $307.32, $300.64
11/04/2019, $303.68, 739444, $302.97, $305.46, $300.14
11/01/2019, $300.45, 903524, $297.28, $303.79, $296.8387
10/31/2019, $295.52, 905544, $296.34, $300.342, $291.95
10/30/2019, $296.51, 1095058, $301.58, $302.215, $292.9
10/29/2019, $301.79, 1042067, $303, $307.84, $300
10/28/2019, $304.06, 2371542, $292.93, $311.135, $291.48
10/25/2019, $290.64, 4902488, $298.85, $299.4601, $279.76
10/24/2019, $315.5, 1089064, $313.37, $315.8, $309.01
10/23/2019, $312.59, 661125, $309.77, $315.63, $308.54
10/22/2019, $309.05, 721452, $314.38, $317.71, $308.36
10/21/2019, $313.83, 634679, $309.75, $314.97, $309.75
10/18/2019, $309.44, 598072, $311.26, $312.48, $307.175
10/17/2019, $310.55, 595213, $311.84, $312.7, $309.2
10/16/2019, $309.67, 657467, $311.98, $312.86, $307.64
10/15/2019, $312.17, 624770, $309.97, $313.2387, $308.84
10/14/2019, $310.31, 766845, $302.62, $310.42, $302.49
10/11/2019, $302.58, 681422, $302.34, $307.5, $302.1
10/10/2019, $298.18, 525423, $296.8, $299.685, $295
10/09/2019, $296.96, 879853, $291.42, $299.1, $291.4
10/08/2019, $288.36, 1105007, $297.66, $300.755, $286
10/07/2019, $301.63, 540981, $300.68, $305.5, $299.03
10/04/2019, $302.34, 681466, $296.58, $302.5501, $296.51
10/03/2019, $297, 856350, $288, $297, $286.05
10/02/2019, $288.29, 1341341, $294.9, $295.32, $285.67
10/01/2019, $296.02, 766592, $304.22, $308.33, $295.48
09/30/2019, $304.22, 649990, $300.82, $306.06, $300.01
09/27/2019, $301.28, 644092, $301.62, $304.13, $298.38
09/26/2019, $298.68, 625480, $299.88, $302.305, $297.42
09/25/2019, $300.15, 707445, $295.72, $301.51, $292.51
09/24/2019, $295.28, 1355363, $307.05, $307.37, $293.84
09/23/2019, $305.83, 737658, $307.73, $309.48, $304.8
09/20/2019, $309.57, 1785335, $303.47, $310.43, $302.82
09/19/2019, $305.2, 794832, $301.2, $306.735, $301.2
09/18/2019, $303.01, 958238, $298.69, $303.13, $297.78
09/17/2019, $298.27, 973879, $301.17, $303.75, $297.24
09/16/2019, $300.89, 1000158, $299.19, $303.18, $296.8
09/13/2019, $300.91, 1261318, $297.86, $303.675, $297.81
09/12/2019, $297.52, 1961483, $292.2, $300.29, $291.95
09/11/2019, $289.66, 1824695, $278.39, $289.87, $277.825
09/10/2019, $276.04, 1295045, $264.56, $277.46, $263.3
09/09/2019, $266.84, 1571479, $271.5, $272.25, $265.41
09/06/2019, $270, 1350711, $271.26, $272.96, $269.63
09/05/2019, $271.78, 1734395, $274.62, $274.62, $271.16
09/04/2019, $271.71, 1345454, $274, $274.69, $268
09/03/2019, $272.18, 1402218, $279.88, $280.36, $269.86
08/30/2019, $281.34, 665770, $285.42, $286.29, $280.085
08/29/2019, $285.06, 591192, $285.69, $286.71, $283.38
08/28/2019, $281.62, 620307, $283.41, $284.48, $281.075
08/27/2019, $285.02, 659440, $284.56, $289, $283.2509
08/26/2019, $282.28, 809560, $281.93, $282.778, $279.2
08/23/2019, $279.44, 1223624, $288.94, $289.44, $278.12
08/22/2019, $288.58, 449717, $290.27, $291.355, $285.71
08/21/2019, $290.5, 505605, $285.54, $290.63, $284.71
08/20/2019, $284.65, 621607, $288.65, $290, $284.51
08/19/2019, $288.65, 715458, $290, $290, $286.59
08/16/2019, $286.17, 926672, $288.17, $291.355, $285.49
08/15/2019, $284.77, 715623, $286.81, $287.42, $282.41
08/14/2019, $285.07, 1033766, $288.36, $289.45, $284.1445
08/13/2019, $293.99, 821690, $289.53, $297.88, $288.01
08/12/2019, $290.34, 746943, $292.09, $294.1, $288.73
08/09/2019, $294, 829637, $298.54, $299.4, $292.36
08/08/2019, $298.44, 824830, $293.09, $298.72, $291.4
08/07/2019, $292.87, 839734, $290.07, $293.77, $285.59
08/06/2019, $291.94, 991792, $291.34, $292.45, $285.37
08/05/2019, $289.06, 1299997, $292.75, $294.66, $286.76
08/02/2019, $297.38, 1047616, $301, $301, $292.58
08/01/2019, $301.66, 1244960, $300, $306.07, $298.63
07/31/2019, $299.38, 1747784, $300.76, $303.935, $296.4
07/30/2019, $299.96, 2354491, $298.86, $304, $294.83
07/29/2019, $304.41, 1122162, $301.34, $305.2995, $298.88
07/26/2019, $300.9, 909601, $300, $302.98, $296.08
07/25/2019, $298.6, 834379, $304.73, $304.73, $297.92
07/24/2019, $304.01, 929074, $304, $306.93, $301.97
07/23/2019, $304.64, 1438591, $300, $305.77, $297.07
07/22/2019, $298.28, 1230419, $294.56, $299.355, $293.87
07/19/2019, $293.2, 1733987, $297.79, $298.2, $291
07/18/2019, $298.55, 1620592, $303, $304.9311, $295.95
07/17/2019, $302.9, 1270059, $302.3, $305.11, $302.09
07/16/2019, $302.3, 1840869, $303.1, $306, $301.46
07/15/2019, $302.29, 3522854, $305.17, $306.9, $300.52
07/12/2019, $305.05, 8475817, $310.25, $312.47, $303.92
07/11/2019, $363.66, 1837247, $371.31, $371.31, $359.03
07/10/2019, $372.7, 1234342, $376.5, $380.76, $371.38
07/09/2019, $377.24, 940498, $372.65, $377.66, $368.79
07/08/2019, $375.12, 754776, $377.59, $378, $372.1
07/05/2019, $378.23, 599633, $378.83, $379.54, $373.645
07/03/2019, $377.82, 540947, $372.15, $378.17, $371.6193
07/02/2019, $371.37, 487198, $372, $372.48, $365.31
07/01/2019, $370.67, 993457, $371.29, $371.605, $367.99
06/28/2019, $368.15, 1230533, $357.24, $369, $354.64
06/27/2019, $356.5, 681215, $358.94, $359.165, $352.53
06/26/2019, $356.37, 738041, $358.15, $358.995, $354.48
06/25/2019, $358.08, 753899, $358.21, $362.16, $354.8826
06/24/2019, $357.74, 754653, $361.6, $363.28, $357.6123
06/21/2019, $361.56, 1575202, $356.9, $363.575, $355.84
06/20/2019, $358.57, 981387, $355.32, $359.79, $352.25
06/19/2019, $351.94, 909701, $346.48, $352.82, $346.33
06/18/2019, $347.85, 950446, $353.72, $354.0999, $347.4
06/17/2019, $351.11, 911767, $344.92, $352.605, $344.69
06/14/2019, $344, 741368, $341.3, $344.36, $340.43
06/13/2019, $341.28, 578447, $340, $342.71, $338.535
06/12/2019, $339.15, 543309, $334.53, $340, $333.89
