Date, Close/Last, Volume, Open, High, Low
10/01/2020, $10.5, 44615, $13.13, $13.13, $10.09
09/30/2020, $13.13, 25337, $13.6791, $13.8458, $12.7966
09/29/2020, $13.7674, 26558, $13.8752, $13.9537, $13.434
09/28/2020, $14.0812, 16637, $13.7183, $14.1988, $13.6595
09/25/2020, $13.5124, 21478, $13.5124, $14.0517, $13.0516
09/24/2020, $13.6399, 47732, $13.5418, $13.9341, $13.5124
09/23/2020, $13.4438, 60475, $14.189, $14.3753, $13.0614
09/22/2020, $14.2086, 40201, $13.9831, $14.2086, $13.483
09/21/2020, $13.9831, 54100, $14.0714, $14.2184, $13.0507
09/18/2020, $14.6303, 76222, $14.5126, $14.6793, $14.4048
09/17/2020, $14.6009, 24843, $14.4832, $14.9147, $14.1204
09/16/2020, $14.7185, 67891, $14.8264, $15.1108, $13.5713
09/15/2020, $14.6205, 17788, $14.5322, $15.0029, $14.3133
09/14/2020, $14.6597, 27209, $14.7283, $14.9853, $14.2969
09/11/2020, $14.4538, 27911, $14.7185, $14.7676, $14.3067
09/10/2020, $14.7185, 28278, $14.542, $14.8852, $14.1694
09/09/2020, $14.5224, 46692, $14.2675, $14.7382, $14.1498
09/08/2020, $14.14, 90438, $14.5715, $15.0029, $14.0517
09/04/2020, $14.7676, 31144, $15.0519, $15.2099, $14.2773
09/03/2020, $14.6597, 38973, $14.8656, $15.15, $14.5028
09/02/2020, $14.8558, 53507, $14.8166, $15.0716, $14.091
09/01/2020, $15.0617, 21159, $14.9147, $15.3951, $14.895
08/31/2020, $15.101, 53900, $15.3461, $15.3461, $15.0814
08/28/2020, $15.3853, 28933, $14.0125, $15.5079, $14.0125
08/27/2020, $13.8949, 48480, $15.0225, $15.1402, $13.5811
08/26/2020, $15.0225, 26641, $14.748, $15.0912, $14.5469
08/25/2020, $14.7676, 24584, $15.0617, $15.4246, $14.493
08/24/2020, $14.9833, 56456, $14.7578, $15.8119, $14.6058
08/21/2020, $14.5715, 58268, $16.3365, $16.3855, $14.3165
08/20/2020, $16.6111, 28415, $16.6699, $16.9837, $16.5179
08/19/2020, $16.7091, 66891, $16.16, $16.9837, $15.6893
08/18/2020, $16.1012, 41306, $16.8562, $16.8562, $15.9492
08/17/2020, $16.9543, 76888, $16.6405, $16.9543, $16.5032
08/14/2020, $16.5522, 48653, $16.5326, $16.7385, $16.2973
08/13/2020, $16.6111, 56086, $16.513, $17.0523, $16.4738
08/12/2020, $16.7287, 70055, $16.4248, $16.7483, $15.9737
08/11/2020, $16.2188, 43596, $14.2184, $16.4248, $14.0517
08/10/2020, $15.6599, 60578, $15.1794, $16.1698, $15.0814
08/07/2020, $14.6695, 32411, $13.8752, $14.8264, $13.6693
08/06/2020, $13.7772, 18926, $14.0321, $14.3851, $13.3065
08/05/2020, $13.9537, 12723, $13.8262, $14.2479, $13.7674
08/04/2020, $13.6987, 22824, $13.8654, $14.2086, $13.3457
08/03/2020, $13.9341, 26209, $13.6497, $14.0419, $13.4928
07/31/2020, $13.6497, 33846, $13.7968, $13.8066, $13.3065
07/30/2020, $14.2577, 24730, $14.3459, $14.4048, $14.0027
07/29/2020, $14.6205, 34139, $14.395, $14.846, $14.1965
07/28/2020, $14.2184, 23938, $13.8066, $14.4146, $13.8066
07/27/2020, $13.9341, 66261, $14.1792, $14.4048, $13.2281
07/24/2020, $14.3557, 50430, $14.6107, $14.6107, $13.7871
07/23/2020, $14.8068, 129114, $13.2771, $16.9052, $13.0724
07/22/2020, $13.7772, 12509, $13.532, $14.0223, $13.532
07/21/2020, $13.8262, 18222, $14.0223, $14.3655, $13.7282
07/20/2020, $13.7772, 27595, $13.7282, $13.7772, $13.2379
07/17/2020, $13.8752, 21130, $14.4636, $14.4636, $13.1398
07/16/2020, $14.6107, 46738, $13.483, $14.7087, $13.385
07/15/2020, $13.7282, 54015, $13.1888, $13.9733, $13.1888
07/14/2020, $12.5515, 42070, $12.9927, $13.3359, $12.3553
07/13/2020, $12.8456, 70866, $13.0417, $13.6791, $12.8456
07/10/2020, $12.6985, 56538, $12.0612, $12.8947, $11.9141
07/09/2020, $11.816, 70378, $12.2573, $12.6005, $11.5709
07/08/2020, $12.3553, 55468, $12.0121, $12.4044, $11.718
07/07/2020, $12.0121, 64563, $12.1592, $12.2573, $11.6689
07/06/2020, $12.3553, 34095, $12.0121, $12.5024, $11.6689
07/02/2020, $11.6689, 23660, $11.718, $12.4534, $11.3748
07/01/2020, $11.4728, 46581, $12.5515, $12.9927, $11.4728
06/30/2020, $12.4534, 44071, $12.1592, $12.7476, $11.9876
06/29/2020, $12.4044, 49831, $11.4728, $12.5024, $11.1786
06/26/2020, $11.1296, 100719, $10.6883, $11.1296, $10.3451
06/25/2020, $10.8354, 86701, $10.7374, $10.9825, $10.2471
06/24/2020, $10.7864, 57263, $11.0806, $11.0806, $10.3942
06/23/2020, $11.3257, 32588, $11.5218, $11.5218, $10.8845
06/22/2020, $11.0806, 63304, $11.5218, $11.5709, $10.4957
06/19/2020, $11.3748, 129582, $10.8354, $11.767, $10.4432
06/18/2020, $10.9335, 120363, $12.4044, $12.9927, $10.6393
06/17/2020, $9.7078, 36291, $10.2961, $10.2961, $9.5607
06/16/2020, $10.1, 32710, $10.7864, $10.8845, $9.9039
06/15/2020, $9.9039, 50333, $9.7078, $9.9529, $9.2175
06/12/2020, $10.051, 41726, $10.0019, $10.1735, $9.4136
06/11/2020, $9.4626, 54532, $9.5607, $9.7568, $8.8988
06/10/2020, $10.4432, 32028, $11.1296, $11.1296, $10.0019
06/09/2020, $11.2767, 36497, $11.9141, $12.0651, $11.0316
06/08/2020, $12.3063, 69968, $12.9927, $13.2379, $11.6689
06/05/2020, $12.3553, 82206, $10.7864, $12.7476, $10.7864
06/04/2020, $10.3451, 54733, $10.1981, $10.6883, $10.051
06/03/2020, $10.1981, 41821, $9.8058, $10.4432, $9.8058
06/02/2020, $9.6587, 32330, $9.2175, $9.7568, $9.193
06/01/2020, $8.9723, 51467, $8.8743, $9.4136, $8.7272
05/29/2020, $8.7762, 171541, $9.4626, $9.4626, $8.6291
05/28/2020, $9.4626, 39514, $10.5413, $10.5903, $9.3646
05/27/2020, $10.2961, 65174, $9.8058, $10.4922, $9.6587
05/26/2020, $9.4626, 58430, $8.8743, $9.8058, $8.6845
05/22/2020, $8.482, 29350, $8.6291, $8.8252, $7.9917
05/21/2020, $8.5801, 41948, $8.5311, $8.9723, $8.482
05/20/2020, $8.5801, 36381, $8.2859, $8.8252, $8.2859
05/19/2020, $8.2369, 59378, $8.7272, $8.9233, $7.9917
05/18/2020, $8.5801, 72864, $8.2369, $8.5894, $7.9182
05/15/2020, $7.7956, 62345, $8.0898, $8.0898, $7.2563
05/14/2020, $7.9427, 79922, $7.3053, $8.1879, $6.668
05/13/2020, $7.1092, 80618, $8.6291, $8.9723, $6.7905
05/12/2020, $8.5311, 116564, $7.4524, $9.8058, $7.4524
05/11/2020, $7.4034, 91185, $7.8447, $8.0408, $7.4034
05/08/2020, $8.0408, 48011, $8.1388, $8.433, $7.8937
05/07/2020, $8.0898, 52585, $8.2859, $8.3639, $7.9917
05/06/2020, $8.0898, 70969, $9.3155, $9.3155, $8.0408
05/05/2020, $9.0214, 49278, $9.7568, $10.0019, $9.0214
05/04/2020, $9.2665, 28074, $8.8252, $10.0019, $8.8252
05/01/2020, $9.2175, 33092, $10.3942, $10.4187, $8.9233
04/30/2020, $10.3942, 59146, $10.6393, $10.8845, $10.2961
04/29/2020, $11.2767, 60909, $9.8058, $11.5709, $9.6587
04/28/2020, $9.6587, 39391, $9.5117, $9.8303, $9.1194
04/27/2020, $9.1194, 33491, $8.8743, $9.3646, $8.5311
04/24/2020, $8.5801, 36871, $8.7272, $8.8252, $8.2859
04/23/2020, $8.7272, 42177, $8.7762, $9.5607, $8.1388
04/22/2020, $8.5801, 62029, $8.5311, $8.7272, $8.1388
04/21/2020, $8.1879, 45930, $8.2859, $8.7762, $7.9917
04/20/2020, $8.6291, 48624, $8.5801, $8.7272, $8.1874
04/17/2020, $8.5801, 69479, $7.8447, $8.7272, $7.8447
04/16/2020, $7.5995, 29744, $8.0408, $8.056, $7.4279
04/15/2020, $7.7956, 49828, $8.335, $8.6291, $7.6976
04/14/2020, $8.6291, 48060, $8.7272, $9.4626, $8.5311
04/13/2020, $8.335, 28883, $8.9233, $9.2175, $8.335
04/09/2020, $8.9723, 58501, $9.6587, $10.0019, $8.6291
04/08/2020, $9.2665, 49084, $8.433, $9.4626, $8.433
04/07/2020, $8.5801, 63814, $9.8058, $10.149, $8.5801
04/06/2020, $9.4626, 50682, $9.2665, $9.7078, $9.0214
04/03/2020, $8.8743, 53779, $9.9039, $10.4922, $8.6507
04/02/2020, $10.3451, 80170, $9.7078, $10.8354, $9.4136
04/01/2020, $9.9529, 218041, $10.7864, $13.8752, $9.6833
03/31/2020, $11.3257, 190006, $11.0316, $12.6985, $10.6883
03/30/2020, $10.9825, 146732, $8.2369, $10.9825, $7.8692
03/27/2020, $8.2859, 47283, $9.3646, $9.4558, $8.0898
03/26/2020, $9.5117, 61212, $8.335, $9.6587, $8.1884
03/25/2020, $8.1879, 107973, $8.2859, $8.7762, $7.8942
03/24/2020, $7.8937, 57739, $7.3053, $7.9672, $7.1362
03/23/2020, $6.717, 58164, $5.7364, $6.8641, $5.7364
03/20/2020, $6.1286, 109602, $7.1092, $7.7466, $6.1286
03/19/2020, $6.3248, 127574, $6.6189, $6.8641, $5.4177
03/18/2020, $6.766, 78132, $7.4034, $7.5995, $6.1777
03/17/2020, $7.7956, 121312, $9.2665, $9.2665, $7.4034
03/16/2020, $9.1684, 229222, $11.2767, $11.2767, $7.6672
03/13/2020, $12.0121, 50447, $10.5903, $12.0121, $10.5903
03/12/2020, $10.2961, 83687, $10.5903, $11.718, $10.0019
03/11/2020, $11.6199, 82500, $12.9437, $13.1888, $11.3257
03/10/2020, $13.1888, 34773, $13.0417, $13.2869, $12.2083
03/09/2020, $12.6005, 44930, $12.8947, $13.483, $12.1102
03/06/2020, $14.6597, 30964, $14.7087, $15.7383, $14.4636
03/05/2020, $15.0519, 60742, $15.6893, $15.7148, $14.6107
03/04/2020, $15.9345, 37941, $16.4738, $16.5542, $15.6403
03/03/2020, $16.3267, 37470, $17.2583, $17.5034, $16.3267
03/02/2020, $17.3563, 28514, $17.0621, $17.4544, $16.6699
02/28/2020, $17.0621, 50673, $16.866, $17.4053, $16.6699
02/27/2020, $17.2092, 34507, $17.2092, $18.0427, $16.7194
02/26/2020, $17.5034, 24433, $18.3859, $18.3859, $17.4544
02/25/2020, $18.1898, 57958, $18.484, $18.6399, $17.6015
02/24/2020, $18.582, 19369, $18.6311, $18.7291, $18.3859
02/21/2020, $19.2684, 25799, $19.0723, $19.5626, $18.9252
02/20/2020, $18.8762, 17635, $18.9252, $19.2684, $18.7291
02/19/2020, $19.0723, 12005, $19.1214, $19.1704, $18.9743
02/18/2020, $19.0723, 14157, $19.3665, $19.3665, $19.0233
02/14/2020, $19.3175, 11249, $19.5136, $19.5136, $19.1704
02/13/2020, $19.5626, 16239, $19.1214, $19.5626, $18.9988
02/12/2020, $19.2194, 8488, $19.5136, $19.7097, $19.2194
02/11/2020, $19.3175, 16313, $19.6117, $19.8568, $19.2194
02/10/2020, $19.4155, 16842, $19.6117, $19.6435, $19.1704
02/07/2020, $19.6117, 12794, $20.7393, $20.7393, $19.6117
02/06/2020, $20.8374, 38715, $20.8864, $21.0825, $20.7883
02/05/2020, $20.7393, 22006, $20.5432, $20.7883, $20.4456
02/04/2020, $20.2, 32696, $19.7587, $20.2981, $19.3665
02/03/2020, $19.4646, 34671, $19.2194, $19.6362, $19.0723
01/31/2020, $19.0233, 46662, $18.9252, $19.1704, $18.9252
01/30/2020, $19.1704, 32450, $19.1704, $19.391, $18.8762
01/29/2020, $19.5136, 25491, $19.4646, $19.5626, $19.2194
01/28/2020, $19.4155, 30146, $19.9549, $19.9549, $19.4018
01/27/2020, $19.7587, 18562, $19.7097, $20.0951, $19.6607
01/24/2020, $20.0039, 20318, $20.151, $20.2, $19.7833
01/23/2020, $20.151, 32592, $20.151, $20.5432, $19.8568
01/22/2020, $20.4451, 25726, $20.5922, $20.6903, $20.2
01/21/2020, $20.5432, 32559, $20.6903, $20.8619, $20.3471
01/17/2020, $20.6903, 30413, $21.6709, $21.6709, $20.6903
01/16/2020, $21.2296, 26712, $21.1316, $21.3277, $20.7393
01/15/2020, $20.8864, 26137, $20.6903, $20.9845, $20.6903
01/14/2020, $20.6903, 23980, $20.8374, $21.2296, $20.6903
01/13/2020, $20.8864, 30289, $20.6413, $20.9845, $20.5922
01/10/2020, $20.7393, 82509, $20.6413, $21.0825, $20.2981
01/09/2020, $20.8864, 16387, $21.2786, $21.2786, $20.7883
01/08/2020, $21.1806, 24270, $21.6218, $21.6218, $20.9354
01/07/2020, $21.6218, 19986, $21.5728, $21.818, $21.0825
01/06/2020, $21.7689, 29197, $21.7689, $21.9896, $21.3277
01/03/2020, $21.965, 21592, $22.1612, $22.3083, $21.4257
01/02/2020, $22.5044, 10948, $23.4359, $23.4359, $22.4063
12/31/2019, $23.3869, 19481, $23.0437, $23.583, $22.8966
12/30/2019, $23.1417, 21745, $23.583, $23.583, $23.0437
12/27/2019, $23.3869, 19735, $23.485, $23.534, $23.1295
12/26/2019, $23.4359, 10137, $23.9752, $24.2694, $23.3379
12/24/2019, $23.9752, 15353, $23.8282, $24.2694, $23.7791
12/23/2019, $23.8282, 37311, $22.6515, $24.0243, $22.4063
12/20/2019, $22.7005, 118658, $23.1417, $23.2888, $22.5044
12/19/2019, $22.9947, 59854, $22.7495, $23.1417, $22.5044
12/18/2019, $22.7005, 24426, $22.8476, $23.3869, $22.3573
12/17/2019, $22.7005, 21859, $22.6515, $22.8966, $22.3083
12/16/2019, $22.6515, 34531, $23.1417, $23.2888, $22.5534
12/13/2019, $22.8966, 35935, $22.8476, $23.2398, $22.7005
12/12/2019, $22.9456, 59732, $22.8476, $23.7301, $22.8476
12/11/2019, $22.8476, 39390, $22.7985, $23.1417, $22.4063
12/10/2019, $22.6024, 144933, $22.1121, $23.3379, $22.1121
12/09/2019, $22.0631, 53675, $22.3083, $22.7495, $22.0141
12/06/2019, $22.4063, 39645, $22.3083, $22.7005, $22.2592
12/05/2019, $22.2102, 30994, $22.1612, $22.7495, $22.1612
12/04/2019, $22.0631, 121801, $22.2102, $22.6024, $21.7689
12/03/2019, $21.965, 43519, $21.6709, $22.4063, $21.6218
12/02/2019, $21.818, 38751, $22.4553, $22.5044, $21.5728
11/29/2019, $22.4553, 15737, $21.7689, $22.7005, $21.7199
11/27/2019, $21.916, 36058, $23.485, $23.534, $21.867
11/26/2019, $23.2888, 44537, $23.3869, $23.8282, $23.0927
11/25/2019, $23.534, 45019, $22.6024, $23.6811, $22.6024
11/22/2019, $22.4063, 12993, $22.4063, $22.6515, $22.0631
11/21/2019, $22.2102, 17343, $23.1908, $23.2398, $22.1612
11/20/2019, $23.1908, 32953, $23.632, $23.8282, $23.1908
11/19/2019, $23.8282, 29014, $22.9456, $23.8772, $22.9456
11/18/2019, $22.8476, 27541, $23.6811, $23.6811, $22.7005
11/15/2019, $23.6811, 20698, $24.1714, $24.1714, $23.534
11/14/2019, $23.8772, 24216, $23.3869, $23.9752, $23.1878
11/13/2019, $23.3869, 29597, $23.3869, $24.0488, $23.2398
11/12/2019, $23.6811, 19607, $23.485, $23.7301, $23.2888
11/11/2019, $23.3379, 32059, $22.8476, $23.583, $22.8476
11/08/2019, $23.1908, 50649, $22.9947, $23.9017, $22.9947
11/07/2019, $23.1908, 85659, $23.0927, $23.583, $22.6515
11/06/2019, $23.0437, 31109, $23.0437, $23.1417, $22.6515
11/05/2019, $23.0437, 30700, $23.534, $24.0243, $22.9947
11/04/2019, $23.0927, 39523, $23.1908, $23.8772, $22.7985
11/01/2019, $22.6024, 34130, $22.8966, $23.7791, $22.3083
10/31/2019, $21.916, 24988, $21.7199, $22.1612, $21.4748
10/30/2019, $21.965, 21219, $21.916, $22.5044, $21.867
10/29/2019, $21.867, 44435, $21.6709, $22.0141, $21.2541
10/28/2019, $22.1121, 20916, $21.818, $22.8476, $21.818
10/25/2019, $21.818, 17043, $21.916, $22.0631, $21.4257
10/24/2019, $21.818, 19259, $22.3573, $22.6515, $21.2786
10/23/2019, $22.3083, 13329, $22.0631, $22.3083, $21.7199
10/22/2019, $22.1612, 10553, $22.4063, $22.7495, $22.1121
10/21/2019, $22.6024, 22421, $22.0631, $22.6515, $22.0631
10/18/2019, $21.867, 14495, $21.818, $21.965, $21.2786
10/17/2019, $22.0141, 19916, $21.6218, $22.1612, $21.6218
10/16/2019, $21.5238, 15688, $21.6218, $22.2102, $21.5238
10/15/2019, $21.7199, 12047, $21.0335, $21.867, $21.0335
10/14/2019, $21.1316, 11498, $21.818, $21.818, $21.0335
10/11/2019, $21.6709, 23620, $20.9354, $21.965, $20.6903
10/10/2019, $20.6413, 15527, $20.9354, $21.2296, $20.6413
10/09/2019, $20.7883, 37198, $21.867, $21.867, $20.7883
10/08/2019, $21.6218, 18844, $21.5728, $21.818, $21.3277
10/07/2019, $21.818, 17953, $21.6218, $21.965, $21.5728
10/04/2019, $21.867, 18367, $21.5728, $21.867, $21.5728
10/03/2019, $21.7689, 19609, $22.7985, $22.7985, $21.3277
10/02/2019, $23.0927, 23537, $23.1417, $23.583, $22.8966
10/01/2019, $23.4359, 28924, $23.0927, $23.534, $22.8966
09/30/2019, $22.8966, 14012, $23.1417, $23.1417, $22.8966
09/27/2019, $23.2398, 16325, $22.8476, $23.2888, $22.725
09/26/2019, $22.7005, 22549, $23.3379, $23.583, $22.5534
09/25/2019, $23.632, 19034, $23.3379, $23.7791, $22.9456
09/24/2019, $23.2888, 14899, $23.9752, $24.2204, $23.2888
09/23/2019, $23.8772, 19020, $24.1714, $24.1714, $23.7301
09/20/2019, $24.3184, 66416, $24.3675, $24.6126, $23.9752
09/19/2019, $24.3675, 45078, $23.534, $24.5146, $23.534
09/18/2019, $23.7301, 26826, $23.7301, $24.2204, $23.485
09/17/2019, $23.632, 34147, $23.485, $23.9752, $23.485
09/16/2019, $23.534, 308603, $23.9262, $24.9558, $23.485
09/13/2019, $24.3184, 47384, $24.5146, $24.7107, $24.3184
09/12/2019, $24.4655, 34477, $24.5146, $24.6126, $23.8282
09/11/2019, $24.3675, 31928, $23.6811, $24.6126, $22.9947
09/10/2019, $23.4359, 43284, $24.0243, $24.6126, $23.4359
09/09/2019, $24.0243, 58622, $22.4063, $24.3184, $22.3573
09/06/2019, $22.1612, 22483, $22.1612, $22.7985, $22.0631
09/05/2019, $22.0141, 33212, $21.1316, $22.4553, $21.1316
09/04/2019, $20.8374, 43381, $20.4451, $21.4257, $20.4451
09/03/2019, $20.2981, 63331, $20.249, $21.1316, $20.0529
08/30/2019, $20.3471, 20420, $20.4451, $20.6903, $20.1019
08/29/2019, $20.3471, 18855, $20.3961, $20.8374, $20.1019
08/28/2019, $20.1019, 19169, $20.2981, $20.5922, $20.0529
08/27/2019, $20.2981, 24846, $20.8864, $21.3277, $20.2
08/26/2019, $20.6413, 32018, $20.0529, $20.7393, $20.0529
08/23/2019, $20.0529, 38091, $20.6413, $21.0335, $19.7097
08/22/2019, $20.4942, 16972, $20.6413, $20.9845, $20.4942
08/21/2019, $20.6413, 29006, $20.6413, $21.3277, $20.2
08/20/2019, $20.4942, 16706, $20.3471, $20.6903, $20.2
08/19/2019, $20.2981, 46935, $19.6117, $20.9354, $19.6117
08/16/2019, $19.5136, 29010, $19.1214, $19.6117, $19.1214
08/15/2019, $18.9252, 44451, $18.8762, $19.1214, $18.6801
08/14/2019, $18.9252, 39769, $18.8762, $19.0723, $18.3859
08/13/2019, $19.3175, 22980, $19.3175, $19.8568, $19.2439
08/12/2019, $19.3665, 18892, $19.1704, $19.6117, $19.1459
08/09/2019, $19.4155, 30506, $19.3175, $19.8078, $19.3175
08/08/2019, $19.3175, 44808, $18.8272, $19.5136, $18.8272
08/07/2019, $18.8272, 30535, $18.8272, $19.5621, $18.6311
08/06/2019, $19.3665, 28025, $19.1704, $19.6117, $18.8762
08/05/2019, $19.2684, 39359, $19.4646, $19.4646, $18.7291
08/02/2019, $19.7097, 30881, $20.2, $20.249, $19.5136
08/01/2019, $20.249, 36437, $20.9845, $21.3767, $19.9549
07/31/2019, $21.1316, 36137, $21.7689, $21.818, $21.0335
07/30/2019, $22.0141, 35659, $21.7199, $22.5534, $21.6218
07/29/2019, $22.0631, 20786, $22.0141, $22.5044, $21.7689
07/26/2019, $22.1121, 21325, $21.4748, $22.3573, $21.4748
07/25/2019, $21.4257, 34575, $21.4748, $21.6709, $21.1316
07/24/2019, $21.5728, 25633, $20.9845, $21.7689, $20.9845
07/23/2019, $21.0335, 28972, $21.0825, $21.4748, $20.96
07/22/2019, $20.9354, 60834, $21.818, $21.818, $20.9354
07/19/2019, $21.965, 28127, $21.7199, $22.1612, $21.7199
07/18/2019, $22.0141, 41523, $22.7985, $22.8476, $21.8425
07/17/2019, $22.8966, 48566, $22.8476, $22.9456, $22.2102
07/16/2019, $23.0437, 22381, $22.7005, $23.1417, $22.6269
07/15/2019, $22.6515, 16549, $22.6024, $22.9947, $22.5044
07/12/2019, $22.5044, 50546, $22.5534, $22.7985, $22.2102
07/11/2019, $22.5534, 18525, $22.2102, $22.7985, $22.2102
07/10/2019, $22.2592, 20542, $23.0437, $23.2398, $21.965
07/09/2019, $22.8966, 41109, $22.3083, $23.3869, $22.3083
07/08/2019, $22.4063, 18049, $22.3083, $22.6269, $22.1612
07/05/2019, $22.4063, 9381, $22.1612, $22.5044, $21.965
07/03/2019, $22.3083, 6445, $22.4063, $22.4063, $21.867
07/02/2019, $22.3573, 20095, $23.0927, $23.0927, $21.7689
07/01/2019, $23.0437, 27291, $24.3675, $24.3675, $22.8966
06/28/2019, $24.0733, 85048, $23.7791, $24.9068, $23.7791
06/27/2019, $23.8282, 47881, $22.2592, $23.9262, $22.2592
06/26/2019, $22.1612, 47258, $22.7985, $23.2398, $22.1121
06/25/2019, $22.7495, 35542, $22.5534, $23.0839, $22.3573
06/24/2019, $22.5044, 30882, $22.2592, $23.2153, $22.1857
06/21/2019, $22.2592, 72208, $21.4257, $22.2592, $21.3767
06/20/2019, $21.5728, 40883, $21.3767, $22.2592, $21.3767
06/19/2019, $21.5238, 15449, $21.818, $21.867, $21.4257
06/18/2019, $21.7689, 21632, $22.0631, $22.5779, $21.5728
06/17/2019, $21.965, 104079, $22.0141, $22.1612, $21.5238
06/14/2019, $22.0141, 93286, $22.8476, $25.1519, $21.8072
06/13/2019, $19.3175, 19750, $19.4155, $19.8568, $19.1704
06/12/2019, $19.3665, 26953, $19.3665, $19.6607, $18.7782
06/11/2019, $19.5136, 35790, $19.6117, $20.151, $19.416
06/10/2019, $20.0039, 44590, $19.5136, $20.3471, $19.4646
06/07/2019, $19.4155, 21811, $19.6117, $19.7587, $19.3665
06/06/2019, $19.6607, 37077, $19.7587, $19.9058, $19.1214
06/05/2019, $19.8078, 33983, $20.249, $20.4451, $19.5626
