Date, Close/Last, Volume, Open, High, Low
11/02/2020, $1.51, 236081, $1.54, $1.58, $1.49
10/30/2020, $1.59, 280504, $1.67, $1.68, $1.58
10/29/2020, $1.69, 228211, $1.75, $1.75, $1.65
10/28/2020, $1.76, 208524, $1.78, $1.82, $1.76
10/27/2020, $1.85, 265902, $1.85, $1.85, $1.81
10/26/2020, $1.85, 333527, $1.95, $2, $1.83
10/23/2020, $1.96, 96131, $1.99, $2.01, $1.94
10/22/2020, $1.98, 180162, $1.99, $2.02, $1.94
10/21/2020, $2, 253145, $2.01, $2.06, $1.98
10/20/2020, $2.01, 477479, $2.12, $2.2, $1.95
10/19/2020, $2.12, 119063, $2.17, $2.2154, $2.11
10/16/2020, $2.15, 175195, $2.16, $2.22, $2.1
10/15/2020, $2.16, 69069, $2.15, $2.21, $2.15
10/14/2020, $2.17, 161603, $2.27, $2.3086, $2.16
10/13/2020, $2.31, 122451, $2.21, $2.38, $2.17
10/12/2020, $2.2, 210488, $2.31, $2.31, $2.14
10/09/2020, $2.3, 105230, $2.34, $2.3599, $2.28
10/08/2020, $2.34, 197076, $2.2, $2.37, $2.16
10/07/2020, $2.15, 181197, $2.03, $2.18, $2.0266
10/06/2020, $2.03, 293921, $2.13, $2.15, $2.02
10/05/2020, $2.11, 142203, $2.08, $2.13, $2.05
10/02/2020, $2.07, 149864, $1.99, $2.1, $1.9302
10/01/2020, $1.98, 560946, $2.11, $2.1432, $1.91
09/30/2020, $2.1, 95004, $2.1, $2.14, $2.09
09/29/2020, $2.1, 245485, $2.16, $2.1655, $2.03
09/28/2020, $2.16, 148705, $2.13, $2.24, $2.08
09/25/2020, $2.08, 202072, $2.07, $2.12, $2.03
09/24/2020, $2.1, 155449, $2.15, $2.22, $2.04
09/23/2020, $2.15, 250952, $2.25, $2.27, $2.1113
09/22/2020, $2.29, 252050, $2.45, $2.45, $2.24
09/21/2020, $2.35, 257498, $2.47, $2.47, $2.2201
09/18/2020, $2.48, 412835, $2.35, $2.53, $2.3267
09/17/2020, $2.34, 200152, $2.26, $2.36, $2.24
09/16/2020, $2.25, 304956, $2.13, $2.32, $2.11
09/15/2020, $2.11, 267463, $2.16, $2.22, $2.075
09/14/2020, $2.13, 229214, $2.15, $2.2, $2.08
09/11/2020, $2.15, 156447, $2.2, $2.2, $2.12
09/10/2020, $2.17, 140942, $2.25, $2.3, $2.16
09/09/2020, $2.23, 128725, $2.24, $2.26, $2.16
09/08/2020, $2.25, 363853, $2.1, $2.29, $2.04
09/04/2020, $2.06, 1069503, $2.31, $2.36, $2.04
09/03/2020, $2.31, 1204499, $2.73, $2.78, $2.215
09/02/2020, $2.71, 247145, $2.77, $2.84, $2.7
09/01/2020, $2.77, 205131, $2.72, $2.79, $2.62
08/31/2020, $2.75, 183309, $2.7, $2.8, $2.65
08/28/2020, $2.7, 121805, $2.7, $2.77, $2.65
08/27/2020, $2.67, 277578, $2.85, $2.86, $2.6
08/26/2020, $2.8, 221201, $2.7, $2.85, $2.66
08/25/2020, $2.68, 407173, $2.76, $2.765, $2.55
08/24/2020, $2.76, 331336, $2.89, $2.91, $2.73
08/21/2020, $2.87, 321958, $2.75, $2.925, $2.75
08/20/2020, $2.77, 519243, $2.9, $2.92, $2.75
08/19/2020, $2.88, 507824, $2.97, $2.97, $2.76
08/18/2020, $2.91, 738328, $3.15, $3.1502, $2.89
08/17/2020, $3.13, 207644, $3.06, $3.17, $3.0434
08/14/2020, $3.04, 229091, $3.11, $3.15, $3.04
08/13/2020, $3.1, 496116, $3.03, $3.18, $2.95
08/12/2020, $3.03, 668317, $3.28, $3.32, $3.01
08/11/2020, $3.2, 592734, $3.42, $3.44, $3.2
08/10/2020, $3.34, 2055062, $3.71, $3.72, $3.1302
08/07/2020, $4.4, 283346, $4.12, $4.435, $4.1
08/06/2020, $4.11, 192501, $4.2, $4.29, $4.06
08/05/2020, $4.23, 102975, $4.4, $4.41, $4.2
08/04/2020, $4.375, 250654, $4.1, $4.43, $4.1
08/03/2020, $4.13, 193052, $4.11, $4.235, $4.04
07/31/2020, $4.09, 137322, $4.17, $4.24, $4.05
07/30/2020, $4.2, 254777, $4.09, $4.22, $4.03
07/29/2020, $4.13, 260181, $4.1, $4.265, $4
07/28/2020, $4.09, 139052, $4.17, $4.21, $4.08
07/27/2020, $4.18, 361467, $4.18, $4.23, $3.99
07/24/2020, $4.15, 216374, $4.26, $4.31, $4.13
07/23/2020, $4.26, 178853, $4.28, $4.4599, $4.24
07/22/2020, $4.28, 167262, $4.41, $4.45, $4.26
07/21/2020, $4.43, 343077, $4.43, $4.63, $4.385
07/20/2020, $4.4, 493740, $4.64, $4.73, $4.3
07/17/2020, $4.705, 560980, $4.49, $4.95, $4.46
07/16/2020, $4.56, 234510, $4.37, $4.6, $4.26
07/15/2020, $4.4, 243842, $4.17, $4.46, $4.17
07/14/2020, $4.14, 171311, $4.09, $4.15, $3.9865
07/13/2020, $4.06, 190430, $4.22, $4.28, $4.05
07/10/2020, $4.17, 128820, $4.14, $4.27, $4.067
07/09/2020, $4.15, 164862, $4.34, $4.39, $4.13
07/08/2020, $4.35, 323861, $4.28, $4.4001, $4.18
07/07/2020, $4.32, 370008, $4.46, $4.49, $4.29
07/06/2020, $4.46, 412886, $4.74, $4.74, $4.44
07/02/2020, $4.6, 191378, $4.82, $4.85, $4.58
07/01/2020, $4.7, 213270, $4.56, $4.75, $4.56
06/30/2020, $4.55, 522845, $4.58, $4.65, $4.49
06/29/2020, $4.57, 287983, $4.67, $4.79, $4.5
06/26/2020, $4.6, 689191, $4.71, $4.76, $4.55
06/25/2020, $4.76, 199959, $4.7, $4.82, $4.64
06/24/2020, $4.72, 209801, $4.85, $4.89, $4.61
06/23/2020, $4.93, 354999, $4.94, $5.04, $4.88
06/22/2020, $4.84, 294668, $4.72, $4.8727, $4.6
06/19/2020, $4.73, 411830, $4.89, $4.95, $4.69
06/18/2020, $4.83, 227391, $4.87, $4.95, $4.77
06/17/2020, $4.89, 366786, $5.09, $5.1499, $4.84
06/16/2020, $5.09, 302842, $5.39, $5.46, $5.06
06/15/2020, $5.22, 421173, $4.88, $5.24, $4.72
06/12/2020, $4.92, 338121, $4.97, $5.28, $4.8276
06/11/2020, $4.86, 680389, $5.04, $5.29, $4.81
06/10/2020, $5.35, 652258, $5.79, $5.8, $5.15
06/09/2020, $5.66, 1179824, $5.45, $5.82, $5.38
06/08/2020, $5.26, 897227, $5, $5.33, $4.9616
06/05/2020, $4.95, 543526, $4.75, $4.96, $4.72
06/04/2020, $4.67, 412459, $4.65, $4.7701, $4.57
06/03/2020, $4.61, 608305, $4.63, $4.65, $4.555
06/02/2020, $4.61, 576945, $4.57, $4.745, $4.54
06/01/2020, $4.56, 440699, $4.58, $4.74, $4.54
05/29/2020, $4.52, 528898, $4.76, $4.77, $4.46
05/28/2020, $4.79, 549286, $4.85, $5.04, $4.77
05/27/2020, $4.84, 433356, $4.78, $4.8821, $4.7698
05/26/2020, $4.8, 461582, $4.95, $4.95, $4.7
05/22/2020, $4.77, 554187, $4.74, $4.91, $4.57
05/21/2020, $4.7, 360728, $4.65, $4.75, $4.53
05/20/2020, $4.63, 525383, $4.62, $4.83, $4.5834
05/19/2020, $4.54, 458839, $4.44, $4.6921, $4.4
05/18/2020, $4.45, 975589, $4.45, $4.64, $4.33
05/15/2020, $4.36, 662244, $4.33, $4.44, $4.22
05/14/2020, $4.34, 802031, $4.33, $4.5, $4.15
05/13/2020, $4.49, 2165656, $4.75, $4.75, $4.23
05/12/2020, $4.88, 2408744, $5.16, $5.3, $4.8
05/11/2020, $5.08, 7702443, $5.7, $5.75, $4.76
05/08/2020, $8.42, 306139, $8.56, $9.19, $8.42
05/07/2020, $8.37, 311681, $8.27, $8.57, $8.27
05/06/2020, $8.21, 251798, $8.03, $8.35, $7.96
05/05/2020, $8, 170184, $8.17, $8.3, $7.9
05/04/2020, $7.99, 162261, $8.16, $8.45, $7.975
05/01/2020, $8.17, 183032, $8.28, $8.44, $7.875
04/30/2020, $8.46, 239039, $8.61, $8.694, $8.26
04/29/2020, $8.81, 343608, $8.75, $9.0095, $8.68
04/28/2020, $8.54, 301698, $8.41, $8.93, $8.235
04/27/2020, $8.19, 276190, $8.17, $8.39, $7.95
04/24/2020, $8.11, 111617, $7.78, $8.27, $7.78
04/23/2020, $7.78, 129788, $7.71, $8.04, $7.71
04/22/2020, $7.67, 118080, $7.66, $7.92, $7.43
04/21/2020, $7.47, 280204, $7.66, $7.8049, $7.2
04/20/2020, $7.89, 153180, $7.85, $8.31, $7.69
04/17/2020, $8, 330869, $8.32, $8.51, $7.93
04/16/2020, $8.195, 180328, $8.72, $8.84, $7.94
04/15/2020, $8.78, 309260, $7.92, $8.84, $7.92
04/14/2020, $8.24, 125071, $8.61, $8.83, $8.22
04/13/2020, $8.46, 246513, $8.76, $8.915, $7.94
04/09/2020, $8.85, 417863, $8.1, $8.87, $8.1
04/08/2020, $8.05, 512117, $7.72, $8.22, $7.41
04/07/2020, $7.6, 621577, $8.25, $8.33, $7.55
04/06/2020, $7.99, 296033, $7.36, $8.14, $7.32
04/03/2020, $7.09, 256667, $7.11, $7.29, $6.87
04/02/2020, $7.15, 603785, $7.05, $7.31, $7
04/01/2020, $7.03, 779924, $8, $8.05, $6.85
03/31/2020, $8.17, 398265, $7.89, $8.26, $7.8
03/30/2020, $8, 580439, $6.71, $8.69, $6.68
03/27/2020, $6.64, 660768, $7.43, $7.52, $6.6
03/26/2020, $7.67, 304109, $8.13, $8.41, $7.58
03/25/2020, $8.1, 233919, $7.57, $8.1365, $7.16
03/24/2020, $7.59, 246238, $7.34, $7.81, $7.24
03/23/2020, $7.11, 249423, $7.01, $7.24, $6.54
03/20/2020, $6.91, 359545, $7.38, $7.65, $6.85
03/19/2020, $7.3, 367624, $6.58, $7.495, $6.3408
03/18/2020, $6.56, 417587, $7.17, $7.32, $6.1
03/17/2020, $7.52, 311484, $6.97, $7.77, $6.62
03/16/2020, $6.94, 571398, $7.07, $7.41, $6.85
03/13/2020, $7.63, 453997, $8.15, $8.7275, $7.44
03/12/2020, $7.85, 586110, $8.72, $8.81, $7.69
03/11/2020, $9.17, 500853, $9.48, $9.48, $9.11
03/10/2020, $9.49, 405340, $9.74, $9.86, $9.2
03/09/2020, $9.63, 791067, $9.22, $9.8, $9.06
03/06/2020, $9.83, 1168510, $10, $10.07, $9.6
03/05/2020, $10.28, 509811, $10.73, $11.1249, $10.155
03/04/2020, $11, 2972034, $9.5, $11.43, $9.41
03/03/2020, $14.35, 186029, $14.79, $15.126, $14
03/02/2020, $14.8, 382517, $14.35, $15.02, $14.1007
02/28/2020, $14.34, 325783, $14.33, $14.75, $13.94
02/27/2020, $14.805, 279846, $15.05, $15.328, $14.61
02/26/2020, $15.34, 257403, $15.62, $15.99, $15.25
02/25/2020, $15.48, 386713, $15.62, $15.87, $15.2532
02/24/2020, $15.615, 224942, $16.37, $16.502, $15.61
02/21/2020, $16.88, 187884, $16.85, $17.21, $16.59
02/20/2020, $16.795, 289909, $16.72, $17.06, $16.1
02/19/2020, $16.94, 284600, $17.51, $17.57, $16.5
02/18/2020, $17.54, 138026, $18.48, $18.7, $17.5
02/14/2020, $18.48, 242522, $18.81, $19.19, $18.37
02/13/2020, $18.78, 348506, $18.29, $19.21, $18.1
02/12/2020, $18.25, 301140, $17.74, $18.38, $17.6217
02/11/2020, $17.69, 286014, $17.75, $18.16, $17.59
02/10/2020, $17.7, 252080, $17.73, $17.98, $17.41
02/07/2020, $17.74, 370810, $17.75, $17.88, $17.36
02/06/2020, $17.7, 617954, $17.73, $18.01, $17.56
02/05/2020, $17.695, 253899, $17.37, $17.84, $16.9
02/04/2020, $17.07, 445543, $16.83, $17.93, $16.76
02/03/2020, $16.62, 189933, $16.66, $16.76, $16.39
01/31/2020, $16.49, 174476, $16.53, $16.78, $16.3
01/30/2020, $16.55, 183480, $16.46, $16.92, $16.4093
01/29/2020, $16.58, 176708, $16.4, $16.95, $16.4
01/28/2020, $16.4, 209483, $15.86, $16.49, $15.72
01/27/2020, $15.77, 356511, $15.65, $16.175, $15.6
01/24/2020, $15.88, 160076, $16.27, $16.45, $15.73
01/23/2020, $16.22, 137350, $16.31, $16.41, $16.08
01/22/2020, $16.44, 234297, $16.48, $16.68, $16.12
01/21/2020, $16.38, 308949, $16.1, $16.91, $15.8403
01/17/2020, $16.1, 205391, $16.37, $16.47, $15.93
01/16/2020, $16.265, 325722, $16.34, $16.85, $16.25
01/15/2020, $16.28, 352862, $16.46, $16.828, $16.2
01/14/2020, $16.42, 718060, $16.48, $17.1243, $16.33
01/13/2020, $16.48, 332906, $16.49, $16.59, $16.2154
01/10/2020, $16.49, 173159, $16.64, $16.83, $16.435
01/09/2020, $16.78, 172997, $16.46, $16.99, $16.35
01/08/2020, $16.47, 181619, $16.95, $17.15, $16.37
01/07/2020, $17, 149297, $17.04, $17.16, $16.72
01/06/2020, $17.08, 235156, $16.91, $17.48, $16.64
01/03/2020, $17.03, 210147, $17.24, $17.48, $16.65
01/02/2020, $17.53, 344517, $18.46, $18.52, $17.14
12/31/2019, $18.33, 275527, $18.82, $19, $18.19
12/30/2019, $18.82, 671574, $18.31, $18.94, $17.79
12/27/2019, $18.23, 255781, $18.45, $19, $17.6393
12/26/2019, $18.36, 443819, $18.06, $18.64, $18.06
12/24/2019, $18, 119999, $17.98, $18.23, $17.77
12/23/2019, $17.99, 370051, $17.76, $18.12, $17.66
12/20/2019, $17.73, 664277, $17.93, $18.14, $17.27
12/19/2019, $17.995, 733258, $16.9, $18.26, $16.9
12/18/2019, $16.9, 585508, $16.82, $17.03, $16.44
12/17/2019, $16.79, 273122, $16.57, $16.91, $16.36
12/16/2019, $16.495, 388819, $16.93, $16.96, $16.49
12/13/2019, $16.81, 354870, $16.7, $17.02, $16.467
12/12/2019, $16.75, 406561, $16.61, $16.89, $16.26
12/11/2019, $16.65, 206593, $17.18, $17.245, $16.52
12/10/2019, $17.18, 279937, $17.04, $17.36, $17
12/09/2019, $17.01, 592506, $16.39, $17.2, $16.3485
12/06/2019, $16.5, 118182, $16.29, $16.5465, $16.29
12/05/2019, $16.25, 194306, $16.56, $16.79, $16.16
12/04/2019, $16.66, 161509, $16.97, $16.98, $16.41
12/03/2019, $16.87, 231181, $17.02, $17.36, $16.51
12/02/2019, $17.1, 305659, $16.69, $17.2, $16.57
11/29/2019, $16.54, 112815, $16.19, $17, $16.19
11/27/2019, $16.14, 188712, $15.92, $16.19, $15.75
11/26/2019, $15.85, 391556, $15.54, $15.92, $15.26
11/25/2019, $15.49, 247682, $15.09, $15.97, $15.01
11/22/2019, $15.16, 658831, $15.94, $16, $14.67
11/21/2019, $15.94, 459170, $15.6563, $16.242, $15.1073
11/20/2019, $15.4916, 335292, $15.2263, $15.6929, $15.1439
11/19/2019, $15.4093, 337496, $15.1531, $15.5557, $14.8511
11/18/2019, $15.1988, 301101, $15.5831, $15.8393, $15.0433
11/15/2019, $15.6472, 427770, $15.2629, $15.8851, $15.0524
11/14/2019, $15.1073, 430932, $15.5831, $15.8302, $14.9426
11/13/2019, $15.6746, 370584, $15.7387, $16.6519, $15.5557
11/12/2019, $15.4276, 403723, $15.9766, $16.1596, $15.3269
11/11/2019, $15.9766, 236105, $16.2786, $16.2786, $15.7112
11/08/2019, $15.9675, 1005581, $14.9609, $16.3426, $14.5949
11/07/2019, $14.3753, 704719, $14.5217, $14.7321, $14.1465
11/06/2019, $14.6223, 190819, $14.9609, $15.0616, $14.5125
11/05/2019, $14.9609, 214170, $15.0158, $15.3251, $14.4073
11/04/2019, $14.8054, 245046, $14.5674, $15.0433, $14.3204
11/01/2019, $14.4119, 378583, $14.6955, $14.8694, $13.7988
10/31/2019, $14.4302, 797289, $13.7256, $14.4393, $13.5151
10/30/2019, $12.6367, 211310, $12.6367, $13.0851, $12.4171
10/29/2019, $12.5727, 250899, $12.0053, $12.6825, $11.9047
10/28/2019, $11.9321, 121096, $11.7034, $12.0785, $11.695
10/25/2019, $11.7125, 434892, $11.9779, $12.608, $11.4929
10/24/2019, $12.0236, 438115, $11.8589, $12.1609, $11.7308
10/23/2019, $11.8864, 99675, $11.4289, $11.8955, $11.3772
10/22/2019, $11.5204, 193987, $12.1243, $12.3252, $11.438
10/21/2019, $11.987, 352325, $11.2824, $12.0602, $11.072
10/18/2019, $11.1452, 89653, $11.0262, $11.2824, $11.0079
10/17/2019, $11.0903, 165480, $10.9713, $11.2417, $10.8528
10/16/2019, $10.77, 130088, $10.5687, $10.8158, $10.4406
10/15/2019, $10.5413, 71035, $10.1569, $10.6328, $10.1203
10/14/2019, $10.1112, 87774, $10.0471, $10.2576, $10.0288
10/11/2019, $10.1112, 143989, $10.1935, $10.3857, $9.9739
10/10/2019, $10.1661, 86429, $10.3674, $10.4406, $9.9831
10/09/2019, $10.3491, 70214, $10.5596, $10.6877, $10.2485
10/08/2019, $10.5321, 92727, $10.7792, $10.9164, $10.34
10/07/2019, $10.8707, 163033, $10.7609, $11.0445, $10.6328
10/04/2019, $10.7792, 121385, $10.4132, $10.8066, $10.3749
10/03/2019, $10.3994, 154841, $9.9007, $10.404, $9.8275
10/02/2019, $10.038, 105769, $10.0288, $10.0654, $9.8184
10/01/2019, $10.1295, 155954, $10.1386, $10.2759, $9.8458
09/30/2019, $10.1386, 238628, $10.3034, $10.3217, $10.0563
09/27/2019, $10.3034, 160366, $10.3217, $10.4315, $10.1752
09/26/2019, $10.3491, 173801, $10.6694, $10.7151, $10.34
09/25/2019, $10.6877, 211160, $10.5413, $10.7609, $10.2668
09/24/2019, $10.5504, 314679, $10.9073, $10.9805, $10.2942
09/23/2019, $10.8615, 100273, $10.8249, $10.9517, $10.7517
09/20/2019, $10.8341, 686950, $10.7334, $11.1543, $10.4772
09/19/2019, $10.7517, 196030, $10.7243, $10.953, $10.523
09/18/2019, $10.7243, 92345, $10.9622, $10.9668, $10.6237
09/17/2019, $10.9256, 222490, $10.9622, $11.072, $10.8158
09/16/2019, $10.9256, 128461, $10.9622, $11.0674, $10.7334
09/13/2019, $10.9713, 115261, $11.2367, $11.319, $10.7609
09/12/2019, $11.2367, 137475, $10.9256, $11.3282, $10.8524
09/11/2019, $10.9713, 263847, $10.9988, $11.255, $10.889
09/10/2019, $10.8798, 410313, $10.6511, $11.1081, $10.2118
09/09/2019, $10.7883, 109882, $10.9622, $11.0169, $10.6831
09/06/2019, $10.9896, 115936, $10.7883, $11.255, $10.5962
09/05/2019, $10.7792, 358566, $10.7334, $10.889, $10.4726
09/04/2019, $10.6419, 122086, $10.7334, $10.8548, $10.4864
09/03/2019, $10.6236, 157193, $10.706, $11.1086, $10.34
08/30/2019, $10.7609, 113858, $10.7426, $10.7975, $10.4239
08/29/2019, $10.6877, 71519, $10.7151, $10.8615, $10.587
08/28/2019, $10.6053, 85674, $10.523, $10.7243, $10.523
08/27/2019, $10.5413, 128095, $10.9256, $10.9439, $10.5413
08/26/2019, $10.9256, 59733, $11.0628, $11.1818, $10.8615
08/23/2019, $11.0171, 134320, $11.2092, $11.438, $10.9439
08/22/2019, $11.2824, 217616, $11.4289, $11.5936, $11.2779
08/21/2019, $11.3099, 353216, $10.6236, $11.3556, $10.523
08/20/2019, $10.5687, 95876, $10.3857, $10.6328, $10.34
08/19/2019, $10.3308, 143764, $9.8824, $10.3857, $9.8092
08/16/2019, $9.855, 158503, $9.8641, $10.0929, $9.6994
08/15/2019, $9.8367, 163503, $10.1478, $10.1478, $9.7635
08/14/2019, $10.2027, 158695, $10.4223, $10.8432, $10.0746
08/13/2019, $10.4315, 175771, $10.102, $10.4315, $10.0288
08/12/2019, $10.0563, 146419, $10.0746, $10.1341, $9.8092
08/09/2019, $9.9922, 430582, $10.3674, $10.5047, $9.8824
08/08/2019, $9.9465, 595553, $9.8367, $10.6511, $9.6262
08/07/2019, $8.9216, 303544, $8.4824, $9.0223, $8.4824
08/06/2019, $8.5922, 113856, $8.5556, $8.7661, $8.4733
08/05/2019, $8.5373, 242261, $8.4458, $8.6746, $8.3269
08/02/2019, $8.6288, 165106, $8.7112, $8.7707, $8.4733
08/01/2019, $8.7752, 169276, $8.8027, $9.0497, $8.6929
07/31/2019, $8.7844, 235554, $8.9674, $9.123, $8.6197
07/30/2019, $8.9582, 125248, $8.9765, $9.0863, $8.885
07/29/2019, $8.9948, 91217, $8.9674, $9.123, $8.8664
07/26/2019, $8.9948, 146213, $8.9765, $9.1779, $8.8301
07/25/2019, $8.9857, 146695, $8.9674, $9.1779, $8.885
07/24/2019, $8.9674, 128619, $8.9582, $9.0497, $8.7935
07/23/2019, $8.9582, 81172, $9.0955, $9.0955, $8.8854
07/22/2019, $9.0772, 87402, $9.0863, $9.1321, $8.9216
07/19/2019, $9.0863, 128704, $9.0772, $9.1596, $8.9765
07/18/2019, $9.123, 133733, $9.2053, $9.2877, $8.9262
07/17/2019, $9.2236, 139555, $9.123, $9.3334, $8.9674
07/16/2019, $9.1321, 287218, $9.2602, $9.2968, $9.0223
07/15/2019, $9.2785, 125433, $9.2053, $9.3426, $9.1046
07/12/2019, $9.187, 140171, $9.3243, $9.3426, $9.0131
07/11/2019, $9.2877, 161475, $9.1962, $9.489, $9.1504
07/10/2019, $9.1962, 170546, $9.123, $9.2511, $8.9033
07/09/2019, $9.1413, 126057, $9.2419, $9.3883, $9.068
07/08/2019, $9.2877, 155800, $9.6262, $9.672, $9.2694
07/05/2019, $9.6262, 255345, $9.4981, $9.7818, $9.306
07/03/2019, $9.4707, 143114, $9.37, $9.489, $9.0442
07/02/2019, $9.2877, 180869, $9.3334, $9.3334, $9.187
07/01/2019, $9.3334, 290566, $9.4158, $9.5073, $9.1504
06/28/2019, $9.306, 712611, $8.8667, $9.4158, $8.8027
06/27/2019, $8.821, 285305, $8.8759, $9.068, $8.7661
06/26/2019, $8.8301, 106018, $9.0314, $9.068, $8.7935
06/25/2019, $9.0314, 127482, $8.8667, $9.123, $8.7203
06/24/2019, $8.8576, 226249, $9.2328, $9.2419, $8.7455
06/21/2019, $9.2328, 352747, $8.9948, $9.3384, $8.8942
06/20/2019, $9.0406, 324209, $8.9674, $9.2602, $8.8484
06/19/2019, $8.9491, 254419, $8.9216, $9.2785, $8.8484
06/18/2019, $8.8484, 287140, $8.6471, $9.0955, $8.5739
06/17/2019, $8.5556, 234488, $8.3452, $8.6746, $8.3452
06/14/2019, $8.3086, 223231, $8.5648, $8.638, $8.2628
06/13/2019, $8.5648, 172596, $8.5831, $8.7203, $8.4184
06/12/2019, $8.519, 307336, $8.2445, $8.6929, $8.2445
06/11/2019, $8.2445, 270802, $8.4184, $8.4916, $8.1988
06/10/2019, $8.3269, 292711, $8.5465, $8.6722, $8.272
06/07/2019, $8.5465, 116120, $8.5282, $8.5922, $8.2628
06/06/2019, $8.4916, 173476, $8.7203, $8.7203, $8.2445
06/05/2019, $8.7386, 191666, $8.6929, $8.8027, $8.5556
06/04/2019, $8.6837, 88333, $8.7386, $8.8759, $8.5282
06/03/2019, $8.7203, 219482, $8.821, $8.8759, $8.6746
05/31/2019, $8.7478, 198640, $8.4824, $8.7844, $8.3145
05/30/2019, $8.5556, 95404, $8.6288, $8.702, $8.4092
05/29/2019, $8.6014, 164378, $8.5373, $8.6929, $8.3635
05/28/2019, $8.5648, 189543, $8.5648, $8.7752, $8.5007
05/24/2019, $8.5922, 159005, $8.5373, $8.6837, $8.4321
05/23/2019, $8.5007, 144426, $8.4824, $8.6929, $8.2994
05/22/2019, $8.519, 310906, $8.6288, $8.638, $8.2811
05/21/2019, $8.3543, 203447, $8.2537, $8.4504, $8.2354
05/20/2019, $8.2262, 150544, $8.2262, $8.2445, $8.0524
05/17/2019, $8.2262, 254532, $8.1347, $8.4367, $8.0524
05/16/2019, $8.1896, 287056, $8.4824, $8.6746, $8.0798
05/15/2019, $8.6014, 346035, $8.0524, $8.7661, $8.0249
05/14/2019, $8.1164, 226871, $8.1988, $8.3177, $8.1073
05/13/2019, $8.1439, 433105, $8.1713, $8.2262, $8.0341
05/10/2019, $8.3269, 557881, $8.3635, $8.6654, $8.1256
05/09/2019, $8.0524, 221872, $8.0249, $8.0524, $7.7778
05/08/2019, $8.153, 251870, $8.0707, $8.1805, $7.8831
05/07/2019, $8.0615, 214330, $8.272, $8.3726, $8.0524
05/06/2019, $8.2903, 375495, $8.1256, $8.2994, $8.1256
05/03/2019, $8.2354, 240425, $8.1896, $8.4001, $8.1347
