Date, Close/Last, Volume, Open, High, Low
10/22/2020, $8.2, 182458, $8.12, $8.25, $8.07
10/21/2020, $8.16, 283674, $8.14, $8.25, $8.0499
10/20/2020, $8.18, 184347, $8.13, $8.28, $8.13
10/19/2020, $8.13, 228302, $8.32, $8.32, $8.12
10/16/2020, $8.33, 266616, $8.3, $8.37, $8.2001
10/15/2020, $8.33, 175027, $8.15, $8.35, $8.12
10/14/2020, $8.23, 194239, $8.17, $8.42, $8.15
10/13/2020, $8.2, 254564, $8.31, $8.33, $8.14
10/12/2020, $8.32, 347362, $8.44, $8.45, $8.29
10/09/2020, $8.44, 333560, $8.75, $8.75, $8.42
10/08/2020, $8.73, 417708, $8.58, $8.73, $8.575
10/07/2020, $8.57, 453249, $8.76, $8.83, $8.51
10/06/2020, $8.61, 280589, $8.82, $8.87, $8.57
10/05/2020, $8.78, 375378, $8.65, $8.89, $8.6113
10/02/2020, $8.62, 355037, $8.21, $8.65, $8.21
10/01/2020, $8.37, 318908, $8.31, $8.4, $8.22
09/30/2020, $8.27, 402833, $8.32, $8.43, $8.26
09/29/2020, $8.27, 394277, $8.51, $8.52, $8.25
09/28/2020, $8.55, 607091, $8.33, $8.665, $8.29
09/25/2020, $8.19, 477866, $7.98, $8.225, $7.95
09/24/2020, $8.01, 669399, $8.24, $8.29, $7.98
09/23/2020, $8.27, 513674, $8.59, $8.69, $8.25
09/22/2020, $8.62, 499898, $8.72, $8.82, $8.54
09/21/2020, $8.72, 545015, $8.71, $8.77, $8.62
09/18/2020, $8.89, 988604, $9.08, $9.1, $8.85
09/17/2020, $9.39, 516640, $9.45, $9.48, $9.35
09/16/2020, $9.42, 648412, $9.4, $9.71, $9.3832
09/15/2020, $9.37, 453924, $9.35, $9.44, $9.3
09/14/2020, $9.26, 388745, $9.11, $9.35, $9.11
09/11/2020, $9.14, 255283, $9.05, $9.17, $9.02
09/10/2020, $8.97, 302320, $8.95, $9.067, $8.91
09/09/2020, $8.89, 349638, $8.9, $8.96, $8.82
09/08/2020, $8.84, 435114, $8.8, $8.92, $8.63
09/04/2020, $8.87, 431567, $8.94, $9.08, $8.72
09/03/2020, $8.92, 348679, $9.08, $9.26, $8.9
09/02/2020, $9.08, 467317, $9.06, $9.13, $8.87
09/01/2020, $9.05, 452794, $9.03, $9.05, $8.95
08/31/2020, $9.06, 226649, $9.12, $9.1899, $9.02
08/28/2020, $9.18, 462985, $9.16, $9.2, $9.01
08/27/2020, $9.08, 464088, $8.97, $9.185, $8.97
08/26/2020, $9.02, 475757, $9.24, $9.27, $8.95
08/25/2020, $9.27, 320449, $9.43, $9.45, $9.17
08/24/2020, $9.4, 569705, $9.05, $9.41, $9.015
08/21/2020, $9.02, 590082, $9.14, $9.1799, $8.97
08/20/2020, $9.18, 305727, $9.15, $9.25, $9.11
08/19/2020, $9.22, 319626, $9.3, $9.39, $9.2
08/18/2020, $9.33, 511597, $9.64, $9.64, $9.305
08/17/2020, $9.6, 436693, $9.75, $9.75, $9.45
08/14/2020, $9.78, 231414, $9.62, $9.88, $9.58
08/13/2020, $9.7, 252535, $9.75, $9.935, $9.68
08/12/2020, $9.8, 317559, $10, $10.073, $9.72
08/11/2020, $9.87, 501347, $10.06, $10.4, $9.84
08/10/2020, $9.92, 644174, $9.65, $10.01, $9.56
08/07/2020, $9.62, 1283165, $9.46, $9.64, $8.86
08/06/2020, $9.75, 325670, $9.82, $9.93, $9.71
08/05/2020, $9.875, 414257, $9.83, $9.88, $9.7
08/04/2020, $9.63, 400332, $9.54, $9.705, $9.43
08/03/2020, $9.5, 457363, $9.46, $9.64, $9.37
07/31/2020, $9.47, 393934, $9.44, $9.64, $9.31
07/30/2020, $9.46, 635244, $9.5, $9.51, $9.25
07/29/2020, $9.71, 462718, $9.56, $9.775, $9.45
07/28/2020, $9.54, 406743, $9.41, $9.67, $9.3699
07/27/2020, $9.42, 302385, $9.55, $9.56, $9.315
07/24/2020, $9.56, 317963, $9.75, $9.81, $9.52
07/23/2020, $9.715, 262226, $9.62, $9.77, $9.58
07/22/2020, $9.66, 602734, $9.46, $9.68, $9.45
07/21/2020, $9.55, 283808, $9.4, $9.58, $9.36
07/20/2020, $9.37, 284853, $9.46, $9.51, $9.28
07/17/2020, $9.55, 255314, $9.62, $9.7, $9.48
07/16/2020, $9.64, 488856, $9.57, $9.79, $9.51
07/15/2020, $9.59, 305402, $9.4, $9.6, $9.4
07/14/2020, $9.31, 344431, $9.13, $9.35, $9.109
07/13/2020, $9.2, 430533, $9.33, $9.39, $9.1153
07/10/2020, $9.2, 439366, $9.08, $9.21, $9.01
07/09/2020, $9.03, 628979, $9.31, $9.375, $9.03
07/08/2020, $9.37, 407188, $9.39, $9.42, $9.18
07/07/2020, $9.2, 517686, $9.54, $9.59, $9.12
07/06/2020, $9.64, 440585, $9.8, $9.91, $9.52
07/02/2020, $9.52, 430859, $9.59, $9.92, $9.5
07/01/2020, $9.43, 408394, $9.53, $9.7312, $9.34
06/30/2020, $9.57, 372788, $9.35, $9.67, $9.35
06/29/2020, $9.445, 375888, $9.42, $9.6102, $9.24
06/26/2020, $9.28, 334997, $9.53, $9.5912, $9.14
06/25/2020, $9.59, 470194, $9.33, $9.72, $9.3
06/24/2020, $9.49, 751539, $9.64, $9.69, $9.02
06/23/2020, $9.77, 390550, $9.94, $9.9497, $9.73
06/22/2020, $9.79, 592846, $9.94, $9.94, $9.62
06/19/2020, $10.1, 1216880, $10.42, $10.42, $9.91
06/18/2020, $10.27, 712303, $10.19, $10.62, $10.11
06/17/2020, $10.48, 847776, $10.81, $10.9939, $10.33
06/16/2020, $11.4, 1174299, $11.76, $11.855, $11.185
06/15/2020, $11.1, 867910, $10.62, $11.32, $10.37
06/12/2020, $10.83, 748073, $10.81, $11.06, $10.45
06/11/2020, $10.19, 1205817, $10.89, $10.9, $10.05
06/10/2020, $11.19, 804038, $11.65, $11.6908, $10.88
06/09/2020, $11.7, 630026, $11.88, $11.88, $11.34
06/08/2020, $11.89, 828364, $11.85, $11.94, $11.69
06/05/2020, $11.4, 903857, $11.5, $11.94, $11.3
06/04/2020, $10.95, 668504, $10.83, $11.06, $10.66
06/03/2020, $10.795, 832772, $10.5, $10.88, $10.5
06/02/2020, $10.41, 646810, $10.57, $10.58, $10.211
06/01/2020, $10.38, 468358, $10.16, $10.49, $10.155
05/29/2020, $10.1, 691216, $10, $10.16, $9.74
05/28/2020, $10.08, 1161758, $10.5, $10.5, $10.04
05/27/2020, $10.31, 874176, $10.36, $10.3873, $9.974
05/26/2020, $9.93, 1030448, $9.84, $10.07, $9.74
05/22/2020, $9.47, 1374748, $9.64, $9.89, $9.26
05/21/2020, $9.96, 1935852, $9.75, $10.54, $9.75
05/20/2020, $9.14, 657401, $8.84, $9.18, $8.84
05/19/2020, $8.76, 516291, $8.95, $8.99, $8.63
05/18/2020, $8.84, 1475397, $8.6, $8.99, $8.28
05/15/2020, $8.2, 297860, $8.13, $8.38, $7.99
05/14/2020, $8.15, 451189, $7.79, $8.2199, $7.45
05/13/2020, $8.01, 548702, $8.26, $8.46, $7.719
05/12/2020, $8.28, 305298, $8.62, $8.71, $8.24
05/11/2020, $8.63, 284874, $8.75, $8.8, $8.46
05/08/2020, $8.78, 326457, $8.74, $8.87, $8.62
05/07/2020, $8.54, 595468, $8.44, $8.76, $8.355
05/06/2020, $8.3, 509698, $7.93, $8.39, $7.87
05/05/2020, $7.96, 705165, $8.2, $8.48, $7.85
05/04/2020, $8.095, 722813, $8.48, $8.48, $7.79
05/01/2020, $8.55, 357914, $8.63, $8.64, $8.36
04/30/2020, $8.81, 438079, $9.04, $9.04, $8.57
04/29/2020, $9.12, 666962, $8.53, $9.19, $8.52
04/28/2020, $8.35, 984244, $8.9, $9.21, $8.33
04/27/2020, $8.71, 847394, $8.2, $8.8, $8.19
04/24/2020, $8.06, 464637, $7.48, $8.1, $7.4
04/23/2020, $7.49, 490047, $7.4, $7.59, $7.25
04/22/2020, $7.31, 517228, $7.55, $7.64, $7.15
04/21/2020, $7.38, 417676, $7.3, $7.58, $7.2
04/20/2020, $7.545, 717467, $7.68, $7.92, $7.34
04/17/2020, $7.88, 823904, $8.17, $8.25, $7.72
04/16/2020, $7.69, 991256, $7.99, $8.0639, $7.48
04/15/2020, $8.09, 1018276, $8.3, $8.32, $7.84
04/14/2020, $8.65, 939123, $8.94, $9, $8.411
04/13/2020, $8.76, 2391024, $9.54, $9.77, $8.0601
04/09/2020, $9.58, 3489431, $7.73, $9.895, $7.73
04/08/2020, $7.35, 1317121, $6.62, $7.565, $6.46
04/07/2020, $6.42, 1520272, $6.43, $6.97, $6.27
04/06/2020, $5.99, 1316885, $5.92, $6.48, $5.82
04/03/2020, $5.43, 1055734, $6, $6.0329, $5.25
04/02/2020, $6.04, 1076641, $5.98, $6.325, $5.605
04/01/2020, $6.01, 981262, $6.57, $6.58, $6
03/31/2020, $6.75, 1333642, $7.15, $7.25, $6.53
03/30/2020, $7.22, 941810, $7.77, $7.8, $7.1841
03/27/2020, $7.77, 1344152, $8.34, $8.3865, $7.76
03/26/2020, $8.7, 1609516, $7.71, $9.3, $7.71
03/25/2020, $7.64, 1801680, $6.66, $8.87, $6.65
03/24/2020, $6.5, 1325160, $6.44, $7.275, $6.44
03/23/2020, $6.22, 1310761, $7.66, $7.675, $6.0201
03/20/2020, $7.75, 1177426, $7.84, $8.65, $7.6101
03/19/2020, $7.78, 2568601, $8.46, $8.62, $5.2
03/18/2020, $9.08, 1862084, $9.6, $9.79, $8.77
03/17/2020, $10.11, 2161411, $10.11, $10.595, $9.77
03/16/2020, $10.01, 1569444, $9.96, $10.6801, $9.26
03/13/2020, $11.19, 1911265, $11.57, $11.85, $10.58
03/12/2020, $10.8, 2338067, $11.39, $11.39, $10.5201
03/11/2020, $12.59, 1779595, $13.12, $13.23, $12.355
03/10/2020, $13.52, 846793, $13.52, $13.79, $13
03/09/2020, $13.07, 2332898, $14.53, $14.56, $13.07
03/06/2020, $15.34, 1459861, $15.45, $15.48, $15.025
03/05/2020, $15.67, 542072, $15.7, $15.91, $15.585
03/04/2020, $15.98, 657690, $15.96, $16.14, $15.64
03/03/2020, $15.69, 1180932, $15.95, $16.12, $15.51
03/02/2020, $15.8, 1207151, $15.21, $15.81, $15.13
02/28/2020, $15.24, 1923387, $15.35, $15.49, $15.03
02/27/2020, $15.65, 1232843, $15.98, $16.3, $15.65
02/26/2020, $16.4, 643769, $16.26, $16.67, $16.15
02/25/2020, $16.29, 1080834, $17, $17.1, $16.11
02/24/2020, $16.96, 710782, $16.9, $17.11, $16.842
02/21/2020, $17.18, 349245, $17.19, $17.275, $17.07
02/20/2020, $17.22, 533422, $17, $17.31, $16.99
02/19/2020, $16.95, 999792, $17.25, $17.26, $16.9
02/18/2020, $17.26, 455186, $17.11, $17.285, $17.11
02/14/2020, $17.16, 428621, $17.25, $17.2693, $17.07
02/13/2020, $17.24, 477085, $17.02, $17.24, $16.99
02/12/2020, $17, 396530, $17.13, $17.15, $17
02/11/2020, $17.06, 419202, $17.04, $17.1, $17
02/10/2020, $17.04, 427247, $17.03, $17.05, $16.96
02/07/2020, $17.04, 782098, $17.06, $17.16, $16.95
02/06/2020, $17.12, 889635, $17.23, $17.24, $16.92
02/05/2020, $17.34, 744012, $17.59, $17.68, $17.22
02/04/2020, $17.41, 431374, $17.49, $17.54, $17.31
02/03/2020, $17.39, 728981, $17.24, $17.43, $16.75
01/31/2020, $17.27, 493244, $17.52, $17.58, $17.26
01/30/2020, $17.55, 553972, $17.55, $17.64, $17.5
01/29/2020, $17.56, 345019, $17.55, $17.6255, $17.545
01/28/2020, $17.55, 318545, $17.44, $17.62, $17.38
01/27/2020, $17.35, 433766, $17.51, $17.65, $17.34
01/24/2020, $17.57, 267346, $17.68, $17.68, $17.5
01/23/2020, $17.65, 252370, $17.62, $17.7, $17.55
01/22/2020, $17.62, 457571, $17.5, $17.69, $17.5
01/21/2020, $17.485, 580988, $17.55, $17.56, $17.47
01/17/2020, $17.55, 454545, $17.6, $17.64, $17.51
01/16/2020, $17.575, 543260, $17.64, $17.66, $17.53
01/15/2020, $17.62, 490387, $17.56, $17.655, $17.56
01/14/2020, $17.61, 641239, $17.61, $17.7, $17.57
01/13/2020, $17.56, 558163, $17.45, $17.64, $17.45
01/10/2020, $17.45, 323864, $17.51, $17.57, $17.45
01/09/2020, $17.49, 529479, $17.5, $17.58, $17.41
01/08/2020, $17.49, 514971, $17.56, $17.61, $17.46
01/07/2020, $17.55, 478801, $17.55, $17.68, $17.55
01/06/2020, $17.55, 512682, $17.6, $17.62, $17.51
01/03/2020, $17.59, 511000, $17.68, $17.735, $17.51
01/02/2020, $17.63, 441495, $17.48, $17.68, $17.45
12/31/2019, $17.46, 429452, $17.47, $17.54, $17.4373
12/30/2019, $17.5, 531094, $17.52, $17.57, $17.4
12/27/2019, $17.515, 358233, $17.57, $17.6, $17.49
12/26/2019, $17.59, 360960, $17.62, $17.63, $17.47
12/24/2019, $17.62, 206271, $17.59, $17.63, $17.55
12/23/2019, $17.58, 414760, $17.56, $17.6, $17.49
12/20/2019, $17.56, 1210751, $17.64, $17.69, $17.5
12/19/2019, $17.62, 832165, $17.58, $17.764, $17.49
12/18/2019, $18.1, 911236, $18.21, $18.26, $18.07
12/17/2019, $18.18, 1284534, $17.91, $18.33, $17.91
12/16/2019, $17.905, 1040117, $17.62, $18, $17.6
12/13/2019, $17.54, 439047, $17.4, $17.56, $17.35
12/12/2019, $17.33, 443044, $17.24, $17.4205, $17.21
12/11/2019, $17.16, 396713, $17.2, $17.21, $17.05
12/10/2019, $17.17, 763510, $17.16, $17.23, $17.14
12/09/2019, $17.18, 610000, $17.19, $17.22, $17.16
12/06/2019, $17.12, 704219, $17.03, $17.15, $16.99
12/05/2019, $16.93, 456375, $17, $17.04, $16.87
12/04/2019, $16.99, 424565, $16.82, $17.04, $16.82
12/03/2019, $16.82, 422596, $16.75, $16.84, $16.63
12/02/2019, $16.82, 410007, $16.95, $16.95, $16.78
11/29/2019, $16.88, 255577, $16.83, $16.9, $16.79
11/27/2019, $16.82, 467803, $16.6, $16.82, $16.54
11/26/2019, $16.58, 311036, $16.55, $16.61, $16.529
11/25/2019, $16.56, 369794, $16.39, $16.58, $16.39
11/22/2019, $16.36, 399022, $16.45, $16.495, $16.26
11/21/2019, $16.45, 506456, $16.57, $16.6, $16.27
11/20/2019, $16.58, 505620, $16.47, $16.6, $16.46
11/19/2019, $16.46, 372769, $16.5, $16.55, $16.45
11/18/2019, $16.44, 288210, $16.44, $16.52, $16.39
11/15/2019, $16.41, 408148, $16.5, $16.55, $16.4
11/14/2019, $16.42, 443810, $16.4, $16.485, $16.34
11/13/2019, $16.33, 415891, $16.39, $16.52, $16.26
11/12/2019, $16.42, 413873, $16.34, $16.43, $16.29
11/11/2019, $16.34, 440846, $16.36, $16.51, $16.28
11/08/2019, $16.36, 354716, $16.28, $16.53, $16.28
11/07/2019, $16.33, 633212, $16.69, $16.69, $16.285
11/06/2019, $16.66, 1671501, $16.22, $16.72, $16.03
11/05/2019, $15.94, 366635, $16.08, $16.35, $15.9
11/04/2019, $15.96, 535994, $15.98, $16.06, $15.92
11/01/2019, $15.9, 703085, $15.88, $15.93, $15.86
10/31/2019, $15.85, 219525, $15.88, $15.92, $15.8
10/30/2019, $15.875, 233189, $15.93, $15.93, $15.84
10/29/2019, $15.92, 273139, $15.97, $15.99, $15.85
10/28/2019, $15.99, 296517, $15.99, $16.18, $15.94
10/25/2019, $15.89, 312017, $16.03, $16.05, $15.85
10/24/2019, $16.01, 307656, $16.04, $16.07, $15.88
10/23/2019, $15.99, 305410, $16.06, $16.115, $15.97
10/22/2019, $16.05, 251223, $16.09, $16.18, $16.022
10/21/2019, $16.06, 673990, $15.87, $16.25, $15.87
10/18/2019, $15.83, 246605, $15.73, $15.89, $15.73
10/17/2019, $15.73, 241634, $15.65, $15.77, $15.59
10/16/2019, $15.58, 328808, $15.59, $15.6598, $15.57
10/15/2019, $15.57, 255631, $15.48, $15.69, $15.48
10/14/2019, $15.47, 198636, $15.55, $15.615, $15.47
10/11/2019, $15.58, 403822, $15.7, $15.77, $15.57
10/10/2019, $15.57, 283936, $15.6, $15.73, $15.57
10/09/2019, $15.57, 328509, $15.47, $15.65, $15.47
10/08/2019, $15.41, 345647, $15.58, $15.64, $15.41
10/07/2019, $15.62, 395845, $15.52, $15.625, $15.39
10/04/2019, $15.46, 353433, $15.32, $15.46, $15.32
10/03/2019, $15.32, 443234, $15.4, $15.64, $15.28
10/02/2019, $15.42, 705528, $15.81, $15.8411, $15.18
10/01/2019, $15.9, 321915, $16.09, $16.18, $15.87
09/30/2019, $16.09, 237543, $16.26, $16.35, $16.08
09/27/2019, $16.195, 209028, $16.33, $16.42, $16.17
09/26/2019, $16.35, 216782, $16.32, $16.405, $16.3
09/25/2019, $16.32, 201694, $16.32, $16.37, $16.2
09/24/2019, $16.3, 382295, $16.57, $16.63, $16.28
09/23/2019, $16.45, 303683, $16.5, $16.57, $16.43
09/20/2019, $16.57, 405298, $16.42, $16.605, $16.4
09/19/2019, $16.4, 415357, $16.54, $16.655, $16.35
09/18/2019, $16.92, 401737, $16.89, $16.98, $16.86
09/17/2019, $16.94, 439389, $16.83, $16.95, $16.67
09/16/2019, $16.81, 388063, $16.91, $17, $16.71
09/13/2019, $16.98, 378040, $16.82, $17, $16.82
09/12/2019, $16.78, 228106, $16.81, $16.8618, $16.73
09/11/2019, $16.82, 231516, $16.74, $16.82, $16.6
09/10/2019, $16.77, 277382, $16.63, $16.79, $16.58
09/09/2019, $16.63, 260454, $16.41, $16.63, $16.4
09/06/2019, $16.35, 141560, $16.4, $16.41, $16.33
09/05/2019, $16.4, 211566, $16.45, $16.48, $16.38
09/04/2019, $16.37, 242377, $16.43, $16.47, $16.34
09/03/2019, $16.32, 262661, $16.3, $16.34, $16.22
08/30/2019, $16.35, 206533, $16.46, $16.46, $16.26
08/29/2019, $16.4, 148396, $16.32, $16.41, $16.29
08/28/2019, $16.25, 189561, $16.2, $16.27, $16.08
08/27/2019, $16.22, 263140, $16.31, $16.35, $16.16
08/26/2019, $16.3, 194889, $16.27, $16.33, $16.23
08/23/2019, $16.19, 292591, $16.33, $16.335, $16.11
08/22/2019, $16.31, 195579, $16.42, $16.46, $16.25
08/21/2019, $16.38, 244098, $16.35, $16.46, $16.31
08/20/2019, $16.26, 277280, $16.3, $16.4, $16.24
08/19/2019, $16.31, 386898, $16.15, $16.35, $16.11
08/16/2019, $16.05, 344545, $15.9, $16.13, $15.9
08/15/2019, $15.83, 398069, $15.97, $16.09, $15.81
08/14/2019, $15.9, 382272, $16.07, $16.11, $15.87
08/13/2019, $16.2, 276426, $16.03, $16.29, $16.03
08/12/2019, $15.99, 346693, $16.18, $16.18, $15.97
08/09/2019, $16.18, 266022, $16.33, $16.365, $16.18
08/08/2019, $16.33, 621933, $16.11, $16.34, $15.95
08/07/2019, $16.11, 665975, $15.7, $16.13, $15.61
08/06/2019, $16.08, 377288, $15.97, $16.13, $15.94
08/05/2019, $15.85, 528790, $16.1, $16.1507, $15.79
08/02/2019, $16.18, 372587, $16.2, $16.205, $16.08
08/01/2019, $16.2, 420457, $16.36, $16.3985, $16.1396
07/31/2019, $16.35, 346298, $16.62, $16.6306, $16.285
07/30/2019, $16.62, 324210, $16.4, $16.645, $16.325
07/29/2019, $16.42, 238096, $16.54, $16.5963, $16.4
07/26/2019, $16.52, 379141, $16.51, $16.62, $16.51
07/25/2019, $16.53, 224572, $16.61, $16.63, $16.5131
07/24/2019, $16.59, 204300, $16.44, $16.6, $16.41
07/23/2019, $16.45, 189850, $16.31, $16.47, $16.29
07/22/2019, $16.31, 129533, $16.34, $16.3435, $16.255
07/19/2019, $16.34, 160851, $16.36, $16.43, $16.3
07/18/2019, $16.31, 287490, $16.26, $16.33, $16.2
07/17/2019, $16.27, 195361, $16.39, $16.435, $16.23
07/16/2019, $16.37, 270281, $16.43, $16.545, $16.36
07/15/2019, $16.43, 200546, $16.35, $16.44, $16.335
07/12/2019, $16.35, 346827, $16.38, $16.42, $16.2637
07/11/2019, $16.38, 350833, $16.44, $16.46, $16.34
07/10/2019, $16.46, 307469, $16.4, $16.48, $16.3601
07/09/2019, $16.32, 512034, $16.26, $16.36, $16.2
07/08/2019, $16.26, 428639, $16.1, $16.3, $16.09
07/05/2019, $16.1, 353616, $16.19, $16.229, $16.079
07/03/2019, $16.19, 251478, $16.02, $16.2156, $16.02
07/02/2019, $15.93, 340969, $15.86, $16.065, $15.86
07/01/2019, $15.83, 223032, $15.87, $15.97, $15.8
06/28/2019, $15.8, 274654, $15.64, $15.85, $15.64
06/27/2019, $15.61, 350155, $15.55, $15.7, $15.48
06/26/2019, $15.51, 382887, $15.65, $15.72, $15.5
06/25/2019, $15.67, 267508, $15.82, $15.869, $15.67
06/24/2019, $15.82, 273244, $16, $16.08, $15.81
06/21/2019, $15.93, 292347, $15.78, $16.009, $15.775
06/20/2019, $15.82, 395121, $16.08, $16.11, $15.76
06/19/2019, $16.02, 568944, $16.06, $16.1163, $15.95
06/18/2019, $16.44, 583196, $16.35, $16.52, $16.33
06/17/2019, $16.3, 375521, $16.34, $16.38, $16.21
06/14/2019, $16.29, 296543, $16.37, $16.4, $16.24
06/13/2019, $16.37, 431018, $16.2, $16.44, $16.2
06/12/2019, $16.2, 274915, $16.15, $16.2, $16.05
06/11/2019, $16.16, 324699, $16.11, $16.22, $16.08
06/10/2019, $16.12, 392657, $16.12, $16.19, $16.07
06/07/2019, $16.11, 256709, $16.05, $16.1334, $16.008
06/06/2019, $16.04, 266269, $15.96, $16.08, $15.96
06/05/2019, $16, 318454, $15.91, $16.01, $15.91
06/04/2019, $15.92, 327110, $15.78, $15.99, $15.7
06/03/2019, $15.7, 608971, $15.53, $15.79, $15.53
05/31/2019, $15.53, 626489, $15.89, $15.9, $15.52
05/30/2019, $15.95, 200585, $15.96, $16.02, $15.89
05/29/2019, $15.92, 311765, $15.98, $16.03, $15.89
05/28/2019, $16.06, 260609, $16, $16.12, $15.9669
05/24/2019, $16.03, 297822, $16, $16.04, $15.87
05/23/2019, $16, 308962, $15.95, $16, $15.85
05/22/2019, $15.98, 264524, $15.97, $16, $15.86
05/21/2019, $15.93, 317877, $15.84, $15.99, $15.8
05/20/2019, $15.82, 336865, $15.82, $15.98, $15.748
05/17/2019, $15.87, 486822, $15.67, $15.95, $15.6001
05/16/2019, $15.73, 221728, $15.61, $15.8, $15.55
05/15/2019, $15.69, 189035, $15.52, $15.705, $15.51
05/14/2019, $15.58, 238551, $15.42, $15.69, $15.41
05/13/2019, $15.4, 396215, $15.67, $15.67, $15.36
05/10/2019, $15.78, 241747, $15.73, $15.82, $15.67
05/09/2019, $15.76, 245741, $15.76, $15.77, $15.58
05/08/2019, $15.82, 189957, $15.78, $15.89, $15.635
05/07/2019, $15.82, 207496, $15.85, $15.88, $15.72
05/06/2019, $15.88, 256337, $15.62, $15.91, $15.55
05/03/2019, $15.8, 247851, $15.67, $15.83, $15.62
05/02/2019, $15.67, 148153, $15.53, $15.69, $15.5
05/01/2019, $15.57, 190231, $15.63, $15.71, $15.56
04/30/2019, $15.63, 211301, $15.58, $15.67, $15.48
04/29/2019, $15.67, 204384, $15.58, $15.745, $15.58
04/26/2019, $15.64, 189800, $15.54, $15.66, $15.48
04/25/2019, $15.52, 210566, $15.6, $15.63, $15.425
04/24/2019, $15.58, 448055, $15.48, $15.67, $15.44
04/23/2019, $15.46, 146758, $15.35, $15.48, $15.31
04/22/2019, $15.35, 217588, $15.26, $15.38, $15.25
04/18/2019, $15.29, 151700, $15.35, $15.35, $15.225
04/17/2019, $15.34, 203203, $15.38, $15.41, $15.2837
04/16/2019, $15.37, 250399, $15.3, $15.41, $15.28
04/15/2019, $15.27, 210592, $15.31, $15.3289, $15.21
04/12/2019, $15.3, 237138, $15.29, $15.34, $15.18
04/11/2019, $15.28, 133335, $15.27, $15.36, $15.24
