Date, Close/Last, Volume, Open, High, Low
08/03/2020, $0.9, 111484, $0.9, $0.9101, $0.8701
07/31/2020, $0.9136, 47952, $0.9041, $0.9454, $0.904
07/30/2020, $0.902, 68502, $0.91, $0.9455, $0.9
07/29/2020, $0.955, 181499, $0.901, $0.9563, $0.901
07/28/2020, $0.9433, 320536, $0.91, $0.9547, $0.8922
07/27/2020, $0.939, 999628, $0.9421, $1.03, $0.9
07/24/2020, $0.9588, 81215, $0.91, $0.9648, $0.91
07/23/2020, $0.9405, 210679, $0.98, $1, $0.93
07/22/2020, $1.01, 2250276, $1.1, $1.21, $0.9333
07/21/2020, $0.9579, 45700, $0.95, $0.9848, $0.9301
07/20/2020, $0.9664, 106706, $0.9853, $1.01, $0.93
07/17/2020, $0.98, 72012, $1, $1, $0.9503
07/16/2020, $1, 309803, $0.94, $1.12, $0.8831
07/15/2020, $0.9538, 335269, $0.925, $1.04, $0.9242
07/14/2020, $0.9251, 634291, $1.03, $1.0885, $0.88
07/13/2020, $1.1, 1231793, $1.19, $1.3, $1.06
07/10/2020, $1.32, 2935120, $1.29, $1.38, $1.17
07/09/2020, $1.55, 47688850, $1.3, $1.97, $1.27
07/08/2020, $0.7987, 1012423, $0.8, $0.8262, $0.766
07/07/2020, $0.81, 294314, $0.75, $0.8198, $0.7451
07/06/2020, $0.778, 234760, $0.7515, $0.82, $0.75
07/02/2020, $0.7644, 249302, $0.78, $0.8379, $0.7135
07/01/2020, $0.7898, 93551, $0.778, $0.81, $0.7501
06/30/2020, $0.7798, 311773, $0.75, $0.7945, $0.7301
06/29/2020, $0.7698, 959506, $0.7303, $0.89, $0.7259
06/26/2020, $0.7627, 39505, $0.7563, $0.78, $0.7259
06/25/2020, $0.7797, 67242, $0.8, $0.8, $0.7259
06/24/2020, $0.8, 199315, $0.7578, $0.8, $0.7257
06/23/2020, $0.7861, 83109, $0.7976, $0.8099, $0.7509
06/22/2020, $0.8099, 92689, $0.82, $0.8424, $0.78
06/19/2020, $0.82, 193029, $0.85, $0.85, $0.78
06/18/2020, $0.8205, 410520, $0.83, $0.8699, $0.7511
06/17/2020, $0.8675, 433097, $0.86, $1, $0.821
06/16/2020, $0.87, 640087, $0.88, $0.906, $0.83
06/15/2020, $1.04, 7746201, $0.74, $1.5, $0.68
06/12/2020, $0.6727, 120773, $0.7, $0.74, $0.6297
06/11/2020, $0.6452, 265966, $0.6825, $0.76, $0.6
06/10/2020, $0.7325, 529673, $0.8849, $0.8849, $0.6
06/09/2020, $0.84, 786249, $0.632, $1.1, $0.6
06/08/2020, $0.65, 61731, $0.64, $0.69, $0.62
06/05/2020, $0.62, 44063, $0.61, $0.643, $0.61
06/04/2020, $0.645, 27246, $0.65, $0.68, $0.6001
06/03/2020, $0.652, 41289, $0.69, $0.7, $0.65
06/02/2020, $0.67, 35021, $0.7299, $0.7299, $0.65
06/01/2020, $0.6004, 136335, $0.6, $0.7, $0.58
05/29/2020, $0.6007, 82233, $0.66, $0.6602, $0.5701
05/28/2020, $0.68, 43336, $0.71, $0.7595, $0.68
05/27/2020, $0.7612, 204425, $0.8505, $0.87, $0.6646
05/26/2020, $0.77, 378851, $0.557, $0.85, $0.531
05/22/2020, $0.53, 22901, $0.52, $0.5601, $0.52
05/21/2020, $0.5175, 104381, $0.5585, $0.6199, $0.4614
05/20/2020, $0.5319, 38900, $0.5179, $0.561, $0.4815
05/19/2020, $0.463, 37384, $0.555, $0.57, $0.4605
05/18/2020, $0.53, 46800, $0.5177, $0.59, $0.5
05/15/2020, $0.4931, 44217, $0.46, $0.5624, $0.452
05/14/2020, $0.452, 3600, $0.482, $0.495, $0.452
05/13/2020, $0.48, 33768, $0.48, $0.48, $0.4647
05/12/2020, $0.465, 9216, $0.47, $0.47, $0.45
05/11/2020, $0.46, 7662, $0.47, $0.4742, $0.415
05/08/2020, $0.455, 2923, $0.45, $0.463, $0.45
05/07/2020, $0.463, 19205, $0.488, $0.498, $0.4362
05/06/2020, $0.4625, 22270, $0.441, $0.488, $0.4201
05/05/2020, $0.44, 10561, $0.48, $0.48, $0.4105
05/04/2020, $0.47, 14616, $0.475, $0.475, $0.47
05/01/2020, $0.4734, 10169, $0.5, $0.5, $0.46
04/30/2020, $0.454, 5138, $0.5005, $0.5005, $0.45
04/29/2020, $0.4782, 19253, $0.52, $0.52, $0.4711
04/28/2020, $0.47, 7432, $0.51, $0.51, $0.455
04/27/2020, $0.49, 10415, $0.4919, $0.5264, $0.4525
04/24/2020, $0.4677, 11758, $0.48, $0.48, $0.45
04/23/2020, $0.4617, 12101, $0.4691, $0.4757, $0.4269
04/22/2020, $0.4468, 97300, $0.5, $0.5233, $0.4
04/21/2020, $0.525, 16049, $0.5552, $0.5552, $0.5
04/20/2020, $0.5499, 38366, $0.5201, $0.61, $0.5
04/17/2020, $0.59, 27798, $0.57, $0.7512, $0.4751
04/16/2020, $0.52, 49632, $0.7, $0.7, $0.476
04/15/2020, $0.62, 72503, $0.46, $0.73, $0.4202
04/14/2020, $0.5361, 2239, $0.4861, $0.5361, $0.4861
04/13/2020, $0.565, 9290, $0.58, $0.5951, $0.5359
04/09/2020, $0.5701, 14653, $0.58, $0.58, $0.4587
04/08/2020, $0.57, 17994, $0.55, $0.57, $0.5404
04/07/2020, $0.5147, 25374, $0.37, $0.5382, $0.37
04/06/2020, $0.4665, 40878, $0.5672, $0.6, $0.4665
04/03/2020, $0.42, 49677, $0.47, $0.52, $0.4
04/02/2020, $0.46, 668, $0.449, $0.46, $0.449
04/01/2020, $0.4412, 270, $0.4412, $0.4412, $0.4412
03/31/2020, $0.49, 10075, $0.51, $0.51, $0.48
03/30/2020, $0.51, 7431, $0.4956, $0.51, $0.4525
03/27/2020, $0.431, 5990, $0.37, $0.45, $0.37
03/26/2020, $0.4107, 6851, $0.44, $0.45, $0.3901
03/25/2020, $0.448, 6978, $0.4495, $0.4599, $0.4
03/24/2020, $0.38, 14313, $0.3899, $0.46, $0.38
03/23/2020, $0.4346, 66275, $0.51, $0.513, $0.3208
03/20/2020, $0.46, 13754, $0.53, $0.5999, $0.425
03/19/2020, $0.56, 26693, $0.4904, $0.56, $0.4376
03/18/2020, $0.52, 42680, $0.8, $0.836, $0.47
03/17/2020, $0.75, 25069, $0.84, $0.84, $0.61
03/16/2020, $0.4771, 6757, $0.43, $0.5025, $0.43
03/13/2020, $0.6, 88696, $0.42, $0.85, $0.42
03/12/2020, $0.45, 5238, $0.45, $0.5091, $0.4091
03/11/2020, $0.5105, 3227, $0.5591, $0.5591, $0.5105
03/10/2020, $0.55, 5738, $0.5907, $0.5907, $0.5025
03/09/2020, $0.5625, 56149, $0.7, $0.7, $0.5
03/06/2020, $0.7388, 4337, $0.7, $0.7501, $0.7
03/05/2020, $0.7501, 31140, $0.72, $0.8019, $0.7
03/04/2020, $0.76, 10438, $0.8499, $0.8499, $0.76
03/03/2020, $0.84, 41691, $0.88, $0.88, $0.76
03/02/2020, $0.8999, 9479, $0.8744, $0.9024, $0.87
02/28/2020, $0.85, 1463, $0.9, $0.9, $0.85
02/27/2020, $0.96, 5852, $0.842, $0.96, $0.804
02/26/2020, $0.92, 1813, $0.8528, $0.93, $0.8528
02/25/2020, $0.7754, 6455, $0.8945, $0.8983, $0.761
02/24/2020, $0.89, 666, $0.89, $0.89, $0.89
02/21/2020, $0.9288, 171, $0.9288, $0.9288, $0.9288
02/20/2020, $0.8846, 708, $0.92, $0.92, $0.8846
02/19/2020, $0.9397, 126, $0.9397, $0.9397, $0.9397
02/18/2020, $0.895, N/A, $0.895, $0.895, $0.895
02/14/2020, $0.895, 316, $0.89, $0.895, $0.89
02/13/2020, $0.94, 715, $0.9593, $0.9593, $0.94
02/12/2020, $0.92, 1988, $0.9642, $0.9642, $0.9
02/11/2020, $0.8945, 5089, $0.8689, $0.8945, $0.8688
02/10/2020, $0.84, 1465, $0.8297, $0.84, $0.8285
02/07/2020, $0.7877, 39438, $0.9302, $0.9302, $0.5046
02/06/2020, $0.93, 8908, $0.9593, $0.9593, $0.93
02/05/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/04/2020, $0.95, 2150, $0.969, $0.9734, $0.95
02/03/2020, $0.96, 2574, $0.95, $0.9648, $0.95
01/31/2020, $0.9497, 12157, $0.9548, $0.9548, $0.93
01/30/2020, $0.95, 138, $0.95, $0.95, $0.95
01/29/2020, $0.95, 119, $0.95, $0.95, $0.95
01/28/2020, $0.9045, 12576, $0.921, $0.95, $0.9
01/27/2020, $0.99, N/A, $0.99, $0.99, $0.99
01/24/2020, $0.99, 1234, $0.99, $0.99, $0.96
01/23/2020, $0.99, 3651, $0.98, $0.99, $0.9735
01/22/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/21/2020, $0.9, 214, $0.9, $0.9, $0.9
01/17/2020, $0.9899, 2362, $0.9, $0.9899, $0.9
01/16/2020, $0.9605, 4533, $0.929, $0.97, $0.9225
01/15/2020, $0.9399, N/A, $0.9399, $0.9399, $0.9399
01/14/2020, $0.9399, 3795, $0.94, $0.94, $0.9182
01/13/2020, $0.9349, 2845, $0.9309, $0.9349, $0.9301
01/10/2020, $0.8987, 16685, $0.97, $0.9949, $0.8987
01/09/2020, $0.9498, N/A, $0.9498, $0.9498, $0.9498
01/08/2020, $0.9498, 294, $0.9498, $0.9498, $0.9498
01/07/2020, $0.96, 2778, $0.916, $0.9653, $0.916
01/06/2020, $0.9476, 2813, $0.9479, $0.97, $0.9452
01/03/2020, $0.9002, 737, $0.92, $0.92, $0.9002
01/02/2020, $0.92, 1937, $0.91, $0.93, $0.91
12/31/2019, $0.9001, 10321, $0.93, $0.9499, $0.9
12/30/2019, $0.9201, 26179, $0.97, $0.97, $0.91
12/27/2019, $1, 1434, $0.9669, $1, $0.9669
12/26/2019, $1, 20085, $0.96, $1, $0.9311
12/24/2019, $0.9501, 24613, $0.95, $0.9501, $0.945
12/23/2019, $0.9701, 7578, $1.1, $1.1, $0.9549
12/20/2019, $1.1001, 12869, $1.12, $1.15, $1.09
12/19/2019, $1.071, 10349, $0.94, $1.0737, $0.94
12/18/2019, $1, N/A, $1, $1, $1
12/17/2019, $1, 18946, $1, $1.03, $0.95
12/16/2019, $0.9749, 4674, $1.01, $1.01, $0.94
12/13/2019, $1, 3459, $0.965, $1, $0.965
12/12/2019, $1.01, 8812, $0.998, $1.01, $0.9899
12/11/2019, $0.9607, 4182, $0.98, $0.99, $0.9607
12/10/2019, $0.98, N/A, $0.98, $0.98, $0.98
12/09/2019, $0.98, 2267, $0.966, $0.98, $0.966
12/06/2019, $0.9661, 2209, $0.9419, $0.9661, $0.9419
12/05/2019, $1, 5936, $0.9951, $1, $0.9876
12/04/2019, $0.9667, 3613, $0.99, $1, $0.96
12/03/2019, $0.9303, 10296, $1.03, $1.03, $0.9303
12/02/2019, $1.03, 972, $1.04, $1.04, $1.03
11/29/2019, $1.08, 421, $1.08, $1.08, $1.0719
11/27/2019, $1.0349, 5711, $1.04, $1.0434, $1.02
11/26/2019, $1.08, 2624, $1.0914, $1.0914, $1.08
11/25/2019, $1.1155, 2001, $1.17, $1.17, $1.1155
11/22/2019, $1.12, 15386, $1.1048, $1.15, $1.0998
11/21/2019, $1.04, 1708, $1.13, $1.13, $1.04
11/20/2019, $1.0916, 958, $1.11, $1.11, $1.0903
11/19/2019, $1.0431, 334, $1.0712, $1.0712, $1.0431
11/18/2019, $1.08, 7995, $1.12, $1.15, $1.08
11/15/2019, $1.15, 16967, $1.1, $1.16, $1.05
11/14/2019, $1.07, 26061, $1.14, $1.17, $1.06
11/13/2019, $1.16, 15543, $1.07, $1.16, $1.07
11/12/2019, $1.06, 4651, $1, $1.065, $0.98
11/11/2019, $1, 1038, $0.945, $1, $0.945
11/08/2019, $0.96, N/A, $0.96, $0.96, $0.96
11/07/2019, $0.96, 3880, $0.98, $0.98, $0.96
11/06/2019, $0.977, 2075, $0.9811, $0.9811, $0.977
11/05/2019, $0.955, N/A, $0.955, $0.955, $0.955
11/04/2019, $0.955, 286, $0.955, $0.955, $0.955
11/01/2019, $0.9911, 1966, $1, $1, $0.9911
10/31/2019, $0.9849, N/A, $0.9849, $0.9849, $0.9849
10/30/2019, $0.9849, N/A, $0.9849, $0.9849, $0.9849
10/29/2019, $0.9849, 5245, $0.983, $0.9849, $0.983
10/28/2019, $0.955, 5122, $0.989, $0.99, $0.955
10/25/2019, $0.985, 325, $0.985, $0.985, $0.985
10/24/2019, $0.965, 12217, $0.9316, $0.99, $0.9316
10/23/2019, $0.94, 1113, $0.95, $0.95, $0.9265
10/22/2019, $0.91, 4980, $0.91, $0.9102, $0.91
10/21/2019, $0.91, 2245, $0.91, $0.91, $0.91
10/18/2019, $0.941, 2882, $0.91, $0.95, $0.91
10/17/2019, $0.91, 126, $0.91, $0.91, $0.91
10/16/2019, $0.9121, N/A, $0.9121, $0.9121, $0.9121
10/15/2019, $0.9121, 2772, $0.95, $0.95, $0.912
10/14/2019, $0.9156, 4799, $0.886, $0.95, $0.886
10/11/2019, $0.9461, 3120, $0.9246, $0.9461, $0.92
10/10/2019, $0.93, 454, $0.93, $0.93, $0.93
10/09/2019, $0.9146, 140, $0.9146, $0.9146, $0.9146
10/08/2019, $0.95, 179, $0.95, $0.95, $0.95
10/07/2019, $0.9454, N/A, $0.9454, $0.9454, $0.9454
10/04/2019, $0.9454, 719, $0.91, $0.9454, $0.91
10/03/2019, $0.96, N/A, $0.96, $0.96, $0.96
10/02/2019, $0.96, N/A, $0.96, $0.96, $0.96
10/01/2019, $0.96, 243, $0.96, $0.96, $0.96
09/30/2019, $0.9101, 8515, $0.9, $0.9101, $0.9
09/27/2019, $0.91, N/A, $0.91, $0.91, $0.91
09/26/2019, $0.91, 1017, $0.91, $0.91, $0.91
09/25/2019, $0.91, 236, $0.91, $0.91, $0.91
09/24/2019, $0.95, 131, $0.95, $0.95, $0.95
09/23/2019, $0.9287, 1217, $0.96, $0.96, $0.9287
09/20/2019, $0.9146, N/A, $0.9146, $0.9146, $0.9146
09/19/2019, $0.9146, 6240, $0.9344, $0.96, $0.9146
09/18/2019, $0.96, 5758, $0.96, $0.96, $0.96
09/17/2019, $0.97, 2047, $0.96, $0.98, $0.96
09/16/2019, $0.96, 4388, $1, $1, $0.96
09/13/2019, $0.965, 6465, $0.96, $0.965, $0.936
09/12/2019, $0.9802, 10612, $1, $1, $0.9802
09/11/2019, $1, 12186, $0.98, $1, $0.98
09/10/2019, $0.9603, 2791, $0.9601, $0.9603, $0.91
09/09/2019, $0.9133, 5098, $0.9896, $0.9896, $0.86
09/06/2019, $0.9163, 586, $0.9163, $0.9163, $0.9163
09/05/2019, $1, 14148, $0.9654, $1, $0.9654
09/04/2019, $0.97, 6159, $0.94, $0.97, $0.9205
09/03/2019, $0.95, N/A, $0.95, $0.95, $0.95
08/30/2019, $0.95, 3441, $0.95, $0.95, $0.95
08/29/2019, $0.918, 12437, $0.8361, $0.92, $0.8226
08/28/2019, $0.8472, 8502, $0.84, $0.8508, $0.8021
08/27/2019, $0.89, N/A, $0.89, $0.89, $0.89
08/26/2019, $0.89, 8620, $0.93, $0.94, $0.8874
08/23/2019, $0.92, N/A, $0.92, $0.92, $0.92
08/22/2019, $0.92, 163, $0.92, $0.92, $0.92
08/21/2019, $0.945, N/A, $0.945, $0.945, $0.945
08/20/2019, $0.945, 1900, $0.92, $0.945, $0.92
08/19/2019, $0.94, 474, $0.94, $0.94, $0.94
08/16/2019, $0.945, 16106, $0.97, $0.97, $0.9219
08/15/2019, $0.93, 1336, $0.93, $0.93, $0.93
08/14/2019, $0.97, 163, $0.97, $0.97, $0.97
08/13/2019, $0.9765, 3521, $0.92, $0.9777, $0.92
08/12/2019, $0.9312, 1132, $0.93, $0.9312, $0.93
08/09/2019, $0.9766, 321, $0.99, $0.99, $0.9766
08/08/2019, $0.9301, 1602, $0.93, $0.9301, $0.93
08/07/2019, $0.97, 8745, $0.9756, $0.9756, $0.94
08/06/2019, $0.933, 1514, $0.9617, $0.9617, $0.933
08/05/2019, $0.9617, 1972, $0.94, $0.9617, $0.93
08/02/2019, $0.981, 305, $0.99, $0.99, $0.981
08/01/2019, $0.977, N/A, $0.977, $0.977, $0.977
07/31/2019, $0.977, N/A, $0.977, $0.977, $0.977
07/30/2019, $0.977, 433, $0.977, $0.977, $0.977
07/29/2019, $0.95, 689, $0.95, $0.95, $0.95
07/26/2019, $0.995, 588, $0.99, $0.995, $0.99
07/25/2019, $0.99, 6440, $0.965, $0.99, $0.965
07/24/2019, $0.95, 759, $0.95, $0.95, $0.95
07/23/2019, $0.99, 542, $0.9575, $0.99, $0.9575
07/22/2019, $0.95, 1281, $0.95, $0.9703, $0.95
07/19/2019, $1, 1469, $0.95, $1, $0.95
07/18/2019, $1, 1366, $1, $1.0352, $0.98
07/17/2019, $1, 5462, $1.05, $1.05, $1
07/16/2019, $1.05, 13561, $1.02, $1.05, $0.99
07/15/2019, $1.03, 412, $1.03, $1.03, $1.03
07/12/2019, $1.03, 2521, $1.01, $1.03, $1.01
07/11/2019, $1.03, 10231, $1.05, $1.05, $1.02
07/10/2019, $1.0116, 487, $1.03, $1.03, $1.0116
07/09/2019, $1.01, 15110, $0.95, $1.06, $0.95
07/08/2019, $1.12, 30456, $1.2, $1.2, $1.12
07/05/2019, $1.17, 28199, $1.04, $1.17, $1.04
07/03/2019, $1.03, N/A, $1.03, $1.03, $1.03
07/02/2019, $1.03, 107, $1.03, $1.03, $1.03
07/01/2019, $1.04, 2230, $1.01, $1.04, $1
06/28/2019, $1.039, 23456, $1.02, $1.04, $1
06/27/2019, $0.9499, 2211, $0.9499, $0.9999, $0.9499
06/26/2019, $0.95, N/A, $0.95, $0.95, $0.95
06/25/2019, $0.95, 8790, $0.9549, $1.04, $0.95
06/24/2019, $0.919, 6952, $0.955, $0.955, $0.91
06/21/2019, $0.91, 3062, $0.91, $0.91, $0.91
06/20/2019, $0.9694, 10060, $0.9674, $0.977, $0.9674
06/19/2019, $0.9214, 10911, $0.942, $0.9733, $0.9214
06/18/2019, $0.942, 12834, $0.94, $0.943, $0.94
06/17/2019, $0.9619, 237, $0.9619, $0.9619, $0.9619
06/14/2019, $1.04, 11194, $1.01, $1.06, $1.01
06/13/2019, $1.01, 214, $1.01, $1.01, $1.01
06/12/2019, $0.932, 1222, $0.9361, $0.9361, $0.932
06/11/2019, $0.92, 650, $0.93, $0.93, $0.92
06/10/2019, $1, 787, $1.01, $1.01, $0.9796
06/07/2019, $0.9667, 11177, $0.9551, $0.9667, $0.95
06/06/2019, $0.9541, N/A, $0.9541, $0.9541, $0.9541
06/05/2019, $0.9541, 10791, $0.971, $0.9769, $0.95
06/04/2019, $0.97, 1787, $0.96, $0.97, $0.96
06/03/2019, $0.9648, 2955, $0.96, $0.9648, $0.96
05/31/2019, $0.9942, 11020, $0.9618, $0.9942, $0.961
05/30/2019, $0.995, 5662, $0.98, $0.995, $0.96
05/29/2019, $1.03, 3614, $0.9699, $1.03, $0.9699
05/28/2019, $0.97, 2661, $0.96, $0.97, $0.96
05/24/2019, $0.9714, 254, $0.9742, $0.9742, $0.9714
05/23/2019, $0.9701, 394, $0.9701, $0.9701, $0.9701
05/22/2019, $0.974, 232, $0.974, $0.974, $0.974
05/21/2019, $1.0215, 524, $1.0215, $1.0215, $1.0215
05/20/2019, $0.99, 2704, $1.03, $1.03, $0.99
05/17/2019, $0.96, 2323, $0.9606, $0.9606, $0.96
05/16/2019, $1.04, 1658, $0.9702, $1.05, $0.9702
05/15/2019, $0.9603, 1696, $0.9607, $0.9607, $0.9602
05/14/2019, $0.9807, 25346, $0.97, $1.094, $0.96
05/13/2019, $1.1399, 146859, $1.0451, $1.2, $0.97
05/10/2019, $0.982, 1525, $0.982, $0.982, $0.982
05/09/2019, $0.9716, 1780, $0.97, $1.04, $0.97
05/08/2019, $1.0379, 146, $1.0379, $1.0379, $1.0379
05/07/2019, $1.03, 1274, $0.97, $1.03, $0.97
05/06/2019, $1, N/A, $1, $1, $1
05/03/2019, $1, 2879, $0.9623, $1, $0.9623
05/02/2019, $1.018, 1218, $0.9733, $1.018, $0.9733
