Date, Close/Last, Volume, Open, High, Low
10/12/2020, $10.35, 14352, $11, $11, $10.05
10/09/2020, $10.175, 34374, $9.6159, $10.3715, $9.6159
10/08/2020, $9.85, 24547, $10.395, $10.45, $9.5
10/07/2020, $10.2, 97513, $10.75, $10.9, $9.75
10/06/2020, $10.75, 13215, $10.5, $11, $10.5
10/05/2020, $10.5, 65202, $11.05, $11.05, $10.4406
10/02/2020, $10.45, 27351, $9.925, $10.45, $9.5
10/01/2020, $10.05, 27805, $10.8, $10.8, $9.8
09/30/2020, $10.55, 14606, $11.65, $11.65, $10.5475
09/29/2020, $10.959, 34550, $12, $12, $10.2445
09/28/2020, $11.7335, 58417, $10.3699, $11.772, $10.3699
09/25/2020, $9.55, 38354, $9.35, $9.672, $9
09/24/2020, $8.95, 13953, $8.9, $8.95, $8.5
09/23/2020, $8.878, 22431, $9.2792, $9.35, $8.8
09/22/2020, $9.4, 27069, $9.85, $9.898, $9.25
09/21/2020, $9.272, 26727, $9.15, $9.272, $8.05
09/18/2020, $8.8, 27049, $8.35, $9.4, $8.2487
09/17/2020, $8.55, 39714, $7.6945, $8.747, $7.675
09/16/2020, $7.725, 24232, $7.565, $7.8, $7.255
09/15/2020, $7.5, 38819, $7.656, $8.248, $7.5
09/14/2020, $7.6, 27715, $7.2375, $7.875, $7.1995
09/11/2020, $7.2, 19542, $7.7, $7.7, $7.05
09/10/2020, $7.15, 35548, $7.025, $7.3, $6.85
09/09/2020, $6.8, 30937, $7.7, $7.7355, $6.8
09/08/2020, $7.65, 116793, $6.75, $7.85, $6.75
09/04/2020, $6.7, 26300, $5.85, $6.7, $5.85
09/03/2020, $6.3, 19287, $6.5, $6.5, $6.074
09/02/2020, $6.422, 4338, $6.25, $6.4495, $6.25
09/01/2020, $6.111, 19850, $6.9, $6.9, $6.0314
08/31/2020, $6.6, 36829, $6.6, $7, $6.4005
08/28/2020, $6.65, 20152, $6.574, $6.9495, $6.4954
08/27/2020, $6.5995, 7153, $6.8005, $6.8781, $6.1
08/26/2020, $6.675, 4074, $6.11, $6.675, $6.1
08/25/2020, $6, 6915, $5.673, $6.1, $5.673
08/24/2020, $5.9, 3323, $5.642, $6.25, $5.642
08/21/2020, $5.4495, 7693, $5.718, $5.718, $5.35
08/20/2020, $5.698, 7068, $5.7, $5.9, $5.695
08/19/2020, $5.8495, 14436, $5.925, $6.0025, $5.752
08/18/2020, $5.8, 43587, $6.5445, $6.5825, $5.75
08/17/2020, $6.4, 52555, $5.3175, $6.425, $5.3175
08/14/2020, $5.2, 4579, $5.05, $5.2, $5.05
08/13/2020, $5.0522, 12723, $5.2295, $5.2425, $5
08/12/2020, $5.05, 5156, $5.2915, $5.2925, $5.05
08/11/2020, $5.2925, 15809, $5.3, $5.4249, $5
08/10/2020, $5.45, 5226, $5.356, $5.5485, $5.254
08/07/2020, $5.428, 7317, $5.45, $5.5, $5.35
08/06/2020, $5.35, 35055, $5.55, $5.55, $5.25
08/05/2020, $5.5, 6206, $5.45, $5.55, $5.35
08/04/2020, $5.45, 11917, $5.505, $5.55, $5.4
08/03/2020, $5.8, 9826, $5.45, $5.85, $5.45
07/31/2020, $5.45, 15280, $6, $6, $5.45
07/30/2020, $5.328, 14507, $5.25, $5.4, $5.1
07/29/2020, $5.1505, 27129, $5.65, $5.65, $5.1505
07/28/2020, $5.6, 16500, $5.75, $5.847, $5.317
07/27/2020, $5.399, 16372, $5.65, $5.75, $5.399
07/24/2020, $5.35, 10798, $5.05, $5.6445, $5.05
07/23/2020, $5.05, 25878, $4.89, $5.0995, $4.7995
07/22/2020, $4.85, 13772, $4.787, $5.149, $4.787
07/21/2020, $4.82, 14919, $4.828, $4.9475, $4.55
07/20/2020, $4.925, 12148, $5.15, $5.15, $4.897
07/17/2020, $5.125, 11622, $5.173, $5.2, $5
07/16/2020, $5.0978, 2837, $4.9975, $5.0978, $4.8535
07/15/2020, $4.9975, 21124, $4.774, $5.0225, $4.7
07/14/2020, $4.7625, 11548, $5.1875, $5.1875, $4.3236
07/13/2020, $5.05, 20771, $5.665, $5.8475, $4.9725
07/10/2020, $5.4, 3625, $5.25, $5.487, $5.108
07/09/2020, $5.15, 15339, $5.15, $5.425, $5
07/08/2020, $5.05, 26559, $4.595, $5.05, $4.4
07/07/2020, $4.6, 72899, $5.4, $5.492, $4.1
07/06/2020, $5.4455, 5919, $5.9, $5.9, $5.4
07/02/2020, $5.6, 37128, $6.5, $6.5, $5.6
07/01/2020, $6.5, 9833, $6.36, $6.9, $6.25
06/30/2020, $6.1, 16502, $6.05, $6.65, $6
06/29/2020, $6.55, 35080, $7.55, $7.55, $6.5
06/26/2020, $6.5, 5674, $6.349, $6.6185, $6.349
06/25/2020, $6.6, 19144, $6.6, $6.6, $6.375
06/24/2020, $6.575, 10092, $6.154, $6.65, $5.875
06/23/2020, $6.1238, 16295, $6.15, $6.4, $5.922
06/22/2020, $6.15, 30979, $6.5, $6.5995, $5.7
06/19/2020, $6.4316, 22325, $6.603, $6.603, $6.1
06/18/2020, $6.5785, 7774, $6.575, $6.62, $6.4
06/17/2020, $6.7443, 14501, $6.5, $6.9, $6.25
06/16/2020, $6.6682, 25325, $7.4563, $7.4665, $6.05
06/15/2020, $7.25, 57435, $6.975, $7.5723, $6.7
06/12/2020, $6.95, 26062, $6.7, $7.021, $5.95
06/11/2020, $6.5995, 30626, $7.05, $7.6, $6.1585
06/10/2020, $7.249, 40402, $6.5, $7.249, $6.3274
06/09/2020, $6.5638, 31708, $6.1499, $6.65, $6
06/08/2020, $6.5, 97435, $6.21, $6.75, $6.065
06/05/2020, $6, 35168, $6.125, $6.15, $5.75
06/04/2020, $6.1, 38988, $5.9, $6.15, $5.6345
06/03/2020, $5.85, 63289, $5.4995, $5.85, $5.428
06/02/2020, $5.372, 4003, $5.25, $5.372, $5.1
06/01/2020, $5.15, 7082, $5, $5.45, $5
05/29/2020, $5.1, 4644, $5.1, $5.1, $5
05/28/2020, $5.1, 12782, $5.65, $5.65, $4.842
05/27/2020, $5.34, 12345, $4.9035, $5.4, $4.9035
05/26/2020, $4.8495, 25126, $4.62, $5, $4.609
05/22/2020, $4.353, 22031, $4.1122, $4.4935, $4
05/21/2020, $4.1665, 36785, $3.6, $4.25, $3.5608
05/20/2020, $3.6, 28018, $3.5, $3.611, $3.3
05/19/2020, $3.5025, 64105, $3.73, $3.73, $3.4
05/18/2020, $3.84, 41930, $3.88, $4.8, $3.35
05/15/2020, $3.375, 26549, $3.045, $3.605, $3
05/14/2020, $2.9295, 11266, $2.9315, $2.9315, $2.85
05/13/2020, $2.92, 4444, $2.9115, $2.9465, $2.8299
05/12/2020, $2.906, 5620, $2.831, $2.9125, $2.831
05/11/2020, $2.9, 9790, $2.9195, $2.933, $2.9
05/08/2020, $2.933, 6670, $2.788, $2.95, $2.788
05/07/2020, $2.8768, 949, $3.075, $3.0795, $2.8265
05/06/2020, $2.885, 1459, $2.75, $2.924, $2.75
05/05/2020, $2.737, 13071, $2.7476, $2.8705, $2.7276
05/04/2020, $2.7905, 320, $2.8185, $2.8185, $2.7767
05/01/2020, $2.7845, 380, $2.75, $2.7845, $2.75
04/30/2020, $2.775, 1200, $2.8, $2.8181, $2.775
04/29/2020, $2.7595, 204, $2.824, $2.824, $2.7595
04/28/2020, $2.7, 28973, $2.9, $2.9, $2.685
04/27/2020, $2.85, 13624, $2.835, $2.9035, $2.725
04/24/2020, $2.775, 7048, $2.8179, $2.8575, $2.7255
04/23/2020, $2.7505, 11431, $2.8895, $2.9325, $2.75
04/22/2020, $2.8465, 624, $2.9495, $2.9495, $2.8465
04/21/2020, $2.85, 8650, $2.9472, $2.9472, $2.738
04/20/2020, $2.9, 12240, $3.05, $3.081, $2.9
04/17/2020, $3, 8208, $2.9478, $3.044, $2.8749
04/16/2020, $2.8922, 5087, $2.9725, $2.9725, $2.8922
04/15/2020, $2.947, 33163, $3.043, $3.043, $2.75
04/14/2020, $2.9575, 47747, $3, $3.3, $2.9
04/13/2020, $2.9456, 15992, $2.7, $2.95, $2.7
04/09/2020, $2.66, 3910, $2.6395, $2.7, $2.554
04/08/2020, $2.5505, 11378, $2.5925, $2.624, $2.5025
04/07/2020, $2.65, 21015, $2.8155, $2.8155, $2.631
04/06/2020, $2.8146, 10631, $2.8895, $2.915, $2.75
04/03/2020, $2.855, 1686, $2.8194, $2.856, $2.804
04/02/2020, $2.8, 15782, $2.7945, $2.85, $2.6615
04/01/2020, $2.7, 9893, $2.6, $2.7725, $2.579
03/31/2020, $2.6, 41713, $2.5, $2.7, $2.3505
03/30/2020, $2.475, N/A, $2.475, $2.475, $2.475
03/27/2020, $2.475, N/A, $2.475, $2.475, $2.475
03/26/2020, $2.475, 7922, $2.547, $2.5495, $2.364
03/25/2020, $2.5495, 2177, $2.246, $2.5495, $2.2353
03/24/2020, $2.2233, 4511, $2.1939, $2.285, $2.1939
03/23/2020, $2.15, 2000, $2.3, $2.3, $2.15
03/20/2020, $2.345, 2950, $2.4115, $2.45, $2.345
03/19/2020, $2.378, 8550, $2.4815, $2.482, $2.378
03/18/2020, $2.085, 18613, $2.5, $2.575, $2.085
03/17/2020, $2.555, 30332, $2.285, $2.656, $2.285
03/16/2020, $2.3305, 5265, $2.1325, $2.3445, $2.1035
03/13/2020, $2.3935, 17456, $2.53, $2.75, $2.35
03/12/2020, $2.45, 17770, $2.85, $2.85, $2.45
03/11/2020, $2.65, 3990, $2.63, $2.65, $2.55
03/10/2020, $2.65, 6520, $2.6, $2.673, $2.45
03/09/2020, $2.5421, 24316, $2.435, $2.5875, $2.395
03/06/2020, $2.7, 2548, $2.584, $2.7, $2.3555
03/05/2020, $2.4788, 10237, $2.592, $2.597, $2.45
03/04/2020, $2.595, 5289, $2.648, $2.648, $2.5135
03/03/2020, $2.4415, 15705, $2.6425, $2.75, $2.4415
03/02/2020, $2.6025, 20394, $2.7525, $2.805, $2.55
02/28/2020, $2.6, 53689, $2.475, $2.8485, $2.475
02/27/2020, $2.3125, 3710, $2.2, $2.45, $2.2
02/26/2020, $2.195, 4860, $2.35, $2.35, $2.167
02/25/2020, $2.2755, 896, $2.4745, $2.4773, $2.2755
02/24/2020, $2.4745, 12266, $2.465, $2.5, $2.411
02/21/2020, $2.5, 27964, $2.5, $2.525, $2.2
02/20/2020, $1.38, 11904, $2.24, $2.8125, $1.148
02/19/2020, $2.1785, 980, $2.249, $2.249, $2.1665
02/18/2020, $2.139, 156, $2.139, $2.139, $2.139
02/14/2020, $2.205, N/A, $2.205, $2.205, $2.205
02/13/2020, $2.205, 220, $2.205, $2.205, $2.205
02/12/2020, $2.3735, N/A, $2.3735, $2.3735, $2.3735
02/11/2020, $2.3735, 2176, $2.295, $2.3735, $2.2578
02/10/2020, $2.1876, 604, $2.3, $2.3, $2.1876
02/07/2020, $2.3461, 400, $2.3461, $2.3461, $2.3461
02/06/2020, $2.0525, 12050, $2.1549, $2.1549, $2.0525
02/05/2020, $2.1685, 3800, $2.1625, $2.2645, $2.1625
02/04/2020, $2.1215, 1405, $2.1215, $2.1215, $2.1215
02/03/2020, $2.1505, 600, $2.1505, $2.1505, $2.1505
01/31/2020, $2.1505, 100, $2.1505, $2.1505, $2.1505
01/30/2020, $2.05, 4090, $2.1498, $2.1498, $2.05
01/29/2020, $2.1005, N/A, $2.1005, $2.1005, $2.1005
01/28/2020, $2.1005, 1600, $2.3685, $2.424, $2.1005
01/27/2020, $2.2885, 500, $2.3405, $2.3405, $2.2885
01/24/2020, $2.486, 6463, $2.386, $2.486, $2.296
01/23/2020, $2.415, 1028, $2.4945, $2.4945, $2.415
01/22/2020, $2.5, 3501, $2.45, $2.5235, $2.375
01/21/2020, $2.45, 2240, $2.3332, $2.45, $2.3332
01/17/2020, $2.3915, 2760, $2.2355, $2.3915, $2.1605
01/16/2020, $2.2, 19840, $2.198, $2.2, $2.1
01/15/2020, $2.127, 228, $2.1, $2.127, $2.1
01/14/2020, $2.133, N/A, $2.133, $2.133, $2.133
01/13/2020, $2.133, 600, $2.2475, $2.2475, $2.133
01/10/2020, $2.0975, 6000, $2.0975, $2.0975, $2.0975
01/09/2020, $2.1113, 7546, $2.06, $2.164, $2.0505
01/08/2020, $1.95, 5250, $1.95, $1.95, $1.95
01/07/2020, $1.9792, 37, $1.9792, $1.9792, $1.9792
01/06/2020, $2, 15967, $2.09, $2.114, $2
01/03/2020, $2.0915, 6973, $2.115, $2.115, $2.0097
01/02/2020, $2.0975, 11790, $2.092, $2.0975, $2
12/31/2019, $2.2015, 1385, $2.2, $2.225, $2.1875
12/30/2019, $2.26, 3130, $2.267, $2.267, $2.127
12/27/2019, $2.2, 640, $2.2, $2.2, $2.2
12/26/2019, $2.32, N/A, $2.32, $2.32, $2.32
12/24/2019, $2.32, 3820, $2.32, $2.44, $2.2
12/23/2019, $2.22, 100, $2.0795, $2.22, $2.0795
12/20/2019, $2, 100, $2, $2, $2
12/19/2019, $2.0303, 3400, $2, $2.055, $2
12/18/2019, $1.9875, 4140, $2.1975, $2.1975, $1.9875
12/17/2019, $2.193, 3044, $2.2175, $2.2605, $2.0785
12/16/2019, $2.055, 2420, $2.0566, $2.0566, $2.05
12/13/2019, $1.95, 4350, $1.95, $1.95, $1.95
12/12/2019, $1.8865, 6201, $1.9625, $1.9759, $1.8865
12/11/2019, $1.9625, 1306, $1.9318, $1.9625, $1.9318
12/10/2019, $1.9625, 11360, $1.974, $1.974, $1.9337
12/09/2019, $2.092, 7990, $2.125, $2.125, $2.0753
12/06/2019, $2.135, 163, $2.135, $2.135, $2.135
12/05/2019, $2.1905, 2000, $2.4034, $2.4034, $2.1905
12/04/2019, $2.2359, 305, $2.2918, $2.2918, $2.2359
12/03/2019, $2.3945, 6800, $2.3925, $2.395, $2.3515
12/02/2019, $2.4, 693, $2.45, $2.45, $2.3565
11/29/2019, $2.352, 6119, $2.352, $2.352, $2.352
11/27/2019, $2.359, 5679, $2.35, $2.359, $2.35
11/26/2019, $2.35, 1000, $2.35, $2.35, $2.35
11/25/2019, $2.314, 1517, $2.3805, $2.3805, $2.314
11/22/2019, $2.4645, 1748, $2.3725, $2.4645, $2.356
11/21/2019, $2.243, 380, $2.35, $2.35, $2.243
11/20/2019, $2.2317, 200, $2.2317, $2.2317, $2.2317
11/19/2019, $2.15, 4001, $2.2055, $2.2055, $2.15
11/18/2019, $2.245, 18200, $2.4, $2.4, $2.245
11/15/2019, $2.245, 7440, $2.2632, $2.2632, $2.217
11/14/2019, $2.212, 600, $2.212, $2.212, $2.212
11/13/2019, $2.2637, 12646, $2.3278, $2.3278, $2.2135
11/12/2019, $2.275, 690, $2.2425, $2.275, $2.2425
11/11/2019, $2.25, 500, $2.25, $2.25, $2.25
11/08/2019, $2.1, 200, $2.1, $2.1, $2.1
11/07/2019, $2.1885, 4076, $2.2353, $2.2353, $2.175
11/06/2019, $2.2197, 81, $2.2197, $2.2197, $2.2197
11/05/2019, $2.3, 148, $2.145, $2.3, $2.145
11/04/2019, $2.2536, 640, $2.2548, $2.265, $2.2536
11/01/2019, $2.185, 3573, $2.225, $2.25, $2.185
10/31/2019, $2.2098, 2100, $2.331, $2.331, $2.2098
10/30/2019, $2.2525, 670, $2.0889, $2.26, $2.0889
10/29/2019, $2.15, 6690, $2.15, $2.15, $2.15
10/28/2019, $2.0533, 1200, $2.05, $2.0533, $2.05
10/25/2019, $2.0506, 3195, $2.1565, $2.16, $2.0506
10/24/2019, $2.23, 1938, $2.2295, $2.23, $2.2295
10/23/2019, $2.2845, 1528, $2.2655, $2.388, $2.2655
10/22/2019, $2.3455, 11050, $2.235, $2.348, $2.235
10/21/2019, $2.0448, 150, $2.0448, $2.0448, $2.0448
10/18/2019, $1.9945, 1100, $1.998, $1.998, $1.9945
10/17/2019, $1.8444, 2324, $1.814, $1.8444, $1.76
10/16/2019, $1.8005, 6733, $1.8875, $1.9105, $1.8005
10/15/2019, $1.911, 400, $1.8972, $1.911, $1.8972
10/14/2019, $1.8875, N/A, $1.8875, $1.8875, $1.8875
10/11/2019, $1.8875, 6376, $1.77, $1.8875, $1.735
10/10/2019, $1.725, 5575, $1.7425, $1.7425, $1.643
10/09/2019, $1.823, N/A, $1.823, $1.823, $1.823
10/08/2019, $1.823, N/A, $1.823, $1.823, $1.823
10/07/2019, $1.823, 2106, $1.86, $1.86, $1.797
10/04/2019, $1.814, N/A, $1.814, $1.814, $1.814
10/03/2019, $1.814, 4500, $1.825, $1.95, $1.814
10/02/2019, $1.75, 4407, $1.7656, $1.7656, $1.725
10/01/2019, $1.7824, 2023, $1.7979, $1.825, $1.7505
09/30/2019, $1.95, 7492, $2, $2, $1.916
09/27/2019, $2.205, N/A, $2.205, $2.205, $2.205
09/26/2019, $2.205, 1170, $2.165, $2.205, $2.127
09/25/2019, $2.3003, 380, $2.25, $2.3003, $2.25
09/24/2019, $2.2445, 339, $2.1291, $2.2445, $2.1291
09/23/2019, $2.259, N/A, $2.259, $2.259, $2.259
09/20/2019, $2.259, 240, $2.346, $2.346, $2.259
09/19/2019, $2.3475, 1025, $2.1606, $2.3475, $2.138
09/18/2019, $2.095, 1800, $2.097, $2.1202, $2.095
09/17/2019, $1.99, 2250, $1.978, $2.0175, $1.978
09/16/2019, $2.095, 300, $2.095, $2.095, $2.095
09/13/2019, $2.0545, 370, $2.216, $2.216, $2.0545
09/12/2019, $2.235, N/A, $2.235, $2.235, $2.235
09/11/2019, $2.235, 5071, $2.177, $2.235, $2.109
09/10/2019, $2.0677, 2015, $1.9505, $2.189, $1.9505
09/09/2019, $2.0415, 800, $2.077, $2.077, $1.9498
09/06/2019, $2.0335, 1100, $2.031, $2.073, $2.0025
09/05/2019, $2.14, 8603, $1.9595, $2.1695, $1.9595
09/04/2019, $1.9525, 7404, $1.975, $2.0125, $1.9105
09/03/2019, $2.034, 82, $2.1071, $2.1071, $2.034
08/30/2019, $2.1667, 14900, $2.123, $2.1667, $2.05
08/29/2019, $2.266, 1275, $2.35, $2.35, $2.266
08/28/2019, $2.4565, 1948, $2.35, $2.4565, $2.35
08/27/2019, $2.412, 2063, $2.412, $2.412, $2.412
08/26/2019, $2.544, 10060, $2.4, $2.5445, $2.4
08/23/2019, $2.3705, 200, $2.3705, $2.3705, $2.3705
08/22/2019, $2.387, 2400, $2.375, $2.387, $2.375
08/21/2019, $2.5145, 847, $2.4607, $2.5145, $2.4255
08/20/2019, $2.5, 1540, $2.4865, $2.52, $2.4865
08/19/2019, $2.4762, 2345, $2.46, $2.4965, $2.3855
08/16/2019, $2.3825, 600, $2.42, $2.42, $2.3825
08/15/2019, $2.261, 800, $2.261, $2.261, $2.261
08/14/2019, $2.154, 3202, $2.45, $2.45, $2.1315
08/13/2019, $2.125, 245, $2.25, $2.25, $2.125
08/12/2019, $2.1255, 385, $2.25, $2.25, $2.1255
08/09/2019, $2.1805, 50, $2.1805, $2.1805, $2.1805
08/08/2019, $2.1593, 1163, $2.1945, $2.2, $2.1405
08/07/2019, $2.23, 4710, $2.151, $2.23, $2.15
08/06/2019, $2.239, 200, $2.165, $2.3072, $2.165
08/05/2019, $2.53, 2695, $1.9913, $2.53, $1.9913
08/02/2019, $2.53, 250, $1.9913, $2.53, $1.9913
08/01/2019, $2.282, 1560, $2.263, $2.319, $2.263
07/31/2019, $2.2725, 1865, $2.2745, $2.3365, $2.2725
07/30/2019, $2.253, 10698, $2.15, $2.253, $2.0025
07/29/2019, $2.1543, 3000, $2.1045, $2.1945, $2.1045
07/26/2019, $2.1807, 135, $2.1355, $2.1807, $2.1355
07/25/2019, $2.2167, 910, $2.225, $2.25, $2.2167
07/24/2019, $2.2679, 3932, $2.3485, $2.371, $2.255
07/23/2019, $2.3705, 540, $2.369, $2.3705, $2.3465
07/22/2019, $2.416, 806, $2.45, $2.45, $2.416
07/19/2019, $2.503, N/A, $2.503, $2.503, $2.503
07/18/2019, $2.503, 1000, $2.366, $2.503, $2.366
07/17/2019, $2.5015, 4868, $2.41, $2.5448, $2.352
07/16/2019, $2.4951, 510, $2.579, $2.579, $2.48
07/15/2019, $2.6265, 3283, $2.4755, $2.6285, $2.4755
07/12/2019, $2.5, 180, $2.5, $2.5, $2.5
07/11/2019, $2.5215, 827, $2.6, $2.6, $2.5215
07/10/2019, $2.5988, 83, $2.458, $2.5988, $2.458
07/09/2019, $2.4543, 1620, $2.6, $2.6, $2.39
07/08/2019, $2.5454, 4525, $2.477, $2.55, $2.4185
07/05/2019, $2.66, 615, $2.66, $2.66, $2.66
07/03/2019, $2.6295, 1701, $2.76, $2.76, $2.61
07/02/2019, $2.775, 1280, $2.849, $2.849, $2.775
07/01/2019, $2.725, 730, $2.68, $2.725, $2.68
06/28/2019, $2.8, 200, $2.8, $2.8, $2.8
06/27/2019, $2.7339, 400, $2.7339, $2.7339, $2.7339
06/26/2019, $2.7895, 300, $2.749, $2.7895, $2.749
06/25/2019, $2.6805, 240, $2.6805, $2.6805, $2.6805
06/24/2019, $2.74, 1600, $2.75, $2.75, $2.7
06/21/2019, $2.7355, 2191, $2.7355, $2.8245, $2.7355
06/20/2019, $2.7171, 760, $2.75, $2.75, $2.7135
06/19/2019, $2.65, 2200, $2.6, $2.65, $2.6
06/18/2019, $2.6005, 312, $2.6575, $2.6575, $2.6005
06/17/2019, $2.64, 4910, $2.575, $2.64, $2.55
06/14/2019, $2.55, 1600, $2.6005, $2.625, $2.55
06/13/2019, $2.578, 96, $2.5795, $2.5795, $2.578
06/12/2019, $2.5856, 3760, $2.55, $2.5993, $2.55
06/11/2019, $2.57, 1200, $2.685, $2.685, $2.57
06/10/2019, $2.665, 4990, $2.723, $2.723, $2.651
06/07/2019, $2.7745, 100, $2.83, $2.83, $2.7745
06/06/2019, $2.74, 10610, $2.7005, $2.74, $2.7005
06/05/2019, $2.6608, N/A, $2.6608, $2.6608, $2.6608
06/04/2019, $2.6608, 1516, $2.6396, $2.7175, $2.6396
06/03/2019, $2.5307, 1800, $2.6095, $2.6095, $2.5307
05/31/2019, $2.605, 2000, $2.605, $2.605, $2.605
05/30/2019, $2.525, 4480, $2.55, $2.6, $2.525
05/29/2019, $2.58, 3710, $2.635, $2.635, $2.578
05/28/2019, $2.6095, 12030, $2.6, $2.6095, $2.5045
05/24/2019, $2.5572, 1359, $2.6198, $2.7195, $2.525
05/23/2019, $2.587, 2000, $2.575, $2.587, $2.575
05/22/2019, $2.5619, 3544, $2.5505, $2.61, $2.5505
05/21/2019, $2.5455, 1260, $2.5504, $2.5925, $2.5455
05/20/2019, $2.525, 2350, $2.525, $2.5255, $2.525
05/17/2019, $2.525, 1680, $2.525, $2.5255, $2.525
05/16/2019, $2.552, 11580, $2.55, $2.6127, $2.4735
05/15/2019, $2.5805, 4881, $2.6622, $2.6622, $2.549
05/14/2019, $2.6245, 5001, $2.546, $2.6245, $2.5005
05/13/2019, $2.55, 6940, $2.6495, $2.65, $2.55
05/10/2019, $2.6165, 1010, $2.55, $2.658, $2.55
05/09/2019, $2.6, 1080, $2.603, $2.6415, $2.6
05/08/2019, $2.7325, 1738, $2.7, $2.7325, $2.6
05/07/2019, $2.68, 2010, $2.682, $2.737, $2.68
05/06/2019, $2.8129, 476, $2.94, $2.94, $2.7555
05/03/2019, $2.8825, 2752, $2.8555, $2.919, $2.8487
05/02/2019, $2.848, 7025, $2.955, $2.955, $2.796
05/01/2019, $2.9475, 14644, $2.995, $2.995, $2.8875
04/30/2019, $2.9745, 9884, $3.0575, $3.0575, $2.9497
