Date, Close/Last, Volume, Open, High, Low
01/21/2021, $23.6, 42364, $21.75, $23.735, $21.75
01/20/2021, $23.35, 30139, $23.56, $23.7, $21.975
01/19/2021, $22.66, 62978, $23.01, $23.47, $22.115
01/15/2021, $22.5, 36253, $20.4, $23.11, $19.34
01/14/2021, $20.96, 28411, $21.4, $21.595, $20.52
01/13/2021, $21.3, 21150, $22.8993, $22.8993, $21.195
01/12/2021, $22.05, 16563, $21.11, $23.76, $21.09
01/11/2021, $21.73, 26406, $21.33, $24.14, $21.28
01/08/2021, $21.87, 33162, $21.184, $22, $20.42
01/07/2021, $21.06, 13354, $20.88, $21.64, $20.88
01/06/2021, $20.74, 13668, $19.71, $21.9, $19.71
01/05/2021, $19.2, 9261, $18.9, $19.69, $18.9
01/04/2021, $18.7, 12231, $19.3, $19.44, $18.47
12/31/2020, $19.19, 7226, $19.34, $19.5, $19.19
12/30/2020, $19.41, 1847, $19.3, $19.41, $19.3
12/29/2020, $19.37, 4020, $19.1, $19.37, $19.1
12/28/2020, $19.15, 4050, $19.61, $19.61, $19.0501
12/24/2020, $19.25, 5517, $19.45, $19.49, $19.17
12/23/2020, $19.85, 4703, $19.53, $20, $19.19
12/22/2020, $19.48, 5879, $19.6, $19.6, $18.8217
12/21/2020, $19.7, 8974, $20.6, $20.8, $19.7
12/18/2020, $20.75, 45392, $20.75, $20.75, $20.175
12/17/2020, $20.83, 3922, $20.715, $21.19, $20.55
12/16/2020, $20.85, 17008, $20.9816, $21.71, $20.6998
12/15/2020, $21.1, 35726, $20, $21.39, $19.6902
12/14/2020, $19.89, 29544, $20, $20.39, $19.5
12/11/2020, $19.99, 4723, $19.73, $20, $19.5564
12/10/2020, $19.81, 8942, $19.49, $19.98, $19.13
12/09/2020, $19.85, 25274, $19.07, $19.95, $18.755
12/08/2020, $19.02, 17646, $17.7, $19.36, $17.65
12/07/2020, $17.9, 41433, $18.37, $18.56, $17.6
12/04/2020, $18.37, 17086, $18.69, $18.9999, $18.25
12/03/2020, $18.49, 31710, $18.79, $19.31, $18.41
12/02/2020, $18.6, 163515, $18.34, $18.75, $18.145
12/01/2020, $18.19, 6044, $18.88, $18.88, $18.19
11/30/2020, $18.7, 37042, $18.02, $19, $17.05
11/27/2020, $18.3, 4673, $18.2, $18.35, $17.6981
11/25/2020, $18.31, 30662, $18.4999, $18.8299, $18.3
11/24/2020, $18.6, 13694, $17.95, $18.985, $17.95
11/23/2020, $17.66, 17012, $18.03, $18.6099, $17.66
11/20/2020, $18.33, 15750, $18.25, $18.38, $17.84
11/19/2020, $18.64, 17582, $17.51, $18.99, $17.4
11/18/2020, $17.82, 14598, $18.42, $18.5, $17.73
11/17/2020, $18.05, 6536, $18.27, $18.3068, $18
11/16/2020, $18.3, 14370, $17.73, $18.62, $17.58
11/13/2020, $17.18, 3069, $17.49, $18.04, $17.18
11/12/2020, $17.09, 4565, $18.41, $18.41, $17.09
11/11/2020, $18.39, 6745, $18.89, $18.89, $17.47
11/10/2020, $19, 18047, $17.97, $19, $17.25
11/09/2020, $17.62, 21601, $17.79, $18.75, $16.92
11/06/2020, $16.2, 6478, $16.12, $16.39, $16
11/05/2020, $16.15, 9773, $16.49, $16.82, $15.63
11/04/2020, $16.48, 18151, $17.18, $17.44, $16.41
11/03/2020, $17.59, 30492, $17.12, $18.01, $17
11/02/2020, $16.8, 27023, $15.89, $16.985, $15.575
10/30/2020, $15.59, 8041, $15.8, $16.25, $15.53
10/29/2020, $15.9, 10535, $15.36, $15.92, $15.3
10/28/2020, $15.46, 64019, $16.65, $16.8, $15.25
10/27/2020, $16.7, 18016, $17.29, $17.4999, $16.7
10/26/2020, $17.13, 7505, $17.6, $17.9999, $17.13
10/23/2020, $17.71, 3882, $16.62, $17.99, $16.62
10/22/2020, $16.83, 13791, $16.778, $17.34, $16.35
10/21/2020, $17.4, 1149, $17.4, $17.4, $17.4
10/20/2020, $16.77, 3934, $16.36, $16.775, $16.28
10/19/2020, $16.08, 1759, $16.75, $16.75, $16.08
10/16/2020, $16.51, 6963, $16.76, $17.995, $16.51
10/15/2020, $16.96, 7529, $16.56, $16.995, $15.75
10/14/2020, $16.64, 4399, $16.1, $16.9, $16.09
10/13/2020, $15.82, 24569, $17.2, $17.85, $15.77
10/12/2020, $17.32, 9787, $16.62, $17.6001, $16.4833
10/09/2020, $16.7, 36677, $18.04, $18.5624, $15.76
10/08/2020, $17.69, 11067, $16.5, $17.79, $16.5
10/07/2020, $16.55, 7729, $15.81, $16.63, $15.81
10/06/2020, $15.81, 41004, $16.02, $16.34, $15.765
10/05/2020, $15.51, 2719, $15.51, $15.51, $15.51
10/02/2020, $15.43, 4072, $15.36, $15.43, $15.115
10/01/2020, $15.47, 6919, $15.1, $15.88, $15.1
09/30/2020, $15, 14756, $14.63, $15.08, $14.54
09/29/2020, $14.57, 35812, $14.58, $14.75, $14.48
09/28/2020, $14.46, 16720, $14.56, $15.4999, $14
09/25/2020, $14.33, 15382, $14.49, $14.91, $14.21
09/24/2020, $14.65, 17102, $14.57, $14.84, $14.25
09/23/2020, $14.54, 19666, $15.6, $15.6, $14.54
09/22/2020, $15.47, 23330, $16.07, $16.07, $15.31
09/21/2020, $15.57, 17140, $16.02, $16.15, $15.41
09/18/2020, $15.94, 15859, $16.18, $16.325, $15.815
09/17/2020, $15.98, 24097, $15.84, $16.2, $15.75
09/16/2020, $16.03, 5911, $16.11, $16.435, $16.03
09/15/2020, $15.98, 10595, $16.3, $16.5, $15.98
09/14/2020, $16.17, 40617, $16.18, $16.5, $15.91
09/11/2020, $15.93, 23217, $16.17, $16.6, $15.8
09/10/2020, $15.99, 12620, $16.52, $16.56, $15.92
09/09/2020, $16.32, 7813, $16.57, $16.6, $16.126
09/08/2020, $16.42, 6479, $16.29, $16.8, $16.29
09/04/2020, $16.3, 15700, $16.69, $16.69, $16.125
09/03/2020, $16.36, 26539, $16.5, $16.63, $16.27
09/02/2020, $16.52, 20545, $16.61, $16.96, $15.8732
09/01/2020, $16.49, 28850, $16.6, $16.86, $16.43
08/31/2020, $16.5, 19226, $16.42, $17.24, $16.42
08/28/2020, $16.94, 4358, $16.3, $16.945, $16.3
08/27/2020, $16.71, 16626, $16.18, $16.76, $16.13
08/26/2020, $16.26, 10554, $17.11, $17.11, $16.25
08/25/2020, $16.8, 2487, $16.59, $17.305, $16.59
08/24/2020, $16.33, 23127, $17.06, $17.06, $16.3
08/21/2020, $16.81, 18794, $16.92, $17.125, $16.56
08/20/2020, $16.85, 11843, $17.14, $17.33, $16.85
08/19/2020, $17.45, 9497, $17.02, $17.45, $16.96
08/18/2020, $17.16, 55835, $17.16, $17.54, $16.945
08/17/2020, $17.05, 7781, $17.14, $17.35, $17.05
08/14/2020, $17.27, 17875, $16.98, $17.6, $16.98
08/13/2020, $17.19, 21819, $16.85, $17.19, $16.515
08/12/2020, $16.95, 52633, $17.35, $17.36, $16.9
08/11/2020, $17.06, 37176, $17.1, $17.25, $16.99
08/10/2020, $16.9, 27148, $16.72, $17.82, $16.65
08/07/2020, $16.63, 15123, $16.134, $16.75, $16.004
08/06/2020, $16.24, 11445, $16.01, $16.25, $16.01
08/05/2020, $16.2, 25944, $16.23, $16.25, $15.94
08/04/2020, $16.19, 6691, $15.7, $16.2, $15.7
08/03/2020, $15.92, 6770, $16.0523, $16.0523, $15.485
07/31/2020, $15.55, 9530, $15.52, $15.72, $15.5
07/30/2020, $15.63, 16730, $15.635, $15.91, $15.5
07/29/2020, $15.73, 15309, $16.0975, $16.3914, $15.5
07/28/2020, $15.65, 2129, $15.79, $17.1285, $15.65
07/27/2020, $16, 5078, $15.4, $16.15, $15.4
07/24/2020, $15.5, 2631, $15.8358, $15.8358, $15.5
07/23/2020, $16.24, 42883, $15.6, $16.655, $15.42
07/22/2020, $15.61, 8730, $15.46, $15.85, $15.35
07/21/2020, $15.71, 6356, $15.69, $15.89, $15.45
07/20/2020, $15.57, 7965, $15.13, $15.57, $14.95
07/17/2020, $14.83, 23600, $15.61, $15.8, $14.67
07/16/2020, $15.61, 17923, $16.27, $16.27, $15.61
07/15/2020, $15.66, 16722, $15.72, $16.315, $15.66
07/14/2020, $15.23, 9914, $14.88, $15.26, $14.8
07/13/2020, $14.75, 13892, $15.75, $15.82, $14.71
07/10/2020, $15.7, 11251, $14.45, $15.77, $14.45
07/09/2020, $14.34, 23222, $15.03, $15.19, $14.08
07/08/2020, $15.17, 13476, $15.63, $16.155, $14.82
07/07/2020, $15.5, 19715, $15.95, $16.8457, $15.3
07/06/2020, $15.75, 12153, $17.245, $17.3, $15.41
07/02/2020, $16.3, 18579, $16.8, $16.8, $16.3
07/01/2020, $16.65, 33467, $17.335, $17.335, $16.3
06/30/2020, $16.9, 31752, $16.57, $16.99, $16.57
06/29/2020, $16.81, 17550, $16.42, $16.81, $16.215
06/26/2020, $16.31, 40846, $16.56, $16.56, $15.85
06/25/2020, $16.75, 10479, $16.4, $16.75, $16.16
06/24/2020, $16.28, 16298, $16.2, $16.53, $15.98
06/23/2020, $16.23, 14358, $16.85, $16.85, $16.22
06/22/2020, $16.46, 14802, $16.5, $16.58, $16.19
06/19/2020, $16.63, 29733, $16.82, $17.3325, $16.5
06/18/2020, $16.5, 10739, $16.16, $17.36, $15.7788
06/17/2020, $16, 8425, $17.26, $18, $16
06/16/2020, $17.41, 9677, $16.72, $18.14, $16.66
06/15/2020, $16.66, 11709, $15.89, $16.74, $15.89
06/12/2020, $16.4, 24156, $16.55, $17.66, $15.82
06/11/2020, $15.93, 23275, $17.6, $17.95, $15.67
06/10/2020, $18.16, 37909, $19.24, $19.24, $18.16
06/09/2020, $19.24, 79560, $18.1, $19.85, $18
06/08/2020, $18.5, 30044, $18.65, $19.4989, $17.44
06/05/2020, $18.41, 44621, $17.39, $18.595, $17.04
06/04/2020, $16.95, 42667, $16.75, $17.14, $16.69
06/03/2020, $17, 44792, $16.8, $17.2199, $16.525
06/02/2020, $16.43, 21446, $16.73, $17.06, $16.363
06/01/2020, $17, 42729, $16.7834, $17.091, $16.7834
05/29/2020, $17.13, 17996, $16.89, $17.24, $16.84
05/28/2020, $16.88, 42437, $17.41, $17.41, $16.79
05/27/2020, $17.01, 54289, $16.97, $17.2, $16.76
05/26/2020, $16.8, 13110, $17.18, $17.5, $16.5374
05/22/2020, $16.84, 44416, $16.05, $17.21, $15.82
05/21/2020, $15.9, 17087, $16.07, $16.07, $15.61
05/20/2020, $16, 16918, $15.59, $16.0267, $15.54
05/19/2020, $15.35, 35078, $15.36, $15.765, $14.71
05/18/2020, $15.49, 58605, $14.94, $15.7, $14.716
05/15/2020, $14.39, 124899, $11.93, $14.95, $11.93
05/14/2020, $11.7, 484907, $13.04, $13.1843, $10.83
05/13/2020, $13.06, 53590, $14.56, $14.56, $12.75
05/12/2020, $14.25, 22549, $16.29, $16.29, $14.01
05/11/2020, $16.59, 12537, $16.4, $16.83, $16.19
05/08/2020, $16.285, 15336, $15.86, $18.58, $15.7061
05/07/2020, $15.58, 8020, $16.09, $16.5, $15.35
05/06/2020, $15.75, 16721, $16.02, $16.35, $15.7217
05/05/2020, $16.01, 21864, $17.5, $18.5, $15.9
05/04/2020, $16.69, 9467, $16.42, $16.88, $16.42
05/01/2020, $16.63, 16997, $15.915, $16.63, $15.52
04/30/2020, $16.42, 18297, $15.91, $16.62, $15.705
04/29/2020, $16.65, 70719, $16.25, $16.95, $15.93
04/28/2020, $16, 40399, $16.1, $16.3, $15.392
04/27/2020, $15.43, 59959, $14.92, $15.87, $14.92
04/24/2020, $14.99, 24161, $14.79, $15.18, $14.79
04/23/2020, $14.76, 35293, $15.09, $15.94, $14.75
04/22/2020, $15.29, 24618, $15.79, $15.7995, $15.01
04/21/2020, $15.33, 28431, $15.1, $16.24, $14.68
04/20/2020, $15.41, 38448, $14.1, $15.79, $13.72
04/17/2020, $14.53, 21574, $14.54, $14.7091, $14.1
04/16/2020, $14.21, 27779, $14.04, $14.21, $13.06
04/15/2020, $13.69, 26376, $14.1, $14.45, $13.52
04/14/2020, $14.21, 14910, $14.71, $14.92, $14.06
04/13/2020, $14.01, 16096, $15, $15, $14.01
04/09/2020, $15, 41269, $14.69, $16.0125, $14.33
04/08/2020, $14.29, 62137, $14.15, $15.28, $14
04/07/2020, $13.71, 14660, $14.8, $14.8, $13.5
04/06/2020, $14.69, 35811, $13.7, $14.9, $13.7
04/03/2020, $13.1, 13087, $14.87, $15.25, $13.1
04/02/2020, $14.72, 12423, $14.7, $15.5, $14.14
04/01/2020, $14.75, 24921, $14.54, $15.69, $14.4
03/31/2020, $15.05, 28879, $15.67, $16.45, $14.17
03/30/2020, $15.18, 27972, $14.75, $15.45, $13.985
03/27/2020, $14.7, 15764, $16, $16.2, $14.7
03/26/2020, $16, 38408, $15.25, $16.5, $15.01
03/25/2020, $14.82, 15667, $14.24, $14.95, $14.24
03/24/2020, $14.81, 45309, $13.61, $15.025, $13.585
03/23/2020, $12.56, 37807, $15.01, $15.89, $11.7
03/20/2020, $15, 46144, $16.49, $16.49, $14.5
03/19/2020, $16.77, 58572, $14.01, $17.265, $14.01
03/18/2020, $14.67, 24093, $16.56, $16.56, $14.5
03/17/2020, $19.46, 37122, $14.7, $19.46, $14.48
03/16/2020, $15.01, 45601, $15.98, $16, $15
03/13/2020, $17.51, 114700, $19.64, $19.8, $14.49
03/12/2020, $18.81, 31796, $18.54, $19.655, $17.23
03/11/2020, $19.39, 18874, $20.49, $20.9, $18.33
03/10/2020, $20.8, 23980, $20.74, $21.68, $20.25
03/09/2020, $20.29, 25349, $21.45, $21.85, $19.35
03/06/2020, $22.13, 7623, $21.82, $22.57, $21.3
03/05/2020, $22, 44673, $21.866, $22.5, $21.75
03/04/2020, $22.29, 24353, $21.9, $22.6858, $20.5843
03/03/2020, $21.61, 19488, $22.75, $22.75, $21.61
03/02/2020, $22.76, 13514, $23.3, $23.55, $22.5
02/28/2020, $22.91, 19307, $23, $23.39, $22.6844
02/27/2020, $23.22, 36924, $22.87, $24.5, $22.5
02/26/2020, $23.185, 14332, $22.96, $23.29, $22.96
02/25/2020, $22.8, 17652, $23.9, $24, $22.76
02/24/2020, $23.88, 13831, $23.71, $23.984, $23.2332
02/21/2020, $24.05, 8959, $23.7, $24.05, $23.36
02/20/2020, $23.8, 9948, $23.3, $23.8, $23
02/19/2020, $23.24, 12308, $23.51, $23.9, $23.24
02/18/2020, $23.97, 1827, $24.05, $24.05, $23.82
02/14/2020, $24.12, 4620, $24.2, $24.34, $24.02
02/13/2020, $24.18, 13932, $23.92, $24.345, $23.91
02/12/2020, $24, 4200, $24.14, $24.14, $24
02/11/2020, $24.01, 4583, $24.21, $24.3, $23.58
02/10/2020, $24.14, 4477, $23.97, $24.5, $23.97
02/07/2020, $24.11, 10182, $22.8865, $24.11, $22.8865
02/06/2020, $23.8, 3830, $24.57, $24.57, $23.8
02/05/2020, $24.32, 15911, $24.35, $24.69, $22.73
02/04/2020, $24.04, 15678, $24.58, $24.7, $23.655
02/03/2020, $24.3, 29609, $22.87, $24.61, $22.5
01/31/2020, $22.75, 17120, $23.25, $23.26, $22.75
01/30/2020, $23.47, 12004, $23.48, $23.58, $23.26
01/29/2020, $23.57, 12586, $23.5, $23.64, $23.5
01/28/2020, $23.58, 11751, $23.6, $23.71, $23.5
01/27/2020, $23.26, 20488, $23.3, $23.73, $22.9
01/24/2020, $23.7, 9574, $23.904, $24.215, $23.52
01/23/2020, $23.82, 20535, $24.47, $24.47, $23.61
01/22/2020, $24.69, 5222, $24.88, $24.9448, $24.61
01/21/2020, $24.81, 5534, $24.71, $25.08, $24.6
01/17/2020, $24.76, 7049, $25.03, $25.2, $24.75
01/16/2020, $24.87, 8170, $24.59, $24.87, $24.16
01/15/2020, $24.51, 27527, $24.33, $24.68, $23.91
01/14/2020, $24.35, 39291, $25.75, $25.7595, $24.27
01/13/2020, $25.76, 21178, $25.75, $25.94, $25.455
01/10/2020, $25.72, 22306, $25.55, $25.75, $25.35
01/09/2020, $25.6, 9956, $25.25, $25.6, $25.25
01/08/2020, $25.27, 13922, $24.85, $25.39, $24.6
01/07/2020, $24.86, 9368, $25.18, $25.18, $24.66
01/06/2020, $25.2, 8636, $25.32, $25.49, $24.4654
01/03/2020, $25.41, 15725, $25.41, $25.85, $25.2
01/02/2020, $25.96, 5613, $26.07, $26.07, $25.7601
12/31/2019, $26.07, 16713, $26.29, $26.36, $25.91
12/30/2019, $26.4, 51250, $26.71, $26.71, $26.0501
12/27/2019, $26.7, 13257, $26.11, $26.99, $26
12/26/2019, $26.19, 27787, $26.18, $26.575, $25.65
12/24/2019, $26.2, 27630, $26.8905, $27.25, $25.8482
12/23/2019, $26.09, 50063, $26.44, $26.49, $25.7
12/20/2019, $26.55, 66714, $25.51, $28.89, $25.37
12/19/2019, $25.5, 28631, $24.94, $26.5, $24.94
12/18/2019, $24.93, 32097, $24.93, $24.955, $24.75
12/17/2019, $24.84, 13333, $24.891, $24.939, $24.75
12/16/2019, $24.8, 29819, $25.15, $25.46, $24.51
12/13/2019, $25.13, 16871, $24.77, $25.39, $24.69
12/12/2019, $25, 27284, $25, $25.19, $25
12/11/2019, $25, 42489, $25.69, $25.69, $24.87
12/10/2019, $25.65, 28652, $25.15, $25.65, $25.085
12/09/2019, $24.93, 29241, $24.9, $25.09, $24.55
12/06/2019, $25.1, 27997, $23.95, $25.29, $23.95
12/05/2019, $23.98, 5227, $23.84, $24.08, $23.84
12/04/2019, $23.92, 26714, $23.768, $24.09, $23.56
12/03/2019, $23.98, 24996, $23.8, $24.04, $23.25
12/02/2019, $23.97, 74560, $24, $24.1, $23.78
11/29/2019, $23.94, 14272, $24.08, $24.1, $23.94
11/27/2019, $23.97, 10498, $24.1, $24.1, $23.93
11/26/2019, $24.1, 27276, $24.11, $24.265, $23.58
11/25/2019, $24.36, 152213, $24.2, $24.48, $24
11/22/2019, $24.32, 6763, $24.48, $24.48, $24.15
11/21/2019, $24.24, 5344, $24.39, $24.5, $24.24
11/20/2019, $24.37, 19707, $24.45, $24.5, $24.18
11/19/2019, $24.65, 36527, $24.8, $24.8075, $24.4
11/18/2019, $24.45, 109046, $24.2, $24.5, $23.8
11/15/2019, $24.11, 197690, $23.8, $24.4894, $23.8
11/14/2019, $23.8, 6198, $23.61, $23.81, $23.21
11/13/2019, $24.08, 2588, $24.31, $24.31, $23.8569
11/12/2019, $24.28, 7636, $24.3, $24.62, $24.28
11/11/2019, $24.6, 2935, $24.43, $24.75, $24.38
11/08/2019, $24.49, 3160, $24.05, $24.74, $24.05
11/07/2019, $24.39, 6105, $23.98, $24.39, $23.98
11/06/2019, $24, 3602, $23.5101, $24.28, $23.5101
11/05/2019, $24.37, 6911, $24.208, $24.37, $23.97
11/04/2019, $24.1, 8482, $24.67, $24.67, $24.08
11/01/2019, $24.7, 2435, $24.33, $24.7, $24.31
10/31/2019, $24.3, 3741, $24.39, $24.39, $24.27
10/30/2019, $24.36, 35520, $23.3763, $24.49, $23.3763
10/29/2019, $24.3, 1501, $23.96, $24.3, $23.96
10/28/2019, $23.97, 7790, $24, $24.15, $23
10/25/2019, $24.17, 12225, $22.43, $24.17, $22.2232
10/24/2019, $22.89, 2624, $23.045, $23.13, $22.83
10/23/2019, $23.25, 3793, $23.041, $23.25, $23.02
10/22/2019, $23, 2604, $22.85, $23.16, $22.835
10/21/2019, $23.09, 8480, $22.79, $23.09, $22.666
10/18/2019, $22.6, 25106, $23.27, $23.45, $22.54
10/17/2019, $23.43, 6138, $23.55, $23.55, $23.43
10/16/2019, $23.55, 6407, $23.51, $23.55, $23.3336
10/15/2019, $23.55, 12155, $23.663, $23.698, $23.51
10/14/2019, $23.66, 32600, $23.85, $24.16, $23.3
10/11/2019, $24.05, 17990, $24.17, $24.25, $23.6714
10/10/2019, $23.83, 10232, $24.15, $24.2985, $23.83
10/09/2019, $24.19, 11548, $24.46, $24.62, $24.18
10/08/2019, $24.3, 14374, $24.26, $24.4, $23.6121
10/07/2019, $24.56, 2729, $24.4, $24.56, $24.39
10/04/2019, $24.55, 9440, $24.66, $24.66, $24.19
10/03/2019, $24.25, 6129, $23.8, $24.29, $23.8
10/02/2019, $23.69, 5592, $23.62, $24.03, $23.462
10/01/2019, $23.91, 12953, $24.94, $24.94, $23.81
09/30/2019, $24.8, 17630, $24.5987, $24.92, $24.0935
09/27/2019, $24.48, 2944, $25, $25, $24.48
09/26/2019, $24.15, 34527, $23.93, $24.38, $23.93
09/25/2019, $23.91, 6490, $23.55, $24, $23.35
09/24/2019, $23.4, 4672, $23.7, $23.7, $23.4
09/23/2019, $23.85, 3645, $23.74, $24, $23.74
09/20/2019, $24, 40121, $23.7, $24.25, $23.1201
09/19/2019, $23.75, 6126, $23.71, $24, $23.199
09/18/2019, $23.85, 7249, $23.3213, $24, $23.3213
09/17/2019, $23.66, 1935, $23.42, $23.83, $23.42
09/16/2019, $23.76, 6269, $23.54, $24.01, $23.54
09/13/2019, $23.98, 11522, $24.02, $24.16, $23.55
09/12/2019, $24.04, 13434, $23.35, $24.16, $23.35
09/11/2019, $23.63, 13937, $23.604, $24.1, $23.3
09/10/2019, $24, 9283, $24, $24.25, $23.1671
09/09/2019, $24.18, 28082, $22.64, $24.39, $22.64
09/06/2019, $22.41, 9851, $22.55, $22.97, $22.1443
09/05/2019, $22.5, 8890, $22.64, $23.7, $22.05
09/04/2019, $22.64, 3894, $22.84, $23.016, $22.42
09/03/2019, $22.73, 15462, $23.15, $23.6823, $22.53
08/30/2019, $23.5, 1078, $23.5, $23.5, $23.5
08/29/2019, $23.53, 3066, $23.57, $23.9, $23.4795
08/28/2019, $23.41, 5375, $23.526, $23.526, $22.8738
08/27/2019, $23.1, 6965, $23.67, $24.03, $22.829
08/26/2019, $23.76, 10222, $23.11, $23.76, $22.8303
08/23/2019, $22.95, 15420, $23.59, $23.82, $22.6
08/22/2019, $24, 8651, $23.3, $24.2, $23.3
08/21/2019, $23.75, 16661, $24.02, $24.15, $23.6035
08/20/2019, $23.85, 20758, $23.25, $23.9799, $22.81
08/19/2019, $23.05, 20413, $23.3334, $24, $22.7117
08/16/2019, $24.44, 14244, $22.78, $24.49, $22.7732
08/15/2019, $22.61, 4781, $23.1, $23.4549, $22.61
08/14/2019, $22.52, 3660, $22.81, $23.35, $22.32
08/13/2019, $23.39, 10401, $23.8, $24.3, $22.769
08/12/2019, $22.92, 4045, $23.01, $23.34, $22.52
08/09/2019, $22.96, 19295, $24.41, $24.41, $20.8174
08/08/2019, $24.3, 7304, $24.01, $25, $23.76
08/07/2019, $23.91, 10466, $23.84, $24.27, $23.79
08/06/2019, $23.99, 12183, $23.18, $24.24, $23.03
08/05/2019, $22.9, 8427, $23.873, $24.1, $22.64
08/02/2019, $24.02, 9181, $25.35, $25.35, $24.02
08/01/2019, $25.18, 14177, $25.45, $25.67, $25.1
07/31/2019, $25.65, 21134, $25.99, $26.38, $25.65
07/30/2019, $25.84, 21178, $24.56, $26, $24.56
07/29/2019, $24.74, 17440, $24.92, $25.2, $24.7
07/26/2019, $24.94, 21905, $24.346, $25.255, $24.2
07/25/2019, $24, 3218, $24.06, $24.35, $24
07/24/2019, $24.1, 4937, $23.99, $24.55, $23.8
07/23/2019, $23.89, 2023, $23.905, $23.905, $23.8
07/22/2019, $23.8, 4067, $23.9, $23.95, $23.5
07/19/2019, $23.9, 4534, $23.91, $24.35, $23.9
07/18/2019, $24.22, 6569, $23.87, $24.29, $23.34
07/17/2019, $23.69, 4628, $24.3, $24.4, $23.69
07/16/2019, $24.58, 3142, $23.67, $24.58, $23.67
07/15/2019, $24.32, 5986, $24.3, $24.32, $24.06
07/12/2019, $24.3, 5087, $24.3, $24.605, $23.61
07/11/2019, $24.57, 5854, $24.71, $24.71, $24.28
07/10/2019, $24.61, 7037, $24.4, $24.89, $24.385
07/09/2019, $24.67, 3999, $24.5, $24.83, $24.5
07/08/2019, $24.5, 4436, $24.35, $24.5, $24.25
07/05/2019, $24.35, 3932, $24.0045, $24.37, $22.8269
07/03/2019, $24.27, 4511, $24.93, $24.97, $24.25
07/02/2019, $24.3, 4837, $24.74, $24.74, $24.25
07/01/2019, $24.7, 13392, $25.26, $25.26, $24.48
06/28/2019, $25.15, 80336, $24.75, $25.41, $24.75
06/27/2019, $24.85, 17789, $24.95, $24.95, $24.5
06/26/2019, $24.75, 29051, $24.94, $24.94, $24.6
06/25/2019, $24.52, 3884, $24.3786, $24.67, $24.3786
06/24/2019, $24.37, 3179, $24.45, $24.75, $24.26
06/21/2019, $24.64, 24367, $23.97, $24.64, $23.97
06/20/2019, $24.26, 3092, $23.95, $24.31, $23.91
06/19/2019, $24.09, 3711, $24.1, $24.15, $23.89
06/18/2019, $24.25, 12446, $24.87, $24.99, $24.25
06/17/2019, $24.79, 17038, $24.63, $24.995, $24.25
06/14/2019, $24.65, 5049, $24.7, $25, $24.35
06/13/2019, $24.94, 9418, $25.14, $25.14, $24.3893
06/12/2019, $24.74, 2741, $24.9, $25, $24.41
06/11/2019, $24.9, 4471, $24.86, $24.9, $24.5
06/10/2019, $24.83, 4529, $24.4, $24.845, $24.4
