Date, Close/Last, Volume, Open, High, Low
09/16/2019, $6.8, 8872, $7.08, $7.11, $6.6756
09/13/2019, $6.79, 16640, $7, $7, $6.75
09/12/2019, $6.8, 10975, $6.969, $7, $6.8
09/11/2019, $7.03, 13290, $7.05, $7.076, $6.9
09/10/2019, $6.67, 2381, $6.231, $6.67, $6.231
09/09/2019, $6.52, 16113, $6.62, $6.7, $6.4
09/06/2019, $6.5, 12265, $6.01, $6.65, $6
09/05/2019, $6.2, 4986, $6.28, $6.37, $6.2
09/04/2019, $6.28, 7614, $6, $6.28, $6
09/03/2019, $6, 5054, $5.675, $6.0181, $5.675
08/30/2019, $5.82, 6649, $5.69, $5.9, $5.69
08/29/2019, $5.69, 5349, $5.64, $5.8, $5.63
08/28/2019, $5.67, 12755, $5.71, $5.86, $5.51
08/27/2019, $5.67, 11373, $5.87, $6.01, $5.67
08/26/2019, $6.071, 5299, $6.02, $6.21, $5.99
08/23/2019, $5.99, 10548, $6.3, $6.3, $5.901
08/22/2019, $6.36, 5593, $6.62, $6.6499, $6.26
08/21/2019, $6.55, 15405, $6.3, $6.55, $6.27
08/20/2019, $6.25, 13234, $6.201, $6.645, $6.16
08/19/2019, $6.55, 3925, $6.282, $6.74, $6
08/16/2019, $6.51, 39263, $6.3371, $6.7292, $6.17
08/15/2019, $6.16, 14040, $6.559, $6.59, $6.15
08/14/2019, $6.18, 21742, $6.49, $6.49, $6.0001
08/13/2019, $6.5, 25539, $6.21, $6.5, $6.19
08/12/2019, $6.17, 147463, $7.02, $7.02, $5.55
08/09/2019, $7.2, 175234, $6.7, $7.65, $6.5853
08/08/2019, $6.7, 82094, $6.3, $7, $6.25
08/07/2019, $6.0901, 23961, $6.1, $6.3, $6.07
08/06/2019, $6.05, 16435, $5.95, $6.15, $5.95
08/05/2019, $5.92, 35780, $6.09, $6.23, $5.79
08/02/2019, $6.13, 1605, $6.14, $6.14, $6.068
08/01/2019, $6.02, 11207, $5.7386, $6.25, $5.7386
07/31/2019, $6.03, 16181, $5.96, $6.25, $5.96
07/30/2019, $6.01, 17897, $6.17, $6.245, $6
07/29/2019, $6.28, 12356, $6.44, $6.44, $6.15
07/26/2019, $6.06, 18089, $6.2604, $6.2604, $5.98
07/25/2019, $6.35, 26571, $6.2, $6.4368, $6.1329
07/24/2019, $6.2, 46294, $5.518, $6.2, $5.5
07/23/2019, $6.14, 148238, $6.11, $6.15, $5.7
07/22/2019, $6.19, 143100, $6.28, $6.28, $6.09
07/19/2019, $6.28, 260355, $6.07, $6.2881, $6.07
07/18/2019, $6.07, 137170, $6.03, $6.07, $6.02
07/17/2019, $6.05, 86441, $6.07, $6.07, $6
07/16/2019, $5.99, 56836, $5.9, $6.15, $5.7664
07/15/2019, $5.9, 34166, $6, $6.35, $5.43
07/12/2019, $5.67, 23539, $5.63, $5.75, $5.6
07/11/2019, $5.56, 16456, $5.56, $5.64, $4.83
07/10/2019, $5.485, 11877, $5.42, $5.55, $5.42
07/09/2019, $5.3211, N/A, $5.3211, $5.3211, $5.3211
07/08/2019, $5.3211, 40576, $5.32, $5.44, $5.32
07/05/2019, $5.4, 12688, $5.46, $5.46, $5.32
07/03/2019, $5.47, 10282, $5.45, $5.5, $5.36
07/02/2019, $5.3, 6933, $5.311, $5.49, $5.3
07/01/2019, $5.25, 15613, $5.454, $5.49, $5.22
06/28/2019, $5.3, 14645, $5.45, $5.5, $5.27
06/27/2019, $5.381, 601, $5.45, $5.45, $5.381
06/26/2019, $5.3, 25401, $5.39, $5.45, $5.3
06/25/2019, $5.22, 16706, $5.32, $5.33, $5.19
06/24/2019, $5.34, 17201, $5.1037, $5.37, $5.06
06/21/2019, $5.1747, 1780, $5.1136, $5.2389, $5.05
06/20/2019, $5, 22055, $5.2, $5.29, $4.9
06/19/2019, $5.1, 1377, $4.89, $5.1, $4.89
06/18/2019, $5, 32321, $4.94, $5.18, $4.8
06/17/2019, $5.06, 34121, $5.06, $5.06, $4.6
06/14/2019, $4.885, 68791, $4.85, $5, $4.49
