Date, Close/Last, Volume, Open, High, Low
12/18/2020, $2.73, 108669, $2.63, $2.75, $2.58
12/17/2020, $2.75, 147797, $2.45, $2.75, $2.44
12/16/2020, $2.48, 92245, $2.56, $2.56, $2.4
12/15/2020, $2.56, 86140, $2.62, $2.62, $2.51
12/14/2020, $2.5818, 69226, $2.65, $2.66, $2.53
12/11/2020, $2.55, 120498, $2.62, $2.67, $2.52
12/10/2020, $2.6, 98000, $2.64, $2.68, $2.56
12/09/2020, $2.64, 317739, $2.86, $2.86, $2.62
12/08/2020, $2.89, 248401, $2.9, $3, $2.86
12/07/2020, $3.05, 296092, $3.2, $3.2, $2.9
12/04/2020, $3.34, 601500, $2.84, $3.34, $2.8
12/03/2020, $2.7, 367977, $2.55, $2.91, $2.55
12/02/2020, $2.55, 147454, $2.64, $2.7, $2.4647
12/01/2020, $2.7, 187075, $2.92, $2.92, $2.6111
11/30/2020, $2.84, 134019, $2.97, $2.97, $2.79
11/27/2020, $2.9351, 155040, $2.85, $2.98, $2.76
11/25/2020, $2.77, 321522, $2.89, $3.08, $2.73
11/24/2020, $2.87, 158456, $3.02, $3.02, $2.74
11/23/2020, $2.88, 205584, $2.75, $2.9631, $2.75
11/20/2020, $2.747, 229195, $2.82, $3.07, $2.7
11/19/2020, $2.82, 255779, $2.75, $2.85, $2.6
11/18/2020, $2.9, 160121, $2.82, $3.02, $2.72
11/17/2020, $2.92, 51438, $3, $3.11, $2.9161
11/16/2020, $2.97, 67771, $2.89, $3.09, $2.8735
11/13/2020, $2.92, 128438, $2.85, $3.14, $2.82
11/12/2020, $2.94, 316458, $3.06, $3.27, $2.81
11/11/2020, $3.1, 177995, $2.97, $3.2, $2.78
11/10/2020, $2.94, 149205, $2.89, $3.03, $2.6731
11/09/2020, $2.87, 189792, $3.15, $3.34, $2.76
11/06/2020, $3.08, 162891, $3.35, $3.35, $3.05
11/05/2020, $3.32, 107141, $3.44, $3.44, $3.12
11/04/2020, $3.51, 175982, $3.56, $3.625, $3.31
11/03/2020, $3.53, 86334, $3.81, $4, $3.5
11/02/2020, $3.76, 99332, $3.8, $4.0865, $3.605
10/30/2020, $3.74, 205434, $4.62, $4.75, $3.555
10/29/2020, $4.512, 32916, $4.4784, $4.7992, $4.24
10/28/2020, $4.328, 25637, $4.7824, $4.7824, $4.32
10/27/2020, $4.5072, 78523, $4.64, $4.64, $4.332
10/26/2020, $4.6376, 82200, $4.96, $5.2784, $4.4
10/23/2020, $5.1008, 60979, $5.52, $5.732, $4.984
10/22/2020, $5.2, 140996, $6.216, $6.24, $4.976
10/21/2020, $7.1608, 269193, $6.56, $8.4, $6.48
10/20/2020, $6.88, 298686, $5.2, $7.592, $5.048
10/19/2020, $5.6752, 315660, $4.88, $7.84, $4.88
10/16/2020, $4.8808, 22774, $4.504, $5.1208, $4.504
10/15/2020, $4.488, 17579, $4.6, $4.9992, $4.4
10/14/2020, $4.6296, 21633, $5.1992, $5.36, $4.604
10/13/2020, $5.0032, 22802, $5.0784, $5.424, $4.4808
10/12/2020, $5.0296, 122948, $4.152, $5.92, $4.152
10/09/2020, $4.2808, 31210, $4.08, $4.376, $4.0368
10/08/2020, $4.3208, 17306, $4.4, $4.4, $3.92
10/07/2020, $4.32, 34686, $4.1368, $4.56, $4.0824
10/06/2020, $4.08, 14020, $4.16, $4.56, $4.08
10/05/2020, $4.2016, 16207, $4.304, $4.56, $4.048
10/02/2020, $4.288, 22650, $4.16, $4.64, $4.116
10/01/2020, $3.92, 14479, $3.9464, $4.16, $3.3248
09/30/2020, $4.0688, 28956, $3.84, $4.1752, $2.8
09/29/2020, $4.24, 21322, $4.64, $4.64, $4.1024
09/28/2020, $4.424, 14569, $4.4, $4.64, $4.1824
09/25/2020, $4.24, 15639, $4.432, $4.432, $4.1088
09/24/2020, $4.3184, 20942, $4.1552, $4.5128, $4.0848
09/23/2020, $4.3192, 23601, $4.432, $4.68, $4.096
09/22/2020, $4.3632, 21895, $4.544, $4.544, $4.096
09/21/2020, $4.3788, 13100, $4.2056, $4.48, $4.176
09/18/2020, $4.16, 16223, $4.48, $4.64, $4.16
09/17/2020, $4.64, 29185, $4.64, $4.72, $4.4
09/16/2020, $4.72, 25330, $4.536, $4.7672, $4.2481
09/15/2020, $4.5616, 16754, $4.1616, $4.8, $4.1616
09/14/2020, $4.48, 28986, $4.16, $4.56, $3.8488
09/11/2020, $4.2776, 18986, $4.32, $4.32, $4.048
09/10/2020, $4.32, 16920, $4.32, $4.32, $4.0736
09/09/2020, $4.32, 14282, $4.3472, $4.6576, $4.1296
09/08/2020, $4.16, 31455, $4.08, $4.56, $3.9664
09/04/2020, $4.16, 18127, $4.064, $4.32, $3.7584
09/03/2020, $4, 62121, $4.616, $4.64, $3.72
09/02/2020, $4.4808, 18015, $4.8, $4.8, $4.4808
09/01/2020, $4.8544, 25741, $4.8808, $5.12, $4.6488
08/31/2020, $5.032, 15459, $4.88, $5.1192, $4.8016
08/28/2020, $5.04, 13560, $4.864, $5.2, $4.864
08/27/2020, $4.96, 13922, $5.008, $5.328, $4.8464
08/26/2020, $5.008, 16457, $5.2, $5.42, $4.9601
08/25/2020, $5.2008, 16530, $4.9296, $5.44, $4.7984
08/24/2020, $5, 13487, $4.96, $5, $4.7912
08/21/2020, $5, 16569, $4.96, $5.0392, $4.768
08/20/2020, $4.9592, 19020, $4.8, $4.96, $4.6561
08/19/2020, $4.8, 16166, $5.04, $5.04, $4.68
08/18/2020, $4.8856, 15447, $4.8888, $5.04, $4.88
08/17/2020, $5.04, 38541, $5.2, $5.36, $4.64
08/14/2020, $5.4128, 46668, $5.6, $5.6, $5.0016
08/13/2020, $5.96, 238707, $4.8784, $5.9784, $4.5376
08/12/2020, $4.904, 23230, $5.36, $5.36, $4.8576
08/11/2020, $5.2096, 17010, $5.1344, $5.28, $5.04
08/10/2020, $5.12, 15498, $4.9704, $5.168, $4.9704
08/07/2020, $5.124, 17279, $5.2064, $5.232, $4.8808
08/06/2020, $5.2584, 13120, $5.424, $5.52, $5.1264
08/05/2020, $5.36, 39357, $5.52, $5.824, $5.36
08/04/2020, $5.416, 36017, $5.2784, $5.72, $5.0481
08/03/2020, $5.2784, 18515, $5.2, $5.396, $5.2
07/31/2020, $5.176, 55785, $4.804, $5.4304, $4.804
07/30/2020, $4.944, 22918, $4.92, $4.944, $4.7392
07/29/2020, $4.96, 20274, $4.7264, $4.96, $4.7264
07/28/2020, $4.9592, 30390, $4.88, $4.9592, $4.6796
07/27/2020, $4.8008, 20278, $5.024, $5.024, $4.6424
07/24/2020, $4.8808, 29792, $5.028, $5.028, $4.416
07/23/2020, $4.956, 25359, $5.0312, $5.132, $4.88
07/22/2020, $5.0312, 23681, $5.1992, $5.2, $4.8736
07/21/2020, $4.952, 27066, $4.96, $4.96, $4.752
07/20/2020, $4.824, 37948, $5.04, $5.08, $4.64
07/17/2020, $4.8, 55053, $4.872, $4.96, $4.728
07/16/2020, $4.64, 24359, $5.12, $5.12, $4.4768
07/15/2020, $4.64, 34493, $4.6552, $4.944, $4.4088
07/14/2020, $4.7992, 34605, $5, $5.024, $4.564
07/13/2020, $5.0488, 27569, $5.2, $5.2168, $4.96
07/10/2020, $5.3144, 27109, $5.4376, $5.4376, $5.04
07/09/2020, $5.2, 40659, $5.44, $5.44, $5.16
07/08/2020, $5.0476, 44822, $5.0064, $5.432, $4.9784
07/07/2020, $5.0128, 24914, $5.0496, $5.2576, $4.96
07/06/2020, $5.0776, 29773, $5.104, $5.2, $4.9048
07/02/2020, $5.16, 18222, $5.2008, $5.4384, $4.98
07/01/2020, $5.1896, 16051, $5.4048, $5.4048, $5.0408
06/30/2020, $5.2, 45733, $5.48, $5.68, $5.1296
06/29/2020, $5.64, 13074, $5.4464, $5.736, $5.3024
06/26/2020, $5.54, 16581, $5.68, $5.92, $5.5376
06/25/2020, $5.9008, 18105, $5.76, $6.32, $5.68
06/24/2020, $5.8432, 20201, $5.8064, $6.24, $5.8064
06/23/2020, $6.4648, 22324, $6.2704, $6.7664, $5.92
06/22/2020, $6.464, 22430, $7.232, $7.232, $6.32
06/19/2020, $6.888, 14056, $7.0176, $7.36, $6.88
06/18/2020, $6.8808, 26161, $7.192, $7.504, $6.8
06/17/2020, $7.232, 18524, $7.36, $7.664, $6.6408
06/16/2020, $7.3432, 43280, $7.36, $7.744, $6.8848
06/15/2020, $6.3896, 44625, $6.96, $6.96, $5.616
06/12/2020, $7.064, 318862, $7.04, $11.92, $6.4
06/11/2020, $6.72, 24134, $6, $6.7992, $6
06/10/2020, $6.4808, 35128, $7.1688, $7.6, $6.24
06/09/2020, $6.96, 16816, $6.72, $7.2, $6.4
06/08/2020, $6.72, 25943, $6.468, $6.72, $6.3712
06/05/2020, $6.16, 18682, $5.704, $6.32, $5.6816
06/04/2020, $5.6, 13965, $5.6, $5.68, $5.28
06/03/2020, $5.6, 21265, $5.68, $5.744, $5.28
06/02/2020, $5.76, 19938, $5.32, $5.76, $5.32
06/01/2020, $5.32, 19977, $5.36, $5.5192, $5.12
05/29/2020, $5.108, 93014, $5.936, $5.936, $5.108
05/28/2020, $6.1784, 29076, $5.576, $6.5184, $5.28
05/27/2020, $5.6, 15014, $5.4521, $5.6512, $5.292
05/26/2020, $5.2824, 19934, $5.6, $5.76, $5.28
05/22/2020, $5.76, 12940, $5.84, $6.0704, $5.464
05/21/2020, $5.8304, 15944, $6.04, $6.2392, $5.6008
05/20/2020, $6.24, 20092, $5.7488, $6.24, $5.2008
05/19/2020, $5.8288, 13798, $5.7584, $6.08, $5.5105
05/18/2020, $5.5104, 14843, $5.3984, $5.7628, $4.9768
05/15/2020, $5.3608, 22601, $5.96, $6.5208, $5.2808
05/14/2020, $6.08, 16365, $7.144, $7.28, $6
05/13/2020, $7.2, 18762, $7.8384, $7.92, $6.8
05/12/2020, $7.8016, 14316, $7.68, $7.84, $7.548
05/11/2020, $7.6176, 14990, $7.6, $8, $7.44
05/08/2020, $7.44, 15144, $7.2232, $7.68, $7.2232
05/07/2020, $7.4464, 13993, $7.7, $7.7, $7.2816
05/06/2020, $7.3192, 17275, $7.36, $7.36, $7.04
05/05/2020, $7.28, 16837, $7.1896, $7.84, $6.8792
05/04/2020, $6.88, 23476, $7.5208, $7.5208, $6.72
05/01/2020, $7.3504, 14732, $7.444, $7.6208, $6.96
04/30/2020, $7.84, 22583, $7.0384, $7.92, $6.48
04/29/2020, $7.0384, 21338, $7.04, $7.2, $6.6768
04/28/2020, $7.04, 20454, $7.2, $7.2008, $6.88
04/27/2020, $7.2, 23736, $6.4, $7.2, $6.24
04/24/2020, $6.4, 16313, $5.7992, $6.48, $5.7992
04/23/2020, $5.96, 18862, $6, $6, $5.6
04/22/2020, $6, 20645, $5.76, $6.072, $5.6784
04/21/2020, $5.76, 12724, $5.916, $6.0184, $5.5496
04/20/2020, $5.744, 16349, $5.52, $5.8, $5.52
04/17/2020, $5.4408, 23495, $5.6424, $5.92, $5.2
04/16/2020, $5.84, 26795, $5.44, $6, $5.0672
04/15/2020, $5.3344, 30569, $5.5184, $5.7656, $4.96
04/14/2020, $5.84, 16351, $5.6, $6.1088, $5.6
04/13/2020, $5.688, 30256, $5.5976, $6.508, $5.36
04/09/2020, $5.3544, 24754, $6.72, $7.008, $4.8
04/08/2020, $6.4, 10107, $6.84, $7.04, $5.296
04/07/2020, $6.56, 13579, $6.7984, $6.7984, $6.5088
04/06/2020, $6.4, 15930, $6.64, $6.7984, $6.288
04/03/2020, $6.4, 14319, $6.484, $7.04, $6.0184
04/02/2020, $6.4, 13364, $6.48, $6.88, $6.32
04/01/2020, $6.64, 13543, $7.04, $7.04, $6.016
03/31/2020, $6.72, 15380, $6.696, $7.2, $6.56
03/30/2020, $7.2, 14362, $6.8, $7.2, $6.048
03/27/2020, $7.112, 14166, $6.3368, $7.44, $6.3368
03/26/2020, $7.04, 13927, $7.192, $7.28, $6.152
03/25/2020, $7.44, 3804, $7.44, $8.48, $7.2808
03/24/2020, $7.68, 11038, $7.396, $7.992, $7.232
03/23/2020, $7.2808, 5770, $7.944, $8, $7.2
03/20/2020, $8, 3506, $7.68, $8.24, $7.68
03/19/2020, $8, 11731, $8.24, $8.48, $7.24
03/18/2020, $8.4, 11216, $8.08, $8.8, $7.28
03/17/2020, $8, 9209, $7.68, $8.4, $7.24
03/16/2020, $7.68, 6381, $6.8112, $8.08, $5.7352
03/13/2020, $7.4032, 12055, $7.744, $8, $7.04
03/12/2020, $7.52, 14495, $8.72, $8.88, $7.3712
03/11/2020, $8.56, 11992, $8.88, $8.96, $8.24
03/10/2020, $8.96, 8683, $9.12, $9.12, $8.6392
03/09/2020, $8.96, 10060, $8.72, $9.04, $8.08
03/06/2020, $9.04, 8305, $9.04, $9.2, $8.8
03/05/2020, $9.04, 13796, $9.12, $9.2, $8.8
03/04/2020, $9.28, 11408, $8.88, $9.28, $8.72
03/03/2020, $9.04, 13017, $9.04, $9.28, $8.64
03/02/2020, $9.2, 13877, $8.16, $9.28, $8.16
02/28/2020, $8, 31086, $8.64, $9.12, $8
02/27/2020, $8.56, 16101, $8.48, $8.96, $8.4
02/26/2020, $8.24, 14079, $9.12, $9.2, $8.16
02/25/2020, $8.88, 15059, $9.2, $9.28, $8.4
02/24/2020, $9.2, 12095, $9.2, $9.2, $8.72
02/21/2020, $9.28, 7193, $9.36, $9.6, $9.04
02/20/2020, $9.44, 36532, $8.88, $9.6, $8.88
02/19/2020, $9.12, 12995, $9.2, $9.36, $8.88
02/18/2020, $9.12, 13503, $9.44, $9.52, $9
02/14/2020, $9.36, 12263, $9.6, $9.76, $9.12
02/13/2020, $9.6, 10313, $9.36, $9.92, $8.8
02/12/2020, $9.44, 11127, $9.6, $9.6, $9.04
02/11/2020, $9.6, 18546, $9.44, $9.6, $9.0216
02/10/2020, $9.44, 19325, $9.68, $9.76, $8.88
02/07/2020, $9.6, 15390, $9.6, $9.76, $8.8
02/06/2020, $9.76, 16957, $10, $10, $9.28
02/05/2020, $10, 23734, $9.6, $10.24, $8.8
02/04/2020, $9.28, 14615, $8.96, $9.52, $8.84
02/03/2020, $8.72, 17853, $8.88, $9.6, $8.4
01/31/2020, $8.8, 12869, $9.52, $9.68, $8.4
01/30/2020, $9.28, 13574, $9.04, $9.52, $8.88
01/29/2020, $9.36, 16397, $8.88, $9.6, $8.88
01/28/2020, $9.12, 11283, $9.52, $9.76, $9.12
01/27/2020, $9.6, 16899, $10.08, $10.08, $9.28
01/24/2020, $10.32, 12939, $10.8, $10.8, $10.16
01/23/2020, $10.56, 18928, $11.6, $11.84, $10.56
01/22/2020, $11.84, 18841, $12.32, $12.32, $11.84
01/21/2020, $11.92, 19860, $12, $12.32, $11.84
01/17/2020, $12.4, 20490, $12.32, $12.72, $12.16
01/16/2020, $12.48, 19503, $12.32, $12.72, $12.16
01/15/2020, $12, 32084, $13.04, $13.52, $11.84
01/14/2020, $12.8, 40036, $12.4, $13.52, $12.32
01/13/2020, $12, 21703, $12.16, $12.64, $12
01/10/2020, $12, 13023, $12, $12.08, $12
01/09/2020, $12, 16964, $11.68, $12.24, $11.68
01/08/2020, $12, 19679, $12, $12.32, $12
01/07/2020, $12, 18527, $11.92, $12.32, $11.792
01/06/2020, $12, 21352, $12.08, $12.56, $12
01/03/2020, $12.08, 12331, $11.92, $12.48, $11.92
01/02/2020, $12.08, 27298, $12, $12.64, $11.92
12/31/2019, $11.92, 25437, $11.44, $11.92, $11.2
12/30/2019, $11.36, 25281, $11.92, $11.92, $11.28
12/27/2019, $11.92, 35936, $11.2, $12, $11.2
12/26/2019, $11.28, 41362, $11.76, $12.08, $10.88
12/24/2019, $12.08, 17524, $12.24, $12.8, $11.92
12/23/2019, $12.64, 52319, $11.52, $12.64, $11.52
12/20/2019, $11.52, 71469, $12.4, $12.96, $11.12
12/19/2019, $12.48, 30667, $12.4, $13.36, $12.16
12/18/2019, $12.88, 35130, $12.8, $13.6, $12.64
12/17/2019, $13.28, 22996, $13.04, $13.28, $12.64
12/16/2019, $13.28, 22461, $12.8, $13.6, $12.8
12/13/2019, $13.28, 35964, $12.96, $13.36, $12.4
12/12/2019, $12.96, 36926, $13.68, $13.68, $12.8
12/11/2019, $13.68, 51468, $12.72, $13.68, $12.08
12/10/2019, $12.32, 38904, $12.16, $12.48, $11.36
12/09/2019, $11.76, 42173, $12.4, $12.64, $11.356
12/06/2019, $12.4, 27324, $11.92, $12.72, $11.92
12/05/2019, $12.16, 20203, $12.64, $13.04, $12.08
12/04/2019, $12.4, 65128, $13.68, $13.84, $11.76
12/03/2019, $15.2, 16882, $15.44, $16, $15.04
12/02/2019, $16, 30792, $17.36, $17.464, $15.2032
11/29/2019, $16.8, 25705, $15.12, $16.8, $14.32
11/27/2019, $14.88, 869033, $13.84, $15.12, $13.84
11/26/2019, $14.16, 17433, $14.08, $14.8, $13.7184
11/25/2019, $14.32, 16057, $13.52, $14.8, $13.52
11/22/2019, $13.6, 19017, $13.12, $13.92, $13.04
11/21/2019, $13.28, 17573, $13.76, $13.92, $13.16
11/20/2019, $14.08, 25939, $14.64, $14.96, $13.84
11/19/2019, $14.5608, 19669, $16.48, $17.04, $14.56
11/18/2019, $16.56, 23297, $18.08, $18.24, $16.48
11/15/2019, $18.08, 44505, $16.64, $18.4, $16.64
11/14/2019, $16.88, 27259, $17.92, $18.08, $16.64
11/13/2019, $17.84, 29677, $18.24, $18.64, $17.5192
11/12/2019, $18.32, 25187, $18.4, $19.2, $18.08
11/11/2019, $18.56, 21346, $19.36, $19.44, $18.48
11/08/2019, $19.36, 31362, $19.2, $19.84, $18.96
11/07/2019, $19.2, 30158, $18.24, $19.76, $18.08
11/06/2019, $18, 31992, $18.4, $18.56, $17.76
11/05/2019, $18.24, 29596, $18.16, $18.96, $17.68
11/04/2019, $17.92, 28926, $17.76, $18, $17.28
11/01/2019, $17.52, 25642, $17.2, $17.6, $16.88
10/31/2019, $16.8, 25299, $17.2, $17.52, $16.48
10/30/2019, $17.2, 29901, $16.72, $17.68, $16.72
10/29/2019, $16.72, 21789, $17.52, $17.6, $16.56
10/28/2019, $17.68, 24853, $17.52, $18.08, $16.88
10/25/2019, $17.44, 27013, $16.72, $17.6, $16.56
10/24/2019, $16.72, 25910, $16.64, $17.28, $15.92
10/23/2019, $16.8, 19448, $16.88, $17.28, $16.16
10/22/2019, $16.88, 27716, $16.56, $17.28, $16.48
10/21/2019, $16.56, 23666, $16.96, $17.68, $16.4
10/18/2019, $16.96, 43601, $18.48, $18.8, $16.48
10/17/2019, $18.72, 29928, $18.48, $19.04, $17.76
10/16/2019, $18.24, 26718, $17.52, $18.48, $17.2
10/15/2019, $17.68, 37558, $18.08, $18.08, $17.52
10/14/2019, $18.08, 28315, $17.52, $18.8, $16.88
10/11/2019, $17.52, 9968, $17.36, $17.6, $17.04
10/10/2019, $16.96, 12702, $17.76, $17.76, $16.32
10/09/2019, $17.6, 13702, $18.32, $18.32, $17.48
10/08/2019, $18, 11397, $17.84, $18.16, $16.88
10/07/2019, $18, 15938, $18.8, $19.44, $17.8184
10/04/2019, $19.12, 16010, $19.92, $20.24, $18.8
10/03/2019, $20, 5512, $19.92, $20.4, $19.36
10/02/2019, $19.92, 4135, $19.28, $20, $18.96
10/01/2019, $19.44, 35541, $20, $20, $18.96
09/30/2019, $20, 11873, $21.04, $21.04, $19.52
09/27/2019, $21.04, 20684, $20.56, $21.4, $20.24
09/26/2019, $20.72, 370485, $19.6, $20.88, $19.36
09/25/2019, $19.92, 19210, $20.64, $20.88, $19.44
09/24/2019, $20.8, 15160, $21.28, $21.36, $20.64
09/23/2019, $21.28, 22833, $21.92, $21.92, $20.96
09/20/2019, $22.24, 15742, $23.52, $24.24, $21.76
09/19/2019, $23.84, 12364, $23.84, $24.56, $23.6
09/18/2019, $24, 24489, $24.08, $24.24, $23.84
09/17/2019, $24.16, 6944, $24.48, $24.72, $23.84
09/16/2019, $24.8, 13772, $24.48, $24.96, $24.48
09/13/2019, $24.88, 7278, $24.32, $25.0656, $24.32
09/12/2019, $24.64, 15734, $24.72, $25.12, $24
09/11/2019, $24.56, 43164, $24.08, $24.8, $23.28
09/10/2019, $24.08, 31986, $22.8, $24.48, $22.8
09/09/2019, $23.04, 28917, $22.4, $23.28, $22.4
09/06/2019, $22.64, 37377, $22.72, $23.36, $22.48
09/05/2019, $23.28, 30260, $22, $23.36, $22
09/04/2019, $22, 69858, $23.28, $23.92, $21.92
09/03/2019, $23.28, 46931, $23.92, $24.56, $22.96
08/30/2019, $24.08, 40990, $24.24, $25.12, $23.36
08/29/2019, $24.32, 44443, $24.88, $25.52, $24.16
08/28/2019, $24.72, 59438, $25.76, $26.4, $24.56
08/27/2019, $25.76, 56133, $27.68, $28.96, $25.6
08/26/2019, $27.36, 64788, $27.52, $28.36, $25.92
08/23/2019, $28.96, 47667, $28.96, $29.84, $28.64
08/22/2019, $29.12, 26242, $28.8, $29.52, $28
08/21/2019, $28.96, 37156, $29.36, $29.76, $28.72
08/20/2019, $29.04, 25224, $28.96, $29.6, $28.08
08/19/2019, $28.88, 40227, $29.28, $29.6, $28.48
08/16/2019, $28.8, 27686, $28.96, $29.28, $27.84
08/15/2019, $28.8, 43490, $26.72, $28.96, $26.72
08/14/2019, $26.56, 33714, $27.84, $28.56, $26.24
08/13/2019, $28.4, 29939, $28.96, $29.2, $28.24
08/12/2019, $28.4, 24699, $29.36, $29.36, $28.24
08/09/2019, $29.28, 36134, $29.44, $30.24, $28.72
08/08/2019, $29.28, 26183, $29.12, $29.84, $28.88
08/07/2019, $28.88, 25821, $27.92, $29.28, $27.92
08/06/2019, $28.24, 28508, $28, $28.64, $27.76
08/05/2019, $27.68, 25949, $28, $28.32, $27.44
08/02/2019, $28.4, 46104, $29.44, $29.6, $28.24
08/01/2019, $29.52, 42760, $29.36, $30.24, $28.64
07/31/2019, $29.36, 29588, $29.28, $30.08, $28.8
07/30/2019, $29.28, 45592, $28.48, $29.6, $28.4
07/29/2019, $29.12, 25646, $30.16, $30.48, $28.48
07/26/2019, $30.16, 21771, $30.16, $30.88, $29.36
07/25/2019, $30, 38017, $30.64, $30.8, $29.28
07/24/2019, $30.88, 35414, $29.76, $31.28, $29.76
07/23/2019, $29.68, 43940, $28.16, $30.16, $27.76
07/22/2019, $28, 44845, $29.12, $29.12, $27.44
07/19/2019, $29.12, 33061, $28.56, $29.6, $28.16
07/18/2019, $28.48, 52973, $29.04, $30.08, $28.24
07/17/2019, $29.2, 28377, $29.68, $30.72, $29.2
07/16/2019, $29.68, 50479, $31.36, $31.92, $29.52
07/15/2019, $31.84, 38884, $32.16, $32.4, $31.28
07/12/2019, $32.24, 41532, $31.76, $33.04, $31.76
07/11/2019, $31.6, 48769, $31.2, $32.08, $30.72
07/10/2019, $31.28, 37287, $30.72, $31.84, $30.72
07/09/2019, $30.64, 25691, $30.4, $31.04, $29.88
07/08/2019, $30.64, 42601, $30.48, $31.12, $29.76
07/05/2019, $31.36, 65338, $30.72, $32.08, $29.76
07/03/2019, $31.28, 28732, $30.56, $31.36, $29.6
07/02/2019, $30.64, 46754, $30, $30.96, $30
07/01/2019, $29.84, 45561, $30.4, $30.88, $29.12
06/28/2019, $29.92, 101532, $31.6, $32.4, $29.2
06/27/2019, $31.28, 42379, $31.68, $32.72, $30.96
06/26/2019, $32.08, 63421, $31.68, $32.4, $30.88
06/25/2019, $32.16, 55548, $34.48, $34.48, $32.08
06/24/2019, $34.96, 60201, $34, $35.2, $33.12
06/21/2019, $34.8, 72233, $33.68, $34.88, $32.96
06/20/2019, $34.08, 46420, $34.24, $35.04, $33.28
06/19/2019, $34.08, 33319, $33.68, $35.04, $33.68
06/18/2019, $33.68, 27717, $32.4, $34, $32.4
06/17/2019, $32.24, 29165, $32.4, $32.8, $32
