Date, Close/Last, Volume, Open, High, Low
07/22/2020, $5.75, 25322, $5.9, $5.96, $5.7
07/21/2020, $5.9, 41936, $6, $6.2925, $5.8117
07/20/2020, $5.985, 63412, $6.09, $6.4875, $5.9
07/17/2020, $6.09, 85927, $6.5, $6.81, $5.9983
07/16/2020, $7.13, 433635, $8.36, $8.5, $5.8
07/15/2020, $8.5, 1343237, $7.05, $12.65, $7.01
07/14/2020, $6.23, 3489, $6.33, $6.7275, $6.23
07/13/2020, $6.4, 1969, $6.5, $6.657, $6.4
07/10/2020, $6.5, 3157, $6.825, $6.825, $6.402
07/09/2020, $6.89, 12592, $6.55, $7, $6.55
07/08/2020, $6.31, 11425, $6.425, $6.425, $6.23
07/07/2020, $5.9207, 342, $5.9207, $5.9207, $5.9207
07/06/2020, $6.1305, 12815, $6.0625, $6.5, $5.901
07/02/2020, $5.8, 1423, $6.0239, $6.0239, $5.8
07/01/2020, $5.85, 875, $6.06, $6.06, $5.85
06/30/2020, $6.06, 5097, $6.2, $6.3, $6.06
06/29/2020, $6, 20982, $6.06, $6.06, $5.881
06/26/2020, $6.1787, 9681, $6.285, $6.3421, $6.032
06/25/2020, $6.2, 2856, $6.4, $6.4, $6.0631
06/24/2020, $6.4696, 93168, $5.85, $6.7, $5.85
06/23/2020, $5.85, 14170, $5.7, $5.85, $5.435
06/22/2020, $5.65, 16843, $5.48, $5.725, $5.48
06/19/2020, $5.4093, 2101, $5.04, $5.4957, $5.04
06/18/2020, $5.5, 41954, $5.14, $5.6114, $5.14
06/17/2020, $5, 2285, $5.001, $5.15, $5
06/16/2020, $5.1, 7456, $4.94, $5.49, $4.94
06/15/2020, $4.94, 7408, $4.94, $4.94, $4.639
06/12/2020, $4.97, 2661, $4.9, $5, $4.82
06/11/2020, $4.9, 3074, $5.1, $5.1, $4.7738
06/10/2020, $4.8, 7747, $4.8, $5, $4.78
06/09/2020, $4.9024, 5563, $4.91, $4.95, $4.7501
06/08/2020, $4.89, 2176, $4.98, $4.9899, $4.8896
06/05/2020, $4.86, 6210, $4.8701, $4.93, $4.75
06/04/2020, $4.9999, 1632, $4.82, $5, $4.81
06/03/2020, $4.79, 1309, $4.9909, $5.0052, $4.76
06/02/2020, $5.04, 2940, $5.5, $5.5, $4.7801
06/01/2020, $5.39, 19078, $5.3, $5.5, $4.95
05/29/2020, $4.91, 1637, $4.9008, $4.9338, $4.9008
05/28/2020, $5.08, 166, $5.08, $5.08, $5.08
05/27/2020, $4.8973, 1360, $4.915, $4.915, $4.88
05/26/2020, $4.849, 9376, $4.96, $5.45, $4.84
05/22/2020, $5.24, 2702, $5, $5.359, $5
05/21/2020, $4.97, 799, $5.14, $5.15, $4.97
05/20/2020, $5.105, 3645, $5, $5.25, $4.96
05/19/2020, $4.935, 2330, $4.88, $4.99, $4.8379
05/18/2020, $4.88, 3470, $4.55, $4.95, $4.55
05/15/2020, $4.99, 569, $5, $5, $4.99
05/14/2020, $5.05, 1214, $5.05, $5.05, $4.8675
05/13/2020, $4.915, 3330, $5.2, $5.25, $4.915
05/12/2020, $5.2, 498, $5.2, $5.2, $5.2
05/11/2020, $4.99, 926, $4.54, $4.99, $4.508
05/08/2020, $5.15, 1918, $4.42, $5.179, $4.42
05/07/2020, $5.2057, 1575, $5.2, $5.2057, $5.18
05/06/2020, $5.18, 1869, $5.2, $5.2, $4.8639
05/05/2020, $5.2, 3445, $4.8, $5.27, $4.56
05/04/2020, $4.35, 2220, $4.305, $4.41, $4.3
05/01/2020, $4.41, 9485, $5.1245, $5.1245, $4.2
04/30/2020, $5, 1331, $5.33, $5.33, $4.91
04/29/2020, $5.05, 4024, $5.46, $5.566, $5.02
04/28/2020, $5.0229, 3981, $5.32, $5.4975, $5.01
04/27/2020, $5.5, 14757, $4.59, $6.2, $4.59
04/24/2020, $4.25, 7212, $4.1, $4.25, $4.1
04/23/2020, $4.0346, 660, $4.0346, $4.0346, $4.0346
04/22/2020, $4.1, 2057, $4.016, $4.1, $4.016
04/21/2020, $4.1, 4515, $4.06, $4.1, $4.06
04/20/2020, $4.1, 2649, $4.1, $4.18, $4.0594
04/17/2020, $4.09, 6827, $4.09, $4.1, $4
04/16/2020, $4.2, 6464, $4.152, $4.2, $4
04/15/2020, $4.01, 9344, $4.02, $4.2, $4
04/14/2020, $3.9, 2643, $3.9, $3.9, $3.8824
04/13/2020, $4.01, 3207, $3.69, $4.15, $3.69
04/09/2020, $3.7, 435, $3.7, $3.7, $3.7
04/08/2020, $3.7, 2934, $3.5142, $3.7, $3.5142
04/07/2020, $3.69, 1707, $3.4836, $3.69, $3.4836
04/06/2020, $3.6636, 5244, $3.31, $3.68, $3.25
04/03/2020, $3.6834, 2069, $3.84, $3.84, $3.6834
04/02/2020, $3.58, 3017, $3.32, $3.6, $3.31
04/01/2020, $3.4, 1350, $3.7, $3.86, $3.4
03/31/2020, $3.6999, 380, $3.5201, $3.7, $3.5201
03/30/2020, $3.7, 1800, $3.7, $3.7, $3.6965
03/27/2020, $3.7372, 3100, $3.724, $3.88, $3.673
03/26/2020, $3.45, 2755, $3.89, $3.89, $3.41
03/25/2020, $3.95, 1742, $3.9, $3.95, $3.8985
03/24/2020, $3.8924, 793, $3.7154, $3.8924, $3.7154
03/23/2020, $3.7739, 1038, $3.9381, $3.9426, $3.7739
03/20/2020, $3.97, 7102, $4.4, $4.4, $3.96
03/19/2020, $3.5, 1857, $3.4, $3.5, $3.399
03/18/2020, $3.25, 1079, $3.25, $3.25, $3.25
03/17/2020, $3.57, 4021, $3.25, $3.87, $3.25
03/16/2020, $3, 8114, $2.98, $3, $2.48
03/13/2020, $3.03, 13170, $2.6, $3.12, $2.5
03/12/2020, $3.3, 8595, $3.6, $3.6, $3.09
03/11/2020, $3.85, 5231, $4.27, $4.2785, $3.5
03/10/2020, $4.45, 405, $4.45, $4.45, $4.45
03/09/2020, $4.65, 2805, $4.71, $4.71, $4.65
03/06/2020, $4.7088, N/A, $4.7088, $4.7088, $4.7088
03/05/2020, $4.7088, N/A, $4.7088, $4.7088, $4.7088
03/04/2020, $4.7088, 1644, $4.7, $4.7194, $4.7
03/03/2020, $4.7, 1102, $4.6583, $4.7, $4.6
03/02/2020, $4.7217, 4025, $5.025, $5.025, $4.7
02/28/2020, $5.1175, 859, $5.0178, $5.1175, $5.0178
02/27/2020, $5, 2878, $5.123, $5.123, $5
02/26/2020, $5.0175, 665, $5.0175, $5.0175, $5.0175
02/25/2020, $5.13, 869, $5.2499, $5.2499, $5.13
02/24/2020, $5.223, 450, $5.223, $5.223, $5.223
02/21/2020, $5.25, 588, $5.3, $5.3, $5.25
02/20/2020, $5.1866, 797, $5.29, $5.29, $5.1866
02/19/2020, $5.176, 869, $5.2, $5.2, $5.176
02/18/2020, $5.15, 4378, $5.58, $5.58, $5.15
02/14/2020, $5.3977, 732, $5.3256, $5.3999, $5.3256
02/13/2020, $5.225, 500, $5.225, $5.225, $5.225
02/12/2020, $5.59, N/A, $5.59, $5.59, $5.59
02/11/2020, $5.59, N/A, $5.59, $5.59, $5.59
02/10/2020, $5.59, N/A, $5.59, $5.59, $5.59
02/07/2020, $5.59, 2392, $5.142, $5.59, $5
02/06/2020, $5.1114, N/A, $5.1114, $5.1114, $5.1114
02/05/2020, $5.1114, N/A, $5.1114, $5.1114, $5.1114
02/04/2020, $5.1114, 201, $5.05, $5.1114, $5.05
02/03/2020, $5.0633, 789, $5.25, $5.25, $5.0633
01/31/2020, $5.02, N/A, $5.02, $5.02, $5.02
01/30/2020, $5.02, 3050, $5.1331, $5.1331, $5.02
01/29/2020, $5.1, 1554, $5.158, $5.67, $5.1
01/28/2020, $5.3, 2195, $5.1255, $5.3, $5.1255
01/27/2020, $5.3, 400, $5.4607, $5.4607, $5.3
01/24/2020, $5.5, 113, $5.5, $5.5, $5.5
01/23/2020, $5.33, 241, $5.34, $5.34, $5.33
01/22/2020, $5.6551, 355, $5.7858, $5.7858, $5.6551
01/21/2020, $5.69, 3314, $5.66, $5.71, $5.2934
01/17/2020, $5.301, 356, $5.3, $5.301, $5.3
01/16/2020, $5.3004, N/A, $5.3004, $5.3004, $5.3004
01/15/2020, $5.3004, 8276, $5.13, $5.43, $4.85
01/14/2020, $5.4426, 1127, $5.59, $5.59, $5.4426
01/13/2020, $5.7145, 808, $5.3, $5.83, $5.3
01/10/2020, $5.4, 2722, $5.47, $5.47, $5.4
01/09/2020, $5.25, N/A, $5.25, $5.25, $5.25
01/08/2020, $5.25, 595, $5.4, $5.4, $5.25
01/07/2020, $5.4, 553, $5.3, $5.4, $5.3
01/06/2020, $5.49, 6206, $5.61, $5.63, $5.3
01/03/2020, $5.4899, N/A, $5.4899, $5.4899, $5.4899
01/02/2020, $5.4899, 3756, $5.4, $6, $5.4
12/31/2019, $5.38, 3623, $5.4, $5.4702, $5.37
12/30/2019, $5.42, 2458, $5.4, $5.5, $5.4
12/27/2019, $5.45, 2288, $5.5, $5.5, $5.4159
12/26/2019, $5.51, 385, $5.52, $5.52, $5.51
12/24/2019, $5.45, 3100, $5.6, $5.6, $5.42
12/23/2019, $5.6, 2275, $5.81, $5.81, $5.4236
12/20/2019, $5.7, 3834, $5.3, $5.7, $5.3
12/19/2019, $5.3, 2854, $5.3, $5.3, $5.2
12/18/2019, $5.2265, 9670, $5.6, $5.61, $5.185
12/17/2019, $5.52, 13575, $6.01, $6.162, $5.52
12/16/2019, $6.41, 83725, $5.39, $8.54, $5.39
12/13/2019, $5.4555, 2331, $5.3, $5.4555, $5.205
12/12/2019, $5.4518, 2309, $5.3001, $5.4518, $5.3
12/11/2019, $5.55, 2796, $5.2, $5.55, $4.995
12/10/2019, $5.3, 5133, $5.3, $5.3, $5.005
12/09/2019, $5.2105, 1569, $5.2, $5.2105, $5
12/06/2019, $5.0374, 849, $4.99, $5.0374, $4.962
12/05/2019, $4.99, 4087, $4.99, $4.99, $4.8548
12/04/2019, $5, 411, $4.99, $5, $4.99
12/03/2019, $4.99, 2475, $5.0291, $5.0291, $4.99
12/02/2019, $4.99, 933, $5.08, $5.08, $4.99
11/29/2019, $5.08, 311, $5.08, $5.08, $5.08
11/27/2019, $5.08, 167, $5.08, $5.08, $5.08
11/26/2019, $5.0338, 200, $5.0469, $5.0469, $5.0338
11/25/2019, $5.0444, 390, $5.08, $5.08, $5.0444
11/22/2019, $5.08, 2025, $4.99, $5.08, $4.99
11/21/2019, $5.08, 2464, $5, $5.08, $4.88
11/20/2019, $5, 3361, $5.07, $5.07, $5
11/19/2019, $5.0508, 810, $5, $5.0508, $5
11/18/2019, $5.08, N/A, $5.08, $5.08, $5.08
11/15/2019, $5.08, 423, $5.08, $5.08, $5.08
11/14/2019, $5.07, 101, $5.07, $5.07, $5.07
11/13/2019, $5, 2492, $4.752, $5, $4.72
11/12/2019, $5.1, 540, $5.26, $5.29, $5.1
11/11/2019, $4.9851, 344, $4.9851, $4.9851, $4.9851
11/08/2019, $5.19, 300, $5.0561, $5.19, $5.0561
11/07/2019, $5.29, 601, $4.9867, $5.29, $4.9867
11/06/2019, $5, 300, $5.3, $5.3, $4.88
11/05/2019, $4.72, 700, $4.88, $4.88, $4.72
11/04/2019, $4.9399, 1017, $4.65, $5.3, $4.65
11/01/2019, $4.61, 4361, $4.8025, $5.25, $4.61
10/31/2019, $5.0288, 230, $5.22, $5.22, $5.0288
10/30/2019, $5.082, 604, $5.0825, $5.0825, $5.082
10/29/2019, $5, 543, $5, $5, $5
10/28/2019, $5, N/A, $5, $5, $5
10/25/2019, $5, 892, $5.0262, $5.0262, $5
10/24/2019, $5.1, 602, $5.1506, $5.1506, $5.05
10/23/2019, $5.25, N/A, $5.25, $5.25, $5.25
10/22/2019, $5.25, N/A, $5.25, $5.25, $5.25
10/21/2019, $5.25, N/A, $5.25, $5.25, $5.25
10/18/2019, $5.25, 165, $5.25, $5.25, $5.25
10/17/2019, $4.96, 254, $5.2785, $5.2785, $4.96
10/16/2019, $5, 13800, $5.15, $5.15, $5
10/15/2019, $5.25, 713, $5.3, $5.3, $5.25
10/14/2019, $5.2669, 102, $5.2669, $5.2669, $5.2669
10/11/2019, $5.01, 5974, $5.02, $5.45, $5.01
10/10/2019, $5, 3855, $5.2995, $5.45, $4.9934
10/09/2019, $5.4456, 1131, $5.18, $5.4456, $5.18
10/08/2019, $4.988, 1689, $5.01, $5.01, $4.958
10/07/2019, $5.16, 315, $5.1816, $5.2894, $5.16
10/04/2019, $5.1984, 1850, $5.296, $5.296, $5.1984
10/03/2019, $5.1689, 825, $5.27, $5.27, $5.1689
10/02/2019, $5.324, N/A, $5.324, $5.324, $5.324
10/01/2019, $5.324, 899, $5.3178, $5.39, $5.3074
09/30/2019, $5.2, 281, $5.2, $5.2, $5.2
09/27/2019, $5.316, 107, $5.316, $5.316, $5.316
09/26/2019, $5.1, N/A, $5.1, $5.1, $5.1
09/25/2019, $5.1, 225, $5.1, $5.1, $5.1
09/24/2019, $5.2656, 215, $5.2656, $5.2656, $5.2656
09/23/2019, $5.01, 669, $5.3778, $5.3778, $5.01
09/20/2019, $5.0101, N/A, $5.0101, $5.0101, $5.0101
09/19/2019, $5.0101, N/A, $5.0101, $5.0101, $5.0101
09/18/2019, $5.0101, N/A, $5.0101, $5.0101, $5.0101
09/17/2019, $5.0101, 600, $5.341, $5.341, $5.0101
09/16/2019, $5.0647, 600, $5.5, $5.5, $5.0647
09/13/2019, $5, N/A, $5, $5, $5
09/12/2019, $5, N/A, $5, $5, $5
09/11/2019, $5, 200, $5.3539, $5.3539, $5
09/10/2019, $5, 800, $5.01, $5.02, $4.99
09/09/2019, $5.1749, 1428, $5.06, $5.295, $5.06
09/06/2019, $5.3247, 230, $5.3247, $5.3247, $5.3247
09/05/2019, $5.06, 321, $5.3247, $5.3247, $5.06
09/04/2019, $5.06, N/A, $5.06, $5.06, $5.06
09/03/2019, $5.06, 200, $5.086, $5.086, $5.06
08/30/2019, $5.1, 150, $5.1, $5.1, $5.1
08/29/2019, $5.08, 219, $5.3147, $5.3147, $5.08
08/28/2019, $5.15, 450, $5.3, $5.3, $5.15
08/27/2019, $5.3, 805, $5.378, $5.5, $5.3
08/26/2019, $5.25, 200, $5.25, $5.25, $5.25
08/23/2019, $5.386, 700, $5.34, $5.5, $5.34
08/22/2019, $5.4585, N/A, $5.4585, $5.4585, $5.4585
08/21/2019, $5.4585, 100, $5.4585, $5.4585, $5.4585
08/20/2019, $5.37, N/A, $5.37, $5.37, $5.37
08/19/2019, $5.37, 1352, $4.96, $5.37, $4.88
08/16/2019, $5.18, 2531, $5, $5.18, $5
08/15/2019, $5.48, 200, $5.48, $5.48, $5.48
08/14/2019, $5.02, N/A, $5.02, $5.02, $5.02
08/13/2019, $5.02, 1505, $5.07, $5.1804, $5
08/12/2019, $5.06, 206, $5.3847, $5.3847, $5.06
08/09/2019, $5.06, 300, $5.15, $5.15, $5.06
08/08/2019, $5.15, N/A, $5.15, $5.15, $5.15
08/07/2019, $5.15, 2772, $5.37, $5.37, $5.15
08/06/2019, $5.22, N/A, $5.22, $5.22, $5.22
08/05/2019, $5.22, 1031, $5.15, $5.47, $5.15
08/02/2019, $5.15, 1349, $5.15, $5.15, $5.15
08/01/2019, $5.15, 1790, $5.2, $5.2, $5.15
07/31/2019, $5.15, 976, $5.38, $5.38, $5.15
07/30/2019, $5.16, 520, $5.2, $5.2, $5.16
07/29/2019, $5.2, 579, $5.2, $5.2, $5.2
07/26/2019, $5.2086, 170, $5.2086, $5.2086, $5.2086
07/25/2019, $5.1, N/A, $5.1, $5.1, $5.1
07/24/2019, $5.1, 1000, $5.06, $5.5, $5.06
07/23/2019, $5.275, 200, $5.275, $5.275, $5.275
07/22/2019, $5.2144, 638, $5.2436, $5.2436, $5.2144
07/19/2019, $5.1, 700, $5.07, $5.2283, $5.06
07/18/2019, $5.06, 206, $5.3923, $5.3923, $5.06
07/17/2019, $5.2, N/A, $5.2, $5.2, $5.2
07/16/2019, $5.2, 100, $5.2, $5.2, $5.2
07/15/2019, $5.15, 322, $5.06, $5.18, $5.06
07/12/2019, $5.06, 540, $5.06, $5.06, $5.06
07/11/2019, $5.2678, 606, $5.44, $5.44, $5.06
07/10/2019, $5.1009, 2010, $5.32, $5.32, $5.1001
07/09/2019, $5.3, 2250, $5.17, $5.74, $5.17
07/08/2019, $5.07, N/A, $5.07, $5.07, $5.07
07/05/2019, $5.07, 800, $5.05, $5.28, $5.05
07/03/2019, $5.05, 700, $5.47, $5.4717, $5.05
07/02/2019, $5.4641, 400, $5.74, $5.74, $5.4641
07/01/2019, $5.362, 2100, $5.7112, $5.7112, $5.06
06/28/2019, $5.3, 200, $5.3, $5.3, $5.3
06/27/2019, $5.3, 330, $5.5, $5.5, $5.3
06/26/2019, $5.4, 200, $5.4, $5.4, $5.4
06/25/2019, $5.4, 150, $5.4, $5.4, $5.4
06/24/2019, $5.3, 178, $5.3, $5.3, $5.3
06/21/2019, $5.25, 2401, $5.41, $5.74, $5.25
06/20/2019, $5.301, 1150, $5.35, $5.4, $5.301
06/19/2019, $5.4, 950, $5.44, $5.44, $5.4
06/18/2019, $5.4999, 1533, $5.5925, $5.5925, $5.4999
06/17/2019, $5.4742, 11120, $5.5, $5.67, $5.39
06/14/2019, $5.5, 1290, $5.368, $5.5, $5.368
06/13/2019, $5.65, 600, $5.65, $5.65, $5.65
06/12/2019, $5.36, 3709, $5.51, $5.52, $5.36
06/11/2019, $5.55, 2300, $5.7, $5.72, $5.4773
06/10/2019, $5.5, 8855, $5.31, $5.66, $5.31
06/07/2019, $5.45, 8501, $5.31, $5.6, $5.31
06/06/2019, $5.35, 3902, $5.79, $5.79, $5.35
06/05/2019, $5.8, 6707, $5.6, $5.8, $5.3
06/04/2019, $5.4, N/A, $5.4, $5.4, $5.4
06/03/2019, $5.4, 551, $5.433, $5.516, $5.4
05/31/2019, $5.4, 1200, $5.36, $5.4, $5.26
05/30/2019, $5.46, 6496, $5.61, $5.61, $5.25
05/29/2019, $5.55, 1200, $5.55, $5.5538, $5.55
05/28/2019, $5.62, 4815, $5.5, $5.7, $5.32
05/24/2019, $5.36, 500, $5.4, $5.43, $5.36
05/23/2019, $5.427, 1000, $5.35, $5.427, $5.35
05/22/2019, $5.4, 6200, $5.58, $5.6, $5.26
05/21/2019, $5.45, 7418, $5.58, $5.66, $5.25
05/20/2019, $5.3, 680, $5.4, $5.6549, $5.3
05/17/2019, $5.31, 1236, $5.569, $5.59, $5.31
05/16/2019, $5.33, 300, $5.5952, $5.5952, $5.33
05/15/2019, $5.31, 305, $5.7737, $5.7737, $5.31
05/14/2019, $5.31, 300, $5.79, $5.79, $5.31
05/13/2019, $5.28, 2304, $5.5101, $5.7624, $5.28
05/10/2019, $5.61, 150, $5.61, $5.61, $5.61
05/09/2019, $5.7, 11379, $5.7516, $5.7516, $5.65
05/08/2019, $5.8, 5280, $5.7999, $5.8, $5.6883
05/07/2019, $5.7217, 1468, $5.6527, $5.75, $5.6527
05/06/2019, $5.7999, 2186, $5.795, $5.7999, $5.7101
05/03/2019, $5.8, 3400, $5.88, $5.88, $5.8
05/02/2019, $5.875, 214, $5.875, $5.875, $5.875
05/01/2019, $5.8, 2281, $5.81, $5.81, $5.8
04/30/2019, $5.81, 628, $5.98, $5.98, $5.81
04/29/2019, $5.8182, 1000, $5.8, $5.8182, $5.8
04/26/2019, $5.76, N/A, $5.76, $5.76, $5.76
04/25/2019, $5.76, 4730, $5.8, $5.85, $5.66
04/24/2019, $5.85, 230, $5.85, $5.85, $5.85
04/23/2019, $5.81, 550, $5.9999, $5.9999, $5.81
04/22/2019, $6, 2000, $5.8, $6, $5.8
04/18/2019, $5.825, 184, $5.825, $5.825, $5.825
04/17/2019, $5.93, 6418, $5.98, $5.98, $5.8692
04/16/2019, $5.83, 1250, $5.92, $5.92, $5.83
04/15/2019, $5.8276, 190, $5.8276, $5.8276, $5.8276
