Date, Close/Last, Volume, Open, High, Low
09/25/2020, $17.5, 6840196, $17.75, $18.08, $17.225
09/24/2020, $17.76, 5956799, $18.38, $18.38, $17.2033
09/23/2020, $18.68, 9080072, $19.45, $19.83, $18.29
09/22/2020, $22.58, 1168797, $22.79, $23.19, $22.38
09/21/2020, $22.82, 951794, $23.63, $23.865, $22.71
09/18/2020, $24.21, 896562, $24.67, $24.67, $23.63
09/17/2020, $24.37, 494689, $24.5, $24.52, $23.9945
09/16/2020, $24.65, 408424, $24.81, $25.31, $24.52
09/15/2020, $24.75, 422435, $24.99, $25.08, $24.43
09/14/2020, $24.72, 645265, $24.5, $24.87, $24.41
09/11/2020, $24.18, 1155430, $24.79, $25.1, $23.93
09/10/2020, $24.78, 519657, $24.56, $25.22, $24.52
09/09/2020, $24.51, 555735, $24.5, $24.78, $24.25
09/08/2020, $24.4, 572027, $23.38, $24.63, $22.88
09/04/2020, $23.69, 678866, $23.82, $23.97, $22.58
09/03/2020, $23.59, 479941, $23.72, $24.12, $23.25
09/02/2020, $23.82, 504138, $23.39, $23.97, $23.33
09/01/2020, $23.41, 853280, $23.63, $23.6608, $22.86
08/31/2020, $23.67, 1036267, $22.62, $23.93, $22.59
08/28/2020, $22.68, 538615, $22.09, $22.77, $21.8
08/27/2020, $22.15, 407791, $22.09, $22.27, $21.69
08/26/2020, $22.1, 768984, $22.87, $22.975, $21.83
08/25/2020, $22.8, 906622, $23.09, $23.09, $22.35
08/24/2020, $22.93, 618467, $23.1, $23.225, $22.59
08/21/2020, $22.94, 688936, $23.63, $23.93, $22.92
08/20/2020, $23.82, 797528, $23.88, $24.0934, $23.64
08/19/2020, $23.9, 795209, $24.12, $24.5, $23.75
08/18/2020, $23.99, 1124404, $25.13, $25.2638, $23.72
08/17/2020, $25.16, 832202, $24.89, $25.515, $24.25
08/14/2020, $24.93, 457148, $24.77, $24.99, $24.18
08/13/2020, $24.81, 564591, $24.61, $25.2, $24.515
08/12/2020, $24.76, 1128373, $24.87, $25.22, $23.935
08/11/2020, $24.74, 969174, $24.82, $25.88, $24.61
08/10/2020, $24.57, 934298, $24.3, $24.96, $23.93
08/07/2020, $24.26, 1487901, $23.82, $24.665, $23.8
08/06/2020, $23.69, 1070192, $23.09, $24.41, $23.09
08/05/2020, $24.45, 1042577, $24.73, $24.76, $23.88
08/04/2020, $24.22, 835786, $24.09, $24.88, $23.83
08/03/2020, $24.35, 829180, $23.85, $24.53, $23.5
07/31/2020, $23.79, 869373, $24.29, $24.63, $23.66
07/30/2020, $24.35, 1245583, $23.91, $24.57, $23.6102
07/29/2020, $23.94, 858894, $25.17, $25.2522, $23.855
07/28/2020, $25.12, 543104, $25.94, $26.21, $25.07
07/27/2020, $26.13, 348290, $25.99, $26.3399, $25.58
07/24/2020, $26.01, 471665, $26.35, $26.4799, $25.75
07/23/2020, $26.42, 594622, $26.83, $27.49, $26.05
07/22/2020, $26.98, 551084, $27.71, $27.99, $26.725
07/21/2020, $27.9, 876841, $29.17, $29.285, $27.46
07/20/2020, $29, 474051, $29.17, $29.89, $28.73
07/17/2020, $28.93, 582312, $28.75, $29.23, $28.22
07/16/2020, $28.84, 482011, $29, $29.1, $28.22
07/15/2020, $29.36, 1174248, $28.18, $29.55, $27.955
07/14/2020, $27.4, 814559, $26.71, $27.43, $26.03
07/13/2020, $26.49, 670546, $27.45, $28.5, $26.39
07/10/2020, $27.24, 514106, $27.72, $27.72, $27.02
07/09/2020, $27.81, 578953, $28.51, $28.77, $27.56
07/08/2020, $28.28, 524772, $27.65, $28.4, $27.28
07/07/2020, $27.58, 783096, $29.03, $29.22, $27.42
07/06/2020, $29.07, 783911, $29.69, $29.97, $28.995
07/02/2020, $29.19, 829643, $29.26, $29.98, $28.5901
07/01/2020, $29.07, 2359538, $26.93, $30.1, $26.71
06/30/2020, $27.01, 1335071, $25.64, $27.03, $25.58
06/29/2020, $26.11, 2727081, $25.52, $27.77, $24.94
06/26/2020, $25.47, 12186610, $32.42, $32.42, $24.6
06/25/2020, $28.12, 2011631, $28.82, $29.6656, $27.21
06/24/2020, $28.37, 1783559, $28.31, $29.01, $27.57
06/23/2020, $28.45, 2426972, $28.9, $29.55, $27.91
06/22/2020, $28.51, 1377888, $28.7, $28.99, $27.824
06/19/2020, $28.04, 1452536, $29, $29.17, $27.925
06/18/2020, $28.5, 771745, $28.15, $29.08, $28.15
06/17/2020, $28.37, 956628, $29.99, $30, $28.18
06/16/2020, $29.69, 840363, $30.95, $30.95, $29.38
06/15/2020, $30.01, 1002077, $28.08, $30.4, $28.08
06/12/2020, $28.6, 796596, $29.5, $30.13, $28.18
06/11/2020, $28.75, 790840, $29.55, $29.99, $28.69
06/10/2020, $30.3, 536175, $31.03, $31.8166, $30.09
06/09/2020, $30.87, 675759, $32.1, $32.35, $30.77
06/08/2020, $32.04, 729598, $30.48, $32.25, $30.18
06/05/2020, $29.97, 721024, $30, $31.3825, $29.57
06/04/2020, $29.44, 448377, $29.63, $30.43, $29.32
06/03/2020, $29.73, 481009, $30.48, $30.82, $29.4215
06/02/2020, $30.16, 499404, $29.74, $30.225, $28.88
06/01/2020, $29.56, 542053, $29.23, $30.02, $29.102
05/29/2020, $29.13, 654440, $28.94, $29.46, $28.63
05/28/2020, $29, 770310, $29.83, $30.67, $28.55
05/27/2020, $29.78, 705829, $30.61, $30.92, $28.57
05/26/2020, $30.32, 910049, $30.56, $31.87, $30.06
05/22/2020, $29.98, 450977, $29.57, $30, $29.2435
05/21/2020, $29.57, 342865, $30, $30, $29
05/20/2020, $29.87, 442819, $29.33, $29.93, $28.33
05/19/2020, $29.16, 538567, $28.57, $29.51, $28.553
05/18/2020, $28.87, 575077, $28.41, $29.48, $28.41
05/15/2020, $27.6, 511946, $26.12, $27.69, $26.01
05/14/2020, $26.3, 602016, $25.18, $26.53, $24.88
05/13/2020, $25.84, 539460, $27.78, $27.9743, $25.3158
05/12/2020, $27.79, 622678, $28.21, $29.14, $27.75
05/11/2020, $27.61, 710641, $25.45, $27.73, $25.35
05/08/2020, $25.68, 526893, $26.48, $26.71, $25.35
05/07/2020, $25.95, 770065, $27.2, $27.36, $25.75
05/06/2020, $27.01, 602819, $25.9, $27.59, $25.75
05/05/2020, $26.645, 1809647, $26.78, $27.4999, $26.44
05/04/2020, $26.46, 1153734, $26.4, $27.45, $25.9
05/01/2020, $26.61, 681689, $28.05, $28.21, $26.115
04/30/2020, $28.23, 542103, $28.48, $29.135, $28.0451
04/29/2020, $28.67, 720922, $28.35, $29.19, $27.72
04/28/2020, $27.68, 700541, $30.01, $30.2, $27.44
04/27/2020, $29.51, 613279, $29.84, $30.33, $28.85
04/24/2020, $29.51, 893086, $28.96, $29.75, $28.04
04/23/2020, $28.59, 1195194, $26.45, $28.885, $26.43
04/22/2020, $25.99, 559519, $26.19, $26.4375, $25.42
04/21/2020, $25.74, 548368, $26.34, $26.6, $25.37
04/20/2020, $26.68, 814605, $26.61, $27.66, $26.49
04/17/2020, $27.02, 1288320, $25.45, $27.14, $25.255
04/16/2020, $25.38, 520952, $25.62, $26.09, $24.6
04/15/2020, $25.53, 952566, $25.01, $26.61, $24.61
04/14/2020, $25.68, 617865, $25.01, $25.94, $23.94
04/13/2020, $24.29, 504144, $23.84, $24.57, $23.21
04/09/2020, $23.92, 672538, $25.09, $26.15, $23.56
04/08/2020, $24.46, 701602, $24.79, $25.69, $24.055
04/07/2020, $23.82, 930272, $23.73, $24.47, $22.85
04/06/2020, $23.08, 838584, $23.07, $24.02, $22.74
04/03/2020, $22.26, 623865, $23.16, $23.67, $21.99
04/02/2020, $23.19, 568262, $23.04, $23.94, $22.67
04/01/2020, $23.1, 735028, $23.8, $24.5, $22.665
03/31/2020, $24.73, 941682, $25.62, $26.09, $23.92
03/30/2020, $25.58, 881822, $23.51, $25.89, $22.91
03/27/2020, $23.36, 1351112, $22.97, $24.63, $22.2
03/26/2020, $23.66, 1074312, $23.48, $24.6, $23.2
03/25/2020, $23.06, 883107, $23.71, $24.18, $22.9975
03/24/2020, $23.19, 818721, $21.69, $23.59, $21.54
03/23/2020, $20.53, 1333897, $20.06, $21.32, $19.19
03/20/2020, $19.69, 1218804, $18.81, $21.28, $18.35
03/19/2020, $18.52, 1017996, $18.55, $19.1226, $17.83
03/18/2020, $17.8, 958823, $19.13, $19.93, $16.65
03/17/2020, $20.05, 1415276, $19.96, $21.93, $19.41
03/16/2020, $19.51, 1243887, $20.14, $22.09, $18.8
03/13/2020, $22.01, 1355159, $21.56, $22.335, $20.33
03/12/2020, $21.01, 1690494, $21.87, $22.77, $20.8
03/11/2020, $22.69, 836296, $23.66, $24.1, $22.61
03/10/2020, $24.09, 954951, $23.99, $24.45, $22.55
03/09/2020, $23.19, 1389089, $21.85, $23.35, $21.33
03/06/2020, $24.24, 1601950, $25.56, $25.95, $23.32
03/05/2020, $26.36, 1447942, $26.62, $28, $26
03/04/2020, $27.36, 4469712, $25.94, $27.76, $24
03/03/2020, $24.92, 1358052, $23.5, $26.29, $23.02
03/02/2020, $25.25, 1743173, $25.15, $25.65, $24.63
02/28/2020, $25.08, 1638019, $22.52, $25.16, $22.4593
02/27/2020, $23.69, 4607306, $21.4, $24.815, $18.27
02/26/2020, $26.06, 1546451, $28.08, $28.15, $25.99
02/25/2020, $28, 946811, $29.01, $29.2, $27.98
02/24/2020, $28.89, 1368210, $29, $29.32, $28.6
02/21/2020, $30.16, 1222032, $30.88, $30.9, $29.57
02/20/2020, $30.92, 616623, $30.34, $31.39, $30.34
02/19/2020, $30.44, 1032430, $30.25, $30.59, $29.56
02/18/2020, $29.995, 1436564, $32.11, $32.51, $29.91
02/14/2020, $32.18, 1974211, $31.95, $32.97, $31.08
02/13/2020, $32.25, 1917695, $32.05, $32.96, $30.91
02/12/2020, $32.73, 3629526, $30.53, $32.79, $30.26
02/11/2020, $30.19, 2239443, $30.1, $30.97, $29.62
02/10/2020, $29.91, 3271634, $32.1, $32.12, $29.41
02/07/2020, $32.12, 7183232, $38.2, $40.67, $32.01
02/06/2020, $52.62, 1430053, $53.15, $54.1629, $52.1
02/05/2020, $53, 422694, $51.4, $53.02, $50.95
02/04/2020, $50.7, 341723, $51.18, $51.35, $49.95
02/03/2020, $50.42, 310764, $50.76, $51.88, $50.26
01/31/2020, $50.37, 344394, $49.77, $50.44, $48.65
01/30/2020, $50.13, 361869, $50.13, $50.67, $48.37
01/29/2020, $50.69, 315322, $50.42, $51.39, $49.95
01/28/2020, $50.51, 404793, $49.87, $50.79, $49.38
01/27/2020, $49.43, 722990, $51.14, $51.44, $48.99
01/24/2020, $52.13, 686380, $54.41, $54.45, $51.78
01/23/2020, $54.32, 1084833, $54.7, $54.98, $54
01/22/2020, $54.85, 551291, $54.74, $55.05, $54
01/21/2020, $54.55, 733869, $55.45, $56.005, $54.04
01/17/2020, $54.98, 639446, $57, $57.22, $54.83
01/16/2020, $56.59, 577523, $55.04, $56.97, $54.63
01/15/2020, $54.56, 394342, $54.96, $55.355, $54.125
01/14/2020, $55.08, 435423, $54.38, $55.16, $53.95
01/13/2020, $54.63, 463367, $53.34, $54.68, $52.5
01/10/2020, $53.4, 578863, $52.99, $53.82, $52.86
01/09/2020, $52.7, 328469, $52.32, $53.9, $52.11
01/08/2020, $52.02, 463622, $51.82, $52.54, $51.29
01/07/2020, $51.83, 648159, $51.24, $51.99, $50.05
01/06/2020, $51.2, 627630, $50.5, $51.225, $50.13
01/03/2020, $51.08, 334660, $51.09, $51.87, $50.83
01/02/2020, $52.34, 400923, $52.5, $52.52, $51.25
12/31/2019, $52.13, 305009, $51.86, $52.4, $51.42
12/30/2019, $51.84, 545584, $51.71, $51.95, $50.7
12/27/2019, $51.62, 225756, $53.03, $53.37, $51.26
12/26/2019, $52.59, 330321, $53, $53.03, $52.51
12/24/2019, $53.07, 275216, $53.31, $53.81, $52.81
12/23/2019, $53.35, 811934, $52.28, $53.57, $51.97
12/20/2019, $52.06, 802631, $52.5, $52.91, $51.69
12/19/2019, $52.64, 1073980, $51.94, $52.7, $51.7
12/18/2019, $52.01, 673291, $53.1, $53.47, $51.7
12/17/2019, $52.78, 1108759, $50.31, $53.04, $50.16
12/16/2019, $49.99, 499863, $49.54, $50.31, $48.98
12/13/2019, $48.87, 413648, $48.5, $49.15, $48
12/12/2019, $48.27, 496062, $47.23, $48.44, $46.99
12/11/2019, $47.3, 349086, $47.47, $47.64, $46.8375
12/10/2019, $47.18, 477787, $46.8, $47.605, $46.64
12/09/2019, $46.83, 392137, $47, $47.42, $46.54
12/06/2019, $46.86, 505597, $45.45, $47, $45.32
12/05/2019, $45.58, 561052, $46.69, $46.69, $45.3
12/04/2019, $46.79, 484985, $46.45, $47.01, $45.78
12/03/2019, $46.24, 411763, $47.01, $47.275, $45.78
12/02/2019, $47.48, 387220, $47.95, $48.2, $46.97
11/29/2019, $47.78, 171355, $47.62, $48.09, $47.415
11/27/2019, $47.75, 259271, $47.32, $48.3, $47.25
11/26/2019, $47.44, 386292, $48.63, $48.97, $47.08
11/25/2019, $48.48, 2160162, $48, $51.85, $48
11/22/2019, $46.99, 523532, $46.23, $47.44, $45.91
11/21/2019, $45.96, 302191, $45.75, $46.35, $45.2
11/20/2019, $45.56, 529895, $45.63, $46.14, $45.12
11/19/2019, $45.69, 483654, $45.2, $46.535, $44.915
11/18/2019, $44.995, 328826, $45.23, $45.62, $44.3
11/15/2019, $45.15, 330373, $45.57, $45.6, $44.76
11/14/2019, $45.31, 250529, $45.2, $46.03, $44.77
11/13/2019, $45.32, 375712, $44.23, $45.57, $44.105
11/12/2019, $44.35, 474845, $44.13, $45.66, $43.86
11/11/2019, $44.12, 461343, $43.11, $44.375, $42
11/08/2019, $43.4, 532207, $42.14, $44.3, $40.07
11/07/2019, $44.08, 303056, $43.93, $44.82, $43.135
11/06/2019, $43.55, 319463, $44.54, $44.58, $42.54
11/05/2019, $44.66, 362954, $44.49, $45, $43.54
11/04/2019, $44.42, 703760, $45.45, $45.5, $44.33
11/01/2019, $45.18, 604005, $44.95, $45.26, $44.6
10/31/2019, $44.65, 423750, $44.81, $45.24, $43.75
10/30/2019, $45.05, 443427, $44.88, $45.4, $44.29
10/29/2019, $44.88, 248167, $44.91, $45.11, $44.25
10/28/2019, $44.98, 206490, $44.43, $45.19, $44.2
10/25/2019, $44.44, 268296, $43.72, $45, $43.46
10/24/2019, $43.89, 329356, $44.71, $45.38, $43.76
10/23/2019, $44.58, 277669, $43.39, $44.84, $43.0575
10/22/2019, $43.49, 205685, $42.95, $43.98, $42.92
10/21/2019, $42.95, 197172, $43.27, $43.74, $42.36
10/18/2019, $42.59, 355700, $44.35, $44.52, $42.41
10/17/2019, $44.61, 461709, $43.2, $44.89, $43.03
10/16/2019, $43.02, 165231, $42.33, $43.1, $42.33
10/15/2019, $42.47, 396897, $41.56, $43.25, $41.56
10/14/2019, $41.47, 195797, $41.09, $41.96, $41.05
10/11/2019, $41.04, 536475, $40.53, $41.5, $40.1
10/10/2019, $40.21, 272722, $40.22, $40.75, $39.91
10/09/2019, $40.15, 338952, $40.46, $40.56, $39.94
10/08/2019, $40.05, 293402, $40.55, $40.795, $39.89
10/07/2019, $40.93, 232510, $40.66, $41.07, $39.9
10/04/2019, $40.31, 189042, $40.21, $40.58, $39.6
10/03/2019, $40.07, 205568, $39.3, $40.14, $39.02
10/02/2019, $39.39, 329839, $39.05, $39.91, $38.4542
10/01/2019, $39.25, 513907, $40.02, $40.78, $38.93
09/30/2019, $40.04, 405378, $41.34, $41.34, $39.31
09/27/2019, $41, 568946, $41.51, $41.9, $40
09/26/2019, $41.57, 342743, $42.77, $43.06, $41.41
09/25/2019, $42.68, 591237, $42, $42.9, $41.95
09/24/2019, $41.94, 438365, $42.51, $42.51, $41.8
09/23/2019, $42.29, 415851, $41.66, $42.4, $41.515
09/20/2019, $41.43, 576892, $41.22, $41.58, $40.88
09/19/2019, $41.36, 327755, $41.58, $42.075, $40.945
09/18/2019, $41.58, 427409, $42.89, $43.15, $40.97
09/17/2019, $42.65, 636576, $41.79, $43.37, $41.51
09/16/2019, $41.85, 247798, $41.29, $42.51, $41.19
09/13/2019, $41.63, 727850, $41.91, $42.85, $41.205
09/12/2019, $42.07, 287229, $42.97, $43.13, $41.97
09/11/2019, $42.69, 667750, $40.29, $42.85, $40.09
09/10/2019, $40.51, 687039, $40.89, $41.86, $40.16
09/09/2019, $41.39, 379149, $43.1, $43.1, $41.19
09/06/2019, $42.71, 553159, $43.48, $43.79, $42.48
09/05/2019, $43.64, 456703, $43.24, $44.17, $43.12
09/04/2019, $43.1, 364489, $42.76, $43.2, $41.87
09/03/2019, $42.63, 328698, $42.42, $43.25, $42.25
08/30/2019, $42.69, 418369, $43.86, $44.43, $42.3
08/29/2019, $43.82, 324618, $43.51, $44.43, $43.33
08/28/2019, $43.16, 631161, $43.05, $43.55, $42.23
08/27/2019, $43.11, 1810641, $45, $45.58, $42.51
08/26/2019, $45.79, 2787710, $47, $47.35, $42.85
08/23/2019, $50.01, 421559, $51.3, $52.14, $49.57
08/22/2019, $51.46, 367094, $51.27, $52.09, $50.9288
08/21/2019, $51.12, 373700, $51.02, $51.48, $50.42
08/20/2019, $50.49, 267413, $50.59, $51.17, $50.1
08/19/2019, $50.8, 420652, $50.1, $51.45, $50
08/16/2019, $49.63, 656166, $48.88, $50.33, $48.82
08/15/2019, $48.36, 478141, $48.37, $49.1, $47.625
08/14/2019, $48.33, 380685, $49.23, $49.89, $48.17
08/13/2019, $50.04, 495147, $49.36, $50.64, $49.36
08/12/2019, $49.61, 296354, $49.68, $50.36, $49.28
08/09/2019, $49.98, 619025, $49.41, $50.56, $49.17
08/08/2019, $49.32, 493653, $48.72, $49.85, $48.64
08/07/2019, $48.17, 558874, $46.64, $49.38, $46.64
08/06/2019, $47.48, 478170, $47.19, $48.905, $46.75
08/05/2019, $46.8, 515041, $46.74, $46.9, $45.53
08/02/2019, $47.58, 373047, $48.4, $49.03, $47.42
08/01/2019, $48.5, 665789, $47.98, $49.92, $47.735
07/31/2019, $48.17, 460497, $49.08, $49.74, $47.9107
07/30/2019, $49.26, 501159, $47.93, $49.48, $47.93
07/29/2019, $48.18, 520343, $48.72, $49.09, $48.06
07/26/2019, $48.46, 419270, $47.55, $48.89, $47.49
07/25/2019, $47.32, 355760, $48.59, $48.62, $46.95
07/24/2019, $48.6, 325761, $48.12, $48.72, $47.27
07/23/2019, $48.13, 220310, $48.24, $48.42, $47.74
07/22/2019, $48.09, 296081, $47.89, $48.45, $47.72
07/19/2019, $47.95, 414145, $47.74, $48.09, $46.95
07/18/2019, $47.9, 255961, $47.87, $48.18, $47.395
07/17/2019, $47.56, 294500, $47.34, $48.045, $46.95
07/16/2019, $47.22, 335412, $47.32, $47.32, $46.525
07/15/2019, $47.24, 315768, $47.34, $47.45, $46.35
07/12/2019, $47.1, 280999, $47.27, $47.49, $46.78
07/11/2019, $47.35, 255806, $47.85, $47.85, $46.91
07/10/2019, $47.75, 404089, $48.01, $48.26, $47.07
07/09/2019, $47.91, 492970, $47.36, $48.43, $47.36
07/08/2019, $47.68, 416895, $47.65, $47.82, $46.73
07/05/2019, $47.72, 515684, $48.13, $48.355, $47.02
07/03/2019, $48.26, 251652, $48.7, $48.7, $47.41
07/02/2019, $48.72, 494021, $48.94, $49.17, $48.05
07/01/2019, $48.35, 772717, $47.96, $49, $47.16
06/28/2019, $47.78, 1687341, $48.43, $48.48, $47.14
06/27/2019, $47.65, 4781271, $46.32, $48.79, $45.7
06/26/2019, $39.41, 433539, $39.65, $39.78, $38.68
06/25/2019, $39.51, 432828, $40.98, $41.02, $39.44
06/24/2019, $40.76, 629171, $40.61, $41.04, $39.51
06/21/2019, $40.62, 457936, $40.63, $40.81, $39.715
06/20/2019, $40.91, 394844, $40.93, $41.74, $40.22
06/19/2019, $40.37, 312912, $39.71, $40.95, $39.31
06/18/2019, $39.79, 267377, $40.62, $41, $39.65
06/17/2019, $40.3, 292371, $38.97, $40.6, $38.97
06/14/2019, $39.13, 273129, $39.65, $39.72, $38.915
