Date, Close/Last, Volume, Open, High, Low
01/28/2021, $6.25, 134845, $6.32, $6.6799, $6.2
01/27/2021, $6.54, 233820, $7, $7.25, $6.28
01/26/2021, $6.69, 218831, $6.7, $7, $6.31
01/25/2021, $6.72, 128275, $6.43, $6.78, $6.2
01/22/2021, $6.36, 96764, $6.33, $6.58, $6.03
01/21/2021, $6.33, 339318, $5.5, $6.9, $5.5
01/20/2021, $5.41, 490950, $6.01, $6.35, $5.26
01/19/2021, $5.91, 1773531, $5.3, $8, $5.3
01/15/2021, $5.19, 39788, $5.1, $5.3, $5.03
01/14/2021, $5.12, 81473, $5.17, $5.2309, $4.95
01/13/2021, $5.14, 186692, $5.16, $5.25, $5.08
01/12/2021, $5.18, 68381, $5.09, $5.3775, $5.05
01/11/2021, $5.1, 60705, $4.87, $5.174, $4.82
01/08/2021, $4.93, 69526, $4.87, $5.23, $4.69
01/07/2021, $4.89, 107714, $5.03, $5.105, $4.78
01/06/2021, $5, 68221, $5, $5.27, $4.97
01/05/2021, $4.92, 59083, $4.8, $5.11, $4.685
01/04/2021, $4.77, 108208, $4.51, $5.04, $4.41
12/31/2020, $4.5, 111159, $4.51, $4.66, $4.4
12/30/2020, $4.55, 116964, $4.73, $4.73, $4.45
12/29/2020, $4.73, 48057, $4.82, $4.86, $4.66
12/28/2020, $4.73, 30594, $4.85, $4.85, $4.66
12/24/2020, $4.85, 15485, $4.81, $4.94, $4.8
12/23/2020, $4.85, 87044, $4.81, $4.97, $4.75
12/22/2020, $4.72, 110048, $4.62, $4.98, $4.62
12/21/2020, $4.6, 53448, $4.49, $4.7, $4.43
12/18/2020, $4.5, 213414, $4.65, $4.78, $4.5
12/17/2020, $4.71, 154008, $4.65, $4.84, $4.46
12/16/2020, $4.6, 40437, $4.74, $4.85, $4.6
12/15/2020, $4.76, 29096, $4.79, $4.97, $4.62
12/14/2020, $4.72, 66189, $4.88, $5.17, $4.68
12/11/2020, $4.88, 66203, $4.49, $4.99, $4.49
12/10/2020, $4.48, 33148, $4.37, $4.59, $4.37
12/09/2020, $4.44, 148066, $4.59, $4.7, $4.32
12/08/2020, $4.56, 65052, $4.4, $4.6001, $4.31
12/07/2020, $4.43, 57846, $4.56, $4.58, $4.41
12/04/2020, $4.57, 40678, $4.51, $4.65, $4.44
12/03/2020, $4.48, 37064, $4.46, $4.6, $4.43
12/02/2020, $4.4, 23472, $4.57, $4.63, $4.4
12/01/2020, $4.62, 41397, $4.87, $4.94, $4.57
11/30/2020, $4.86, 33368, $4.95, $4.95, $4.79
11/27/2020, $4.95, 13055, $4.935, $4.99, $4.8841
11/25/2020, $4.86, 17063, $4.83, $4.98, $4.7
11/24/2020, $4.9, 51074, $4.92, $4.9661, $4.565
11/23/2020, $4.77, 42700, $4.75, $4.89, $4.54
11/20/2020, $4.73, 21308, $4.61, $4.79, $4.55
11/19/2020, $4.7, 20670, $4.64, $4.77, $4.54
11/18/2020, $4.73, 27971, $4.89, $5.01, $4.73
11/17/2020, $4.95, 79373, $4.9, $5.15, $4.87
11/16/2020, $5.01, 48889, $4.91, $5.18, $4.89
11/13/2020, $4.86, 37010, $4.96, $5.1, $4.795
11/12/2020, $4.88, 26138, $4.84, $4.97, $4.72
11/11/2020, $4.91, 14387, $4.88, $4.91, $4.78
11/10/2020, $4.88, 47472, $4.69, $4.945, $4.69
11/09/2020, $4.62, 40749, $4.93, $5.03, $4.62
11/06/2020, $4.49, 22543, $4.71, $4.71, $4.49
11/05/2020, $4.65, 20360, $4.72, $4.76, $4.3
11/04/2020, $4.71, 5893, $4.68, $4.76, $4.6425
11/03/2020, $4.76, 32052, $4.66, $4.77, $4.59
11/02/2020, $4.56, 17829, $4.59, $4.64, $4.48
10/30/2020, $4.53, 16340, $4.65, $4.65, $4.48
10/29/2020, $4.66, 30540, $4.46, $4.7, $4.36
10/28/2020, $4.47, 49061, $4.6, $4.64, $4.45
10/27/2020, $4.68, 23178, $4.875, $4.875, $4.68
10/26/2020, $4.92, 21280, $5, $5.05, $4.83
10/23/2020, $4.99, 12060, $4.961, $5.05, $4.96
10/22/2020, $4.98, 33075, $5, $5.13, $4.9402
10/21/2020, $4.99, 27863, $5.04, $5.04, $4.81
10/20/2020, $5.04, 17278, $5.06, $5.06, $4.95
10/19/2020, $4.97, 16871, $4.99, $5.2299, $4.94
10/16/2020, $4.94, 243610, $5.14, $5.27, $4.84
10/15/2020, $5.2, 11880, $5.191, $5.25, $5.05
10/14/2020, $5.26, 17932, $5.47, $5.47, $5.23
10/13/2020, $5.41, 21606, $5.47, $5.47, $5.235
10/12/2020, $5.53, 15177, $5.6, $5.6, $5.45
10/09/2020, $5.63, 74728, $5.33, $5.82, $5.24
10/08/2020, $5.27, 25725, $5.17, $5.36, $5.105
10/07/2020, $5.15, 21795, $5.12, $5.15, $5.0701
10/06/2020, $5.03, 26324, $5.22, $5.41, $5.03
10/05/2020, $5.22, 64514, $5.03, $5.4, $5.03
10/02/2020, $5.03, 58612, $4.92, $5.09, $4.81
10/01/2020, $4.99, 45751, $4.96, $5.11, $4.89
09/30/2020, $5.04, 39135, $4.95, $5.24, $4.95
09/29/2020, $4.98, 57615, $5.34, $5.34, $4.82
09/28/2020, $4.99, 21539, $5.03, $5.13, $4.88
09/25/2020, $5, 35523, $5.02, $5.11, $4.76
09/24/2020, $4.78, 68073, $4.79, $5.2089, $4.65
09/23/2020, $4.77, 33127, $5.08, $5.49, $4.72
09/22/2020, $5.02, 48316, $4.96, $5.26, $4.96
09/21/2020, $4.95, 90638, $5.26, $6.08, $4.87
09/18/2020, $5.36, 316541, $4.8, $5.6393, $4.62
09/17/2020, $4.79, 30413, $4.65, $4.89, $4.63
09/16/2020, $4.75, 49375, $4.96, $4.96, $4.7
09/15/2020, $4.96, 17893, $5.03, $5.05, $4.88
09/14/2020, $5.01, 36515, $4.95, $5.11, $4.85
09/11/2020, $4.95, 23574, $4.92, $5.09, $4.85
09/10/2020, $4.85, 27439, $4.92, $4.98, $4.8
09/09/2020, $4.97, 33539, $5.06, $5.13, $4.97
09/08/2020, $4.96, 25088, $4.96, $5.105, $4.91
09/04/2020, $4.97, 36818, $4.97, $5.12, $4.62
09/03/2020, $4.92, 42992, $5.06, $5.1, $4.76
09/02/2020, $5.1, 59948, $5.09, $5.15, $5.01
09/01/2020, $5.15, 30322, $5.27, $5.35, $5.04
08/31/2020, $5.27, 74016, $5.26, $5.4359, $5.14
08/28/2020, $5.24, 40433, $5.13, $5.3, $5.09
08/27/2020, $5.22, 68413, $5.34, $5.47, $5.142
08/26/2020, $5.39, 42634, $5.4, $5.5, $5.3101
08/25/2020, $5.44, 16966, $5.22, $5.61, $5.12
08/24/2020, $5.18, 42556, $5.36, $5.48, $5.1
08/21/2020, $5.32, 67015, $5.58, $5.65, $5.205
08/20/2020, $5.65, 58723, $5.7, $6.1, $5.41
08/19/2020, $5.69, 22363, $5.95, $5.98, $5.62
08/18/2020, $5.95, 36450, $6.05, $6.1, $5.8169
08/17/2020, $5.97, 43711, $5.7, $6.015, $5.635
08/14/2020, $5.68, 24952, $5.68, $5.75, $5.54
08/13/2020, $5.71, 24836, $5.75, $5.82, $5.66
08/12/2020, $5.74, 58159, $5.68, $5.79, $5.57
08/11/2020, $5.6, 58862, $5.66, $5.78, $5.48
08/10/2020, $5.74, 30110, $5.72, $5.83, $5.63
08/07/2020, $5.6, 27748, $5.46, $5.7, $5.38
08/06/2020, $5.46, 22742, $5.59, $5.6, $5.36
08/05/2020, $5.56, 24901, $5.54, $5.62, $5.46
08/04/2020, $5.45, 62384, $5.41, $5.515, $5.26
08/03/2020, $5.4, 45712, $5.5, $5.7, $5.37
07/31/2020, $5.52, 62492, $5.51, $5.6071, $5.325
07/30/2020, $5.52, 54351, $5.44, $5.78, $5.165
07/29/2020, $5.52, 75083, $5.51, $5.55, $5.2813
07/28/2020, $5.49, 58629, $5.69, $5.7175, $5.4129
07/27/2020, $5.75, 62180, $5.57, $5.75, $5.34
07/24/2020, $5.55, 69967, $5.6, $5.74, $5.37
07/23/2020, $5.64, 58232, $5.62, $5.75, $5.44
07/22/2020, $5.64, 78477, $5.77, $5.8287, $5.35
07/21/2020, $5.79, 38887, $6, $6, $5.75
07/20/2020, $5.95, 31594, $5.95, $6, $5.85
07/17/2020, $5.94, 36806, $5.81, $6.09, $5.8001
07/16/2020, $5.78, 42494, $6, $6.05, $5.7372
07/15/2020, $5.99, 111034, $5.9, $6.15, $5.78
07/14/2020, $5.81, 35017, $5.66, $5.81, $5.53
07/13/2020, $5.64, 111097, $6.24, $6.28, $5.53
07/10/2020, $5.76, 57505, $5.7, $5.77, $5.55
07/09/2020, $5.69, 98268, $6, $6.3799, $5.62
07/08/2020, $5.97, 85065, $5.95, $6.04, $5.74
07/07/2020, $5.95, 74114, $5.88, $6, $5.64
07/06/2020, $5.94, 89143, $6.01, $6.1399, $5.74
07/02/2020, $5.9, 109639, $5.85, $6.16, $5.81
07/01/2020, $5.79, 74262, $6.09, $6.31, $5.75
06/30/2020, $6.08, 117565, $6.01, $6.2425, $5.8
06/29/2020, $6.05, 251981, $6.43, $6.43, $5.75
06/26/2020, $6.38, 2096850, $6.67, $6.69, $6.27
06/25/2020, $6.7, 217105, $6.64, $6.81, $6.35
06/24/2020, $6.6, 163562, $6.8, $6.82, $6.46
06/23/2020, $6.83, 253990, $6.85, $6.85, $6.64
06/22/2020, $6.83, 315253, $6.75, $6.95, $6.61
06/19/2020, $6.62, 337401, $7, $7, $6.62
06/18/2020, $6.94, 178556, $6.62, $7, $6.62
06/17/2020, $6.84, 234849, $6.96, $7.1, $6.68
06/16/2020, $6.99, 124000, $7.05, $7.13, $6.84
06/15/2020, $6.94, 281171, $6.26, $7.35, $6.26
06/12/2020, $6.62, 145715, $6.67, $6.98, $6.5
06/11/2020, $6.36, 172141, $7.3, $7.47, $6.1
06/10/2020, $7.62, 160282, $7.9, $7.95, $7.3301
06/09/2020, $7.69, 100259, $7.5, $7.8, $7.4
06/08/2020, $7.5, 106887, $7.7, $7.8, $7.47
06/05/2020, $7.67, 145739, $7.74, $7.78, $7.16
06/04/2020, $7.7, 82125, $7.9, $7.9, $7.56
06/03/2020, $7.84, 77399, $7.71, $7.89, $7.51
06/02/2020, $7.68, 109455, $7.3, $7.765, $7.21
06/01/2020, $7.26, 133541, $7.09, $7.5, $7.03
05/29/2020, $7.27, 67978, $6.91, $7.29, $6.79
05/28/2020, $6.86, 34477, $6.92, $7.1823, $6.86
05/27/2020, $6.88, 88785, $6.86, $7, $6.6
05/26/2020, $6.87, 150957, $7.15, $7.37, $6.87
05/22/2020, $7.26, 254541, $7.15, $7.435, $6.9506
05/21/2020, $7.18, 90221, $6.91, $7.3, $6.85
05/20/2020, $7.03, 77817, $6.93, $7.11, $6.71
05/19/2020, $6.96, 120882, $6.84, $7, $6.3264
05/18/2020, $6.84, 177272, $7.4, $7.4, $6.73
05/15/2020, $7.28, 258830, $6.98, $7.4, $6.668
05/14/2020, $6.7, 194121, $6.51, $6.8941, $6.11
05/13/2020, $6.75, 1821258, $6.03, $8.2, $5.36
05/12/2020, $6.03, 140648, $5.86, $6.1849, $5.8316
05/11/2020, $5.93, 211019, $6.1, $6.1, $5.67
05/08/2020, $6.11, 89462, $5.9, $6.14, $5.68
05/07/2020, $5.81, 242330, $5.7, $6, $5.5
05/06/2020, $5.45, 105931, $5.39, $5.62, $5.38
05/05/2020, $5.42, 50715, $5.35, $5.49, $5.31
05/04/2020, $5.35, 34856, $5.01, $5.35, $4.75
05/01/2020, $4.99, 53678, $5.01, $5.01, $4.75
04/30/2020, $5.02, 48407, $5.02, $5.335, $5.01
04/29/2020, $5.35, 33315, $5.45, $5.47, $5.3
04/28/2020, $5.29, 91280, $5.29, $5.415, $5.2101
04/27/2020, $5.15, 76831, $5.1, $5.2, $4.995
04/24/2020, $5.1, 95926, $5.16, $5.275, $5.05
04/23/2020, $5.22, 124978, $5, $5.25, $4.9308
04/22/2020, $5.02, 39286, $4.75, $5.03, $4.74
04/21/2020, $4.8, 37336, $4.91, $5, $4.78
04/20/2020, $5.02, 49861, $4.8, $5.1, $4.69
04/17/2020, $4.8473, 60943, $4.7, $4.88, $4.7
04/16/2020, $4.7, 28015, $4.95, $4.95, $4.7
04/15/2020, $4.97, 61846, $4.98, $4.98, $4.51
04/14/2020, $4.99, 141854, $4.3, $5, $4.29
04/13/2020, $4.37, 22981, $4.43, $4.49, $4.105
04/09/2020, $4.49, 31126, $4.45, $4.5, $4.19
04/08/2020, $4.2, 114259, $4.25, $4.84, $3.78
04/07/2020, $4.16, 17661, $3.78, $4.43, $3.61
04/06/2020, $3.82, 14012, $3.96, $4.05, $3.82
04/03/2020, $3.97, 28054, $4.65, $4.65, $3.61
04/02/2020, $4.39, 55707, $3.79, $4.46, $3.79
04/01/2020, $3.6, 19045, $3.9218, $3.9218, $3.34
03/31/2020, $3.8, 51338, $3.45, $4.01, $3.3184
03/30/2020, $3.31, 21273, $3.4, $3.4, $3.31
03/27/2020, $3.3, 7299, $3.36, $3.4, $3.12
03/26/2020, $3.4, 31538, $3.21, $3.4, $3.21
03/25/2020, $3.11, 15992, $3.047, $3.26, $3.047
03/24/2020, $3.1, 30809, $2.99, $3.11, $2.99
03/23/2020, $2.76, 13287, $2.97, $2.97, $2.76
03/20/2020, $2.99, 15352, $3.23, $3.28, $2.99
03/19/2020, $2.99, 39132, $2.99, $3.175, $2.8
03/18/2020, $2.94, 38777, $3.21, $3.25, $2.8009
03/17/2020, $3.07, 30639, $3.12, $3.33, $3.05
03/16/2020, $3.25, 15440, $3.17, $3.82, $3.17
03/13/2020, $3.46, 17830, $3.43, $3.9, $3.43
03/12/2020, $3.28, 49911, $3.8, $3.8, $3.16
03/11/2020, $3.86, 35634, $3.71, $3.9, $3.64
03/10/2020, $3.73, 22337, $4.2, $4.2, $3.63
03/09/2020, $3.7, 53888, $4, $4, $3.57
03/06/2020, $4.02, 52359, $4.3, $4.3, $4.02
03/05/2020, $4.2913, 67466, $4.25, $4.45, $4.24
03/04/2020, $4.25, 20725, $4.23, $4.33, $4.21
03/03/2020, $4.29, 29029, $4.2, $4.34, $4.2
03/02/2020, $4.2, 15874, $4.25, $4.35, $4.11
02/28/2020, $4.32, 23904, $4.11, $4.32, $4.11
02/27/2020, $4.12, 36120, $4.28, $4.3, $4.12
02/26/2020, $4.34, 36726, $4.22, $4.4, $4.18
02/25/2020, $4.22, 32509, $4.41, $4.44, $4.2
02/24/2020, $4.44, 53692, $4.4, $4.505, $4.19
02/21/2020, $4.55, 35960, $4.87, $4.87, $4.55
02/20/2020, $4.85, 30226, $4.87, $4.87, $4.5
02/19/2020, $4.84, 31522, $4.75, $4.86, $4.62
02/18/2020, $4.77, 19014, $4.84, $4.95, $4.75
02/14/2020, $4.88, 17804, $5.09, $5.09, $4.86
02/13/2020, $5.11, 88151, $5, $5.14, $4.97
02/12/2020, $5, 27754, $5.13, $5.13, $4.815
02/11/2020, $5.05, 202997, $4.88, $5.38, $4.8
02/10/2020, $4.94, 16040, $4.95, $4.98, $4.85
02/07/2020, $4.95, 14674, $5, $5, $4.88
02/06/2020, $5.07, 52907, $4.89, $5.25, $4.8
02/05/2020, $4.89, 53163, $4.97, $5.09, $4.71
02/04/2020, $5.07, 93106, $5.44, $5.4673, $4.91
02/03/2020, $5.44, 474562, $6.18, $6.4888, $5.31
01/31/2020, $5.18, 16969, $4.98, $5.21, $4.98
01/30/2020, $5.06, 35200, $5.27, $5.35, $5.035
01/29/2020, $5.24, 49850, $4.9, $5.4, $4.9
01/28/2020, $4.83, 18379, $4.8, $4.83, $4.62
01/27/2020, $4.8, 8868, $4.9, $4.9, $4.77
01/24/2020, $4.9, 25504, $4.69, $5, $4.6
01/23/2020, $4.73, 63700, $5.1, $5.1, $4.7
01/22/2020, $5.1, 26081, $4.92, $5.14, $4.74
01/21/2020, $5.09, 86507, $5.39, $5.39, $5
01/17/2020, $5.4, 113213, $5.2, $5.547, $5.2
01/16/2020, $5.02, 32126, $4.98, $5.2001, $4.98
01/15/2020, $4.97, 27033, $4.6, $4.98, $4.6
01/14/2020, $4.69, 30527, $4.17, $4.997, $4.07
01/13/2020, $4.24, 32467, $4.42, $4.45, $4.14
01/10/2020, $4.52, 68153, $4.6, $4.6, $4.34
01/09/2020, $4.7, 30238, $4.75, $4.75, $4.55
01/08/2020, $4.85, 38185, $5.04, $5.0552, $4.75
01/07/2020, $5.1, 52972, $5.1, $5.6, $5.1
01/06/2020, $5.14, 117883, $4.87, $5.2427, $4.77
01/03/2020, $4.87, 54545, $4.7, $4.91, $4.62
01/02/2020, $4.5, 100495, $4.81, $4.9, $4.1709
12/31/2019, $4.66, 166064, $4.44, $4.9, $4.2
12/30/2019, $4.18, 174580, $3.72, $4.33, $3.72
12/27/2019, $3.75, 187736, $2.99, $3.7708, $2.99
12/26/2019, $2.91, 35531, $3, $3.065, $2.9
12/24/2019, $3.07, 22918, $3.06, $3.18, $2.91
12/23/2019, $3.1, 78920, $3.1, $3.19, $3.0203
12/20/2019, $3.11, 102476, $3.022, $3.11, $2.9
12/19/2019, $2.95, 30397, $2.9, $3.3399, $2.81
12/18/2019, $2.99, 49572, $2.96, $3.29, $2.8708
12/17/2019, $2.99, 58269, $3.13, $3.39, $2.8901
12/16/2019, $3.14, 91771, $2.85, $3.29, $2.85
12/13/2019, $2.85, 26384, $2.8, $2.85, $2.7002
12/12/2019, $2.8, 72198, $2.73, $2.99, $2.645
12/11/2019, $2.67, 91206, $2.65, $2.79, $2.514
12/10/2019, $2.65, 125618, $2.6, $2.65, $2.35
12/09/2019, $2.6, 101538, $2.7, $2.71, $2.4
12/06/2019, $2.72, 84161, $2.59, $2.77, $2.59
12/05/2019, $2.61, 130494, $2.8, $2.8068, $2.58
12/04/2019, $2.85, 44163, $2.82, $2.88, $2.75
12/03/2019, $2.91, 69556, $3.19, $3.19, $2.59
12/02/2019, $3.12, 30793, $3.2, $3.2, $2.882
11/29/2019, $3.1, 22782, $3.08, $3.1, $2.98
11/27/2019, $2.98, 58468, $2.98, $3.2, $2.8844
11/26/2019, $2.92, 65462, $3.1, $3.25, $2.86
11/25/2019, $3.14, 93562, $3.2122, $3.3499, $2.96
11/22/2019, $3.19, 9734, $3.2, $3.2, $3.12
11/21/2019, $3.35, 7246, $3.379, $3.379, $3.18
11/20/2019, $3.26, 14909, $3.38, $3.4, $3.26
11/19/2019, $3.36, 22928, $3.19, $3.4, $3.13
11/18/2019, $3.25, 28095, $3.35, $3.35, $3.195
11/15/2019, $3.42, 15496, $3.11, $3.43, $3.1
11/14/2019, $3, 41210, $3.38, $3.38, $2.92
11/13/2019, $3.37, 32277, $3.35, $3.38, $3.2
11/12/2019, $3.28, 16588, $3.351, $3.44, $3.25
11/11/2019, $3.5, 26889, $3.6, $3.6, $3.39
11/08/2019, $3.6, 80466, $3.38, $3.835, $3.35
11/07/2019, $3.48, 8950, $3.48, $3.48, $3.35
11/06/2019, $3.48, 8130, $3.45, $3.5, $3.34
11/05/2019, $3.39, 20575, $3.1, $3.39, $3.1
11/04/2019, $3.19, 51818, $3.1, $3.3, $3.01
11/01/2019, $3.11, 20495, $3.2787, $3.3199, $3
10/31/2019, $3.16, 28227, $3.04, $3.385, $2.97
10/30/2019, $3.18, 66201, $2.98, $3.39, $2.98
10/29/2019, $2.98, 82961, $3.49, $3.49, $2.77
10/28/2019, $3.46, 44604, $3.56, $3.57, $3.33
10/25/2019, $3.54, 31614, $3.55, $3.63, $3.47
10/24/2019, $3.52, 11263, $3.6, $3.6, $3.42
10/23/2019, $3.52, 20552, $3.654, $3.67, $3.46
10/22/2019, $3.68, 10422, $3.58, $3.72, $3.51
10/21/2019, $3.6, 34185, $3.7, $3.85, $3.6
10/18/2019, $3.83, 39632, $3.75, $3.85, $3.66
10/17/2019, $3.71, 21064, $3.72, $3.81, $3.7
10/16/2019, $3.74, 15753, $3.5, $3.78, $3.5
10/15/2019, $3.55, 17958, $3.68, $3.68, $3.515
10/14/2019, $3.58, 12707, $3.7, $3.74, $3.58
10/11/2019, $3.67, 31786, $3.659, $3.82, $3.659
10/10/2019, $3.59, 47286, $3.77, $3.85, $3.59
10/09/2019, $3.705, 9663, $3.75, $3.78, $3.65
10/08/2019, $3.81, 50837, $3.86, $4, $3.8
10/07/2019, $3.86, 32783, $3.7, $3.99, $3.7
10/04/2019, $3.675, 47365, $3.93, $3.93, $3.66
10/03/2019, $3.9, 33756, $3.88, $4.09, $3.8
10/02/2019, $4.05, 16619, $4.1, $4.15, $4.01
10/01/2019, $4.09, 38081, $4.38, $4.45, $4.06
09/30/2019, $4.47, 26006, $4.37, $4.48, $4.18
09/27/2019, $4.21, 11684, $4.32, $4.45, $4.16
09/26/2019, $4.19, 28706, $4.35, $4.46, $4.16
09/25/2019, $4.2, 66494, $4.26, $4.36, $4.15
09/24/2019, $4.32, 20336, $4.16, $4.32, $4.1
09/23/2019, $4.2, 89596, $4.32, $4.43, $4.11
09/20/2019, $4.32, 46157, $4.21, $4.42, $4.14
09/19/2019, $4.24, 8037, $4.317, $4.35, $4.1
09/18/2019, $4.22, 31239, $4.4, $4.42, $4.13
09/17/2019, $4.32, 42302, $4.45, $4.68, $4.26
09/16/2019, $4.48, 15291, $4.58, $4.58, $4.45
09/13/2019, $4.54, 73281, $4.53, $4.61, $4.425
09/12/2019, $4.6, 29233, $4.6331, $4.6331, $4.4
09/11/2019, $4.62, 9120, $4.71, $4.72, $4.53
09/10/2019, $4.65, 41164, $4.6, $4.65, $4.41
09/09/2019, $4.44, 9443, $4.53, $4.59, $4.41
09/06/2019, $4.52, 15637, $4.21, $4.52, $4.21
09/05/2019, $4.24, 52955, $4.27, $4.45, $4.1601
09/04/2019, $4.26, 14468, $4.478, $4.48, $4.26
09/03/2019, $4.45, 8602, $4.55, $4.55, $4.44
08/30/2019, $4.55, 11409, $4.5, $4.55, $4.34
08/29/2019, $4.49, 28097, $4.59, $4.65, $4.47
08/28/2019, $4.54, 63956, $4.52, $4.56, $4.5
08/27/2019, $4.48, 39754, $4.53, $4.53, $4.45
08/26/2019, $4.55, 5473, $4.52, $4.55, $4.5
08/23/2019, $4.44, 4187, $4.47, $4.54, $4.3718
08/22/2019, $4.55, 11638, $4.5, $4.55, $4.2701
08/21/2019, $4.5, 5477, $4.5, $4.5, $4.33
08/20/2019, $4.33, 13280, $4.46, $4.49, $4.28
08/19/2019, $4.54, 12643, $4.55, $4.57, $4.3069
08/16/2019, $4.5, 6580, $4.478, $4.5, $4.4
08/15/2019, $4.5, 17145, $4.66, $4.66, $4.3967
08/14/2019, $4.55, 23492, $4.71, $4.79, $4.46
08/13/2019, $4.66, 19447, $4.93, $4.93, $4.39
08/12/2019, $4.8, 41518, $5, $5, $4.6059
08/09/2019, $4.85, 7241, $4.64, $4.85, $4.6301
08/08/2019, $4.665, 5189, $4.7, $4.7, $4.6301
08/07/2019, $4.75, 11721, $4.6, $4.9, $4.6
08/06/2019, $4.65, 31083, $4.61, $4.9, $4.55
08/05/2019, $4.68, 31306, $4.59, $4.84, $4.56
08/02/2019, $4.64, 3534, $4.57, $4.64, $4.37
08/01/2019, $4.53, 5811, $4.63, $4.7782, $4.53
07/31/2019, $4.66, 11813, $4.71, $4.79, $4.5877
07/30/2019, $4.65, 25610, $4.47, $4.65, $4.4
07/29/2019, $4.51, 6209, $4.57, $4.65, $4.51
07/26/2019, $4.59, 5703, $4.64, $4.64, $4.42
07/25/2019, $4.55, 4642, $4.62, $4.65, $4.343
07/24/2019, $4.63, 5596, $4.42, $4.63, $4.42
07/23/2019, $4.64, 8088, $4.34, $4.64, $4.31
07/22/2019, $4.37, 14783, $4.37, $4.6081, $4.25
07/19/2019, $4.32, 12965, $4.7, $4.7, $4.32
07/18/2019, $4.66, 12261, $4.65, $4.6609, $4.52
07/17/2019, $4.65, 22764, $4.6, $4.69, $4.5
07/16/2019, $4.59, 95541, $4.25, $4.65, $4.25
07/15/2019, $4.26, 17712, $4.22, $4.2789, $4.22
07/12/2019, $4.18, 8401, $4.34, $4.34, $4.18
07/11/2019, $4.28, 18595, $4.39, $4.39, $4.18
07/10/2019, $4.39, 4428, $4.26, $4.46, $4.26
07/09/2019, $4.28, 7039, $4.27, $4.3, $4.18
07/08/2019, $4.38, 3262, $4.15, $4.38, $4.14
07/05/2019, $4.23, 10613, $4.4, $4.41, $4.2
07/03/2019, $4.22, 3245, $4.23, $4.46, $4.21
07/02/2019, $4.2, 7032, $4.3395, $4.3903, $4.1999
07/01/2019, $4.25, 30218, $4.57, $4.57, $4.22
06/28/2019, $4.45, 65161, $4.3, $4.57, $4.3
06/27/2019, $4.35, 53616, $4.45, $4.57, $4.25
06/26/2019, $4.4, 44832, $4.27, $4.56, $4.22
06/25/2019, $4.27, 13658, $4.33, $4.39, $4.27
06/24/2019, $4.33, 49397, $4.5, $4.62, $4.3
06/21/2019, $4.5, 44257, $4.05, $4.5, $4.05
06/20/2019, $4.11, 4709, $4.08, $4.13, $4.01
06/19/2019, $4.08, 35264, $4.21, $4.3, $4.08
06/18/2019, $4.24, 34240, $4.4, $4.44, $4.22
06/17/2019, $4.33, 158010, $4.6, $4.6, $4.09
06/14/2019, $4.29, 7787, $4.21, $4.3, $4.21
06/13/2019, $4.37, 135067, $4.29, $4.6, $4.172
06/12/2019, $4.24, 9681, $4.187, $4.27, $4.104
