Date, Close/Last, Volume, Open, High, Low
12/24/2020, $41.86, 214634, $42.35, $43.435, $41.65
12/23/2020, $42.43, 561602, $39.27, $44.13, $38.82
12/22/2020, $39.27, 1003745, $40.38, $41.655, $38.85
12/21/2020, $40.15, 666073, $39.33, $40.58, $38.84
12/18/2020, $39.86, 3305145, $41.36, $42.61, $39.71
12/17/2020, $41.19, 413734, $41.36, $42.57, $40.63
12/16/2020, $41.11, 574010, $42.1, $42.9, $40.52
12/15/2020, $42.39, 466365, $44.08, $44.08, $41.07
12/14/2020, $43.58, 335970, $43.89, $44.1717, $42
12/11/2020, $43.11, 326963, $42.72, $44.25, $42.6493
12/10/2020, $43.12, 309590, $43.19, $44.46, $42.03
12/09/2020, $43.54, 461019, $46.47, $47.15, $41.64
12/08/2020, $46.71, 319537, $45.9, $47.45, $45.42
12/07/2020, $45.82, 343250, $46.76, $47.23, $44.64
12/04/2020, $46.77, 267614, $45.44, $46.91, $44.26
12/03/2020, $45.14, 417599, $48.65, $50.97, $44.5248
12/02/2020, $48.98, 580329, $52.66, $54.79, $48.59
12/01/2020, $52.65, 603199, $52.727, $53.75, $51.6
11/30/2020, $51.68, 238101, $52.5, $52.7, $50.21
11/27/2020, $51.83, 101850, $50.02, $53, $50
11/25/2020, $50.02, 129148, $48.52, $50.6, $47.85
11/24/2020, $48.5, 584097, $49, $50.23, $43.81
11/23/2020, $48.87, 289629, $50.63, $51.46, $48.47
11/20/2020, $49.99, 307090, $48.76, $52, $47.96
11/19/2020, $49.12, 749937, $48.92, $54.85, $47.88
11/18/2020, $48.67, 309966, $49.27, $51.3748, $46.7007
11/17/2020, $48.91, 346620, $46.35, $49.13, $45.03
11/16/2020, $45.42, 318872, $46.09, $47.09, $43.94
11/13/2020, $45.91, 594822, $44.41, $46.48, $43.03
11/12/2020, $43.99, 708124, $46.5, $49.36, $42.22
11/11/2020, $46.5, 308434, $44.88, $47.6, $44.25
11/10/2020, $44.34, 315970, $44.89, $45.98, $43
11/09/2020, $44.1, 448135, $47.16, $48.83, $42.5407
11/06/2020, $46.5, 695077, $46.76, $48.91, $44.36
11/05/2020, $48.28, 645230, $48.43, $49.51, $44.88
11/04/2020, $47.27, 553496, $43.45, $48.69, $43.45
11/03/2020, $43, 416139, $42, $43.63, $41.4
11/02/2020, $42, 565152, $42.93, $43.7499, $40.99
10/30/2020, $41.81, 293281, $43.11, $43.28, $41
10/29/2020, $43.18, 419051, $44.99, $45.5557, $40.81
10/28/2020, $44.97, 234406, $44.37, $45.49, $42.58
10/27/2020, $44.89, 365455, $42.69, $46.5949, $42.69
10/26/2020, $42.68, 500782, $45.07, $45.6965, $40.77
10/23/2020, $45.2, 1401315, $43.21, $46.19, $43.21
10/22/2020, $43.39, 2630937, $45, $47.9585, $43.03
10/21/2020, $41.41, 1005957, $40.31, $42.06, $37.2301
10/20/2020, $42.42, 367249, $42.26, $43.24, $41.28
10/19/2020, $42.16, 713046, $41.4, $44.08, $41.2001
10/16/2020, $40.98, 978529, $42.12, $43.987, $39.82
10/15/2020, $40.97, 6873383, $35.41, $44.4, $35.05
10/14/2020, $36.25, 10725020, $24.78, $46.3, $24.74
10/13/2020, $24.69, 192149, $24.6, $25.11, $24.16
10/12/2020, $24.79, 168598, $24.04, $25.45, $23.65
10/09/2020, $24.07, 95353, $25.42, $25.42, $23.95
10/08/2020, $25.2, 253951, $25.25, $25.5, $24.7033
10/07/2020, $25, 516559, $25.84, $25.91, $24.98
10/06/2020, $25.25, 222224, $25.09, $25.37, $24.17
10/05/2020, $25.11, 232025, $23.76, $25.375, $23.76
10/02/2020, $23.5, 163964, $23.3, $24.34, $22.01
10/01/2020, $24.38, 749092, $23.13, $25, $22.91
09/30/2020, $23.02, 85713, $23.51, $23.52, $22.73
09/29/2020, $23.31, 177628, $21.51, $23.4, $21.51
09/28/2020, $21.58, 87817, $21.56, $22, $21.1
09/25/2020, $21.36, 82759, $20.4, $21.61, $20.4
09/24/2020, $20.64, 90678, $21.39, $21.52, $20.42
09/23/2020, $21.5, 190456, $21.97, $22.38, $21.37
09/22/2020, $22.15, 179318, $22.74, $22.75, $21.15
09/21/2020, $22.67, 168133, $24.34, $24.78, $22.53
09/18/2020, $24.8, 1033200, $24.6, $24.94, $24.43
09/17/2020, $24.46, 202175, $23.26, $24.7, $23.26
09/16/2020, $23.36, 964494, $23.89, $24.06, $22.86
09/15/2020, $23.92, 341408, $24.9, $25, $22.51
09/14/2020, $24.87, 351797, $24.38, $25.105, $24.25
09/11/2020, $24.4, 931235, $26.07, $27.23, $24.23
09/10/2020, $26.13, 84887, $25.12, $27.04, $25.11
09/09/2020, $24.89, 106173, $24.54, $25.9, $24.5
09/08/2020, $24.27, 133752, $22.51, $24.92, $22.51
09/04/2020, $23.02, 118240, $23.42, $23.42, $21.8
09/03/2020, $23.13, 98941, $24.58, $24.58, $22.93
09/02/2020, $24.22, 91852, $25.47, $25.52, $23.85
09/01/2020, $25.66, 122902, $26.88, $26.88, $24.63
08/31/2020, $27, 221417, $25.83, $27.69, $25.19
08/28/2020, $25.98, 228553, $24.36, $26.05, $23.93
08/27/2020, $24.24, 55768, $24.06, $24.87, $23.89
08/26/2020, $24.08, 50038, $24.38, $24.82, $23.705
08/25/2020, $24.28, 74431, $23.13, $24.4, $22.99
08/24/2020, $22.88, 81156, $23.35, $24.33, $22.41
08/21/2020, $23.04, 80553, $23.81, $23.81, $22.29
08/20/2020, $23.78, 103099, $23.39, $23.96, $23.19
08/19/2020, $23.69, 41285, $23.94, $24.35, $22.93
08/18/2020, $24.09, 33805, $24.29, $24.52, $23.22
08/17/2020, $24.29, 125870, $23.4, $24.44, $23.07
08/14/2020, $23.35, 61076, $22.84, $23.77, $22.8
08/13/2020, $22.93, 145227, $23.45, $23.83, $22.18
08/12/2020, $23.57, 63257, $23.42, $24.17, $23.2
08/11/2020, $23.73, 68015, $24.59, $25.16, $23.485
08/10/2020, $24.51, 129200, $24.17, $24.89, $23.85
08/07/2020, $23.75, 148215, $21.4, $24.45, $21.22
08/06/2020, $21.38, 55817, $21.32, $21.61, $21.08
08/05/2020, $21.37, 158270, $21.75, $22, $21.18
08/04/2020, $21.45, 84017, $21.45, $21.58, $21.04
08/03/2020, $21.55, 188304, $20.06, $21.55, $19.99
07/31/2020, $19.97, 245750, $19.89, $20.02, $19.3
07/30/2020, $19.95, 167689, $19.67, $20.12, $19.26
07/29/2020, $19.99, 134353, $18.83, $20.01, $18.83
07/28/2020, $18.85, 128799, $18.9, $19.0499, $18.4
07/27/2020, $18.97, 72363, $19.25, $19.44, $18.5
07/24/2020, $19.2, 199779, $19.67, $19.89, $18.62
07/23/2020, $19.79, 137965, $20.29, $20.29, $19.61
07/22/2020, $20.4, 211701, $21.53, $21.64, $19.61
07/21/2020, $21.51, 133096, $22.87, $22.875, $21.4
07/20/2020, $22.45, 214258, $22.52, $23.66, $22.02
07/17/2020, $22.69, 93398, $22.6, $23.38, $22.44
07/16/2020, $22.63, 92418, $22.97, $22.97, $22.33
07/15/2020, $23.17, 103062, $23.05, $23.8, $22.92
07/14/2020, $22.76, 293140, $20.51, $22.77, $20.51
07/13/2020, $20.72, 111250, $22.32, $22.32, $20.65
07/10/2020, $22.15, 183774, $21.97, $22.7, $21.6112
07/09/2020, $21.99, 553481, $23.05, $23.05, $20.68
07/08/2020, $23.01, 142912, $22.67, $23.34, $22.39
07/07/2020, $22.52, 178547, $22.23, $24.04, $22.11
07/06/2020, $22.32, 357897, $22.43, $23.55, $21.94
07/02/2020, $22.16, 108290, $23.16, $23.265, $21.575
07/01/2020, $22.95, 399602, $23.16, $23.74, $21.3001
06/30/2020, $24.85, 118045, $25.08, $25.96, $24.52
06/29/2020, $25.08, 302028, $24.94, $26.22, $24.1618
06/26/2020, $24.9, 1053505, $25.95, $26.01, $24.25
06/25/2020, $25.95, 426532, $22, $26.125, $21.74
06/24/2020, $22.06, 306153, $20.58, $23.24, $20.58
06/23/2020, $20.73, 369919, $21.61, $21.8399, $20.66
06/22/2020, $21.36, 145319, $21.6, $21.99, $20.93
06/19/2020, $21.68, 164663, $21.6, $22, $21.22
06/18/2020, $21.76, 170177, $20.64, $22.04, $20.37
06/17/2020, $20.7, 155043, $21.53, $21.53, $20.105
06/16/2020, $21.35, 355481, $20.4, $21.585, $19.72
06/15/2020, $20.63, 178709, $19.95, $21.33, $19.95
06/12/2020, $20.6, 235802, $21.31, $22.195, $20.24
06/11/2020, $20.61, 292909, $20.6, $21.99, $20.14
06/10/2020, $21.22, 728972, $20.49, $21.39, $20.16
06/09/2020, $20.06, 1218437, $22.81, $23.39, $20.06
06/08/2020, $23.85, 114803, $23.58, $25.16, $23.3195
06/05/2020, $23.09, 226964, $24, $24, $22.13
06/04/2020, $23.51, 131056, $20.5, $23.89, $20.11
06/03/2020, $20.19, 362795, $18.89, $20.6759, $17.5
06/02/2020, $19.96, 190503, $19.85, $20.26, $18.67
06/01/2020, $19.76, 408198, $18.89, $20.425, $18.2
05/29/2020, $18.78, 166687, $18.55, $19.33, $18.0101
05/28/2020, $18.78, 56915, $19.87, $19.92, $18.41
05/27/2020, $19.46, 92823, $20.61, $21.25, $19.13
05/26/2020, $20.42, 101856, $21.75, $21.775, $20.07
05/22/2020, $21.02, 33838, $20.59, $21.64, $20.05
05/21/2020, $20.63, 37311, $20.57, $21.3, $20.46
05/20/2020, $20.71, 70205, $20, $20.87, $19.345
05/19/2020, $19.72, 65558, $21.01, $21.43, $19.5
05/18/2020, $21.22, 150715, $20.96, $22.13, $20.15
05/15/2020, $20.27, 68419, $19.26, $20.35, $18.2
05/14/2020, $19.3, 59604, $18.69, $19.41, $17.765
05/13/2020, $19.2, 71071, $18.12, $19.31, $18.08
05/12/2020, $18.39, 102480, $18.22, $19.74, $17.51
05/11/2020, $18.32, 70092, $18.64, $19.2, $18.1799
05/08/2020, $19.01, 134537, $17.98, $19.0919, $17.98
05/07/2020, $17.51, 96731, $20.06, $20.06, $17.26
05/06/2020, $19.5, 178864, $18.12, $21.44, $17.68
05/05/2020, $17.81, 101459, $17.07, $18.1, $16.06
05/04/2020, $15.93, 74343, $15.82, $16.52, $15.2516
05/01/2020, $16.21, 642683, $18.11, $21.5, $15.93
04/30/2020, $18.09, 154042, $14.63, $19.72, $13.4008
04/29/2020, $14.97, 75401, $13.38, $15.1, $12.8201
04/28/2020, $12.81, 74878, $12.86, $13.19, $12.1629
04/27/2020, $12.44, 44331, $11.75, $12.81, $11.75
04/24/2020, $11.5, 30906, $10.88, $11.94, $10.81
04/23/2020, $10.83, 24977, $10.9, $11.77, $10.62
04/22/2020, $10.95, 46523, $11.56, $11.56, $10.695
04/21/2020, $11.19, 28816, $11.64, $12.02, $10.93
04/20/2020, $12, 110069, $12.66, $12.9599, $11.36
04/17/2020, $12.78, 82678, $11.86, $13, $11.2595
04/16/2020, $11.48, 58639, $10.64, $11.56, $10.64
04/15/2020, $10.71, 43332, $11.51, $11.6697, $10.62
04/14/2020, $11.99, 49181, $11.4, $12.12, $11.17
04/13/2020, $10.99, 119648, $12.48, $12.917, $10.52
04/09/2020, $12.63, 46279, $11.54, $12.64, $11.455
04/08/2020, $11.28, 137700, $11.38, $11.5056, $10.53
04/07/2020, $11.17, 89318, $11, $11.34, $10.69
04/06/2020, $10.97, 72381, $10.21, $11, $10.21
04/03/2020, $9.8, 44360, $9.76, $10.28, $9.62
04/02/2020, $9.76, 89348, $9.68, $10.2, $9.3068
04/01/2020, $9.78, 76642, $9.59, $9.85, $9.28
03/31/2020, $9.97, 85963, $10.44, $10.44, $9.41
03/30/2020, $10.47, 38764, $10.04, $10.57, $9.1
03/27/2020, $9.87, 59756, $10.5, $10.965, $9.69
03/26/2020, $10.69, 134796, $10.24, $10.69, $9.75
03/25/2020, $9.46, 94497, $10.35, $10.87, $9.11
03/24/2020, $9.78, 107401, $9.38, $10.4651, $9.26
03/23/2020, $8.9, 73837, $8.88, $9.47, $8.58
03/20/2020, $8.97, 120771, $9.97, $10.8825, $8.75
03/19/2020, $9.91, 182278, $10.4, $11.565, $9.14
03/18/2020, $10.3, 121351, $11.02, $11.74, $10.05
03/17/2020, $11.77, 89149, $10.63, $13, $10.14
03/16/2020, $10.205, 79421, $10.65, $11.06, $9.91
03/13/2020, $11.76, 101708, $11.23, $12.34, $10
03/12/2020, $10.66, 94541, $11.19, $11.6485, $10.03
03/11/2020, $11.93, 69572, $12.67, $12.74, $11.59
03/10/2020, $12.88, 71417, $13.24, $13.25, $12.01
03/09/2020, $12.76, 95033, $12.84, $13.14, $12.27
03/06/2020, $13.79, 48099, $13.1, $13.99, $13.05
03/05/2020, $13.42, 93698, $14.27, $14.39, $13.16
03/04/2020, $14.71, 96389, $15.05, $15.09, $14.61
03/03/2020, $14.71, 196776, $14.64, $15, $13.995
03/02/2020, $14.69, 92506, $13.97, $14.79, $13.527
02/28/2020, $13.87, 146215, $13.75, $14.0658, $12.98
02/27/2020, $14.04, 55425, $14.72, $15.1, $14.04
02/26/2020, $15.11, 109859, $15.77, $15.89, $14.81
02/25/2020, $15.67, 58711, $16.66, $16.66, $15.03
02/24/2020, $16.53, 86744, $15.81, $16.58, $15.4755
02/21/2020, $16.57, 57459, $16.79, $17.065, $16.27
02/20/2020, $16.84, 116685, $17.07, $17.41, $16.485
02/19/2020, $17.09, 58324, $16.93, $17.13, $16.66
02/18/2020, $16.89, 47816, $16.89, $17.18, $16.03
02/14/2020, $16.85, 67693, $16.82, $17.13, $16.5427
02/13/2020, $16.99, 82015, $17.11, $17.25, $16.655
02/12/2020, $17.13, 208748, $18.4, $18.4, $16.6
02/11/2020, $18.45, 111016, $17.28, $19.055, $17.15
02/10/2020, $17, 39169, $16.52, $17.29, $16.3731
02/07/2020, $16.75, 30847, $17.11, $17.11, $16.55
02/06/2020, $17.02, 82255, $18.1, $18.1, $16.97
02/05/2020, $17.93, 53427, $17.98, $18.6, $17.695
02/04/2020, $17.65, 69739, $17.14, $17.84, $16.9332
02/03/2020, $16.79, 79188, $16.01, $17.07, $15.9
01/31/2020, $15.9, 63566, $15.87, $16.19, $15.6545
01/30/2020, $15.91, 71926, $16.5, $16.53, $15.49
01/29/2020, $16.7, 44873, $17.71, $18.03, $16.54
01/28/2020, $17.9, 74359, $17.18, $18.1, $17.13
01/27/2020, $16.98, 80078, $16.88, $17.215, $16.47
01/24/2020, $17.37, 86331, $18, $18, $17.08
01/23/2020, $17.97, 83003, $17.6, $18.19, $17.25
01/22/2020, $17.6, 460964, $18.3, $18.5, $17.542
01/21/2020, $18.23, 208895, $18.8, $18.93, $17.98
01/17/2020, $18.93, 368441, $19.31, $19.66, $18.815
01/16/2020, $19.08, 86285, $18.49, $19.23, $18.3
01/15/2020, $18.27, 68286, $18.04, $18.5, $17.7338
01/14/2020, $17.98, 103448, $17.81, $18.47, $17.7
01/13/2020, $17.81, 92356, $17.92, $18, $17.25
01/10/2020, $17.77, 131651, $16.55, $18.15, $16.29
01/09/2020, $16.46, 60387, $16, $16.5966, $15.9317
01/08/2020, $15.89, 113698, $15.75, $16.14, $15.34
01/07/2020, $15.75, 136032, $15.38, $16, $15.065
01/06/2020, $15.47, 234186, $15, $15.71, $14.8138
01/03/2020, $14.91, 114361, $14.4, $15.03, $14.4
01/02/2020, $14.62, 129660, $14.61, $14.99, $14.01
12/31/2019, $14.35, 147682, $14.85, $15.185, $14.2
12/30/2019, $14.67, 81497, $15.56, $15.56, $14.57
12/27/2019, $15.46, 119640, $16.1, $16.1, $15.42
12/26/2019, $15.96, 83102, $15.86, $16.12, $15.69
12/24/2019, $15.82, 117709, $15.29, $15.935, $15.26
12/23/2019, $15.26, 136433, $14.99, $15.33, $14.79
12/20/2019, $14.8, 812046, $14.62, $14.9, $14.03
12/19/2019, $14.58, 115848, $14.57, $14.9773, $14.42
12/18/2019, $14.47, 121992, $14.55, $14.68, $13.62
12/17/2019, $14.54, 94729, $14.99, $15, $14.18
12/16/2019, $14.94, 100867, $15.4, $15.71, $14.67
12/13/2019, $15.28, 123438, $15.11, $15.58, $15.04
12/12/2019, $15.21, 131820, $14.86, $15.47, $14.5422
12/11/2019, $14.8, 117014, $13.72, $15.09, $13.72
12/10/2019, $13.68, 160629, $13.98, $13.98, $13.29
12/09/2019, $14.08, 75133, $13.84, $14.155, $13.59
12/06/2019, $13.88, 72623, $13.77, $14.12, $13.4547
12/05/2019, $13.47, 142284, $13.54, $14.01, $13.12
12/04/2019, $13.55, 66984, $13.78, $14, $13.42
12/03/2019, $13.68, 106389, $14.24, $14.6123, $13.51
12/02/2019, $14.42, 253038, $13.9, $14.92, $13.45
11/29/2019, $13.9, 32843, $13.58, $14.23, $13.58
11/27/2019, $13.58, 75913, $13.53, $13.87, $13.44
11/26/2019, $13.46, 331256, $13.2, $13.5634, $12.62
11/25/2019, $13.35, 197943, $13.45, $14.15, $13.26
11/22/2019, $13.41, 407240, $13.73, $13.89, $13.19
11/21/2019, $13.61, 218355, $13.49, $13.85, $13.295
11/20/2019, $13.27, 235255, $12.38, $13.38, $12.2874
11/19/2019, $12.5, 238747, $11.95, $12.73, $11.95
11/18/2019, $11.93, 356128, $12.2, $12.4, $11.5
11/15/2019, $12.2, 819900, $13.59, $13.715, $12.2
11/14/2019, $13.64, 1667424, $13.61, $14.18, $13.36
11/13/2019, $13.61, 208952, $14.22, $15.23, $13.1193
11/12/2019, $16.7, 50805, $17.11, $17.65, $16.63
11/11/2019, $17.21, 85752, $17.08, $17.52, $16.2501
11/08/2019, $16.92, 185967, $16.81, $17.68, $16.36
11/07/2019, $16.85, 88736, $17.1, $17.42, $16.69
11/06/2019, $17.07, 257082, $17.08, $17.33, $16.83
11/05/2019, $17.02, 84598, $16.94, $17.195, $16.76
11/04/2019, $16.91, 235568, $17.19, $17.2, $16.7405
11/01/2019, $17.04, 91528, $17.2, $17.46, $16.2
10/31/2019, $17, 178904, $16.31, $17.2477, $16.21
10/30/2019, $16.42, 88631, $16.57, $17.01, $15.84
10/29/2019, $16.31, 79329, $15.93, $16.75, $15.7
10/28/2019, $16.01, 107319, $15.79, $16.24, $15.25
10/25/2019, $15.61, 92622, $15.4, $16.69, $14.5175
10/24/2019, $15.14, 44790, $14.57, $15.32, $14.23
10/23/2019, $14.77, 97161, $14.76, $15.33, $14.25
10/22/2019, $14.84, 158878, $14.89, $16.4, $14.01
10/21/2019, $14.76, 50321, $14.25, $14.9372, $13.76
10/18/2019, $14.01, 33157, $14.21, $14.64, $13.88
10/17/2019, $14.45, 37992, $14.25, $14.8174, $13.94
10/16/2019, $14.33, 33952, $14.05, $14.9509, $13.0737
10/15/2019, $14.01, 37949, $12.38, $14.1, $12.38
10/14/2019, $12.18, 9736, $12.33, $12.33, $11.98
10/11/2019, $12.43, 21474, $12.36, $12.64, $12.36
10/10/2019, $12.21, 34397, $12.29, $12.49, $11.83
10/09/2019, $12.18, 12034, $11.822, $12.41, $11.795
10/08/2019, $11.61, 33034, $12.18, $12.35, $11.28
10/07/2019, $12.38, 34059, $11.8, $12.6, $11.8
10/04/2019, $12.72, 77263, $12.15, $12.8, $11.5
10/03/2019, $12.19, 9134, $12.14, $12.37, $12.01
10/02/2019, $12.41, 54444, $13.01, $13.035, $12.02
10/01/2019, $13.17, 45877, $13.94, $14.67, $13
09/30/2019, $13.9, 21131, $13.45, $13.97, $13.11
09/27/2019, $13.4, 15578, $14.03, $14.03, $13.14
09/26/2019, $13.96, 62405, $14.87, $14.908, $13.72
09/25/2019, $14.86, 122129, $15.59, $15.83, $14.66
09/24/2019, $15.72, 43497, $15.21, $15.97, $14.81
09/23/2019, $15.75, 204631, $17.11, $18.08, $15.06
09/20/2019, $16.87, 155432, $14.42, $16.87, $14.42
09/19/2019, $14.45, 135261, $12.98, $15.02, $12.775
09/18/2019, $13, 72289, $12.74, $13.5, $12.57
09/17/2019, $12.62, 57752, $12.14, $13.15, $12.14
09/16/2019, $12.2, 28768, $12.23, $12.45, $12.15
09/13/2019, $12.43, 15553, $12.25, $12.74, $12.14
09/12/2019, $12.14, 22023, $11.74, $12.28, $11.535
09/11/2019, $11.78, 24822, $11.15, $12.14, $10.7292
09/10/2019, $11.05, 31457, $11, $11.1472, $10.57
09/09/2019, $10.95, 35370, $10.8, $11, $10.415
09/06/2019, $10.76, 21897, $10.55, $11.035, $10.55
09/05/2019, $10.5, 46469, $10.25, $10.5, $10.145
09/04/2019, $10.17, 26376, $10.48, $10.56, $10.15
09/03/2019, $10.01, 39367, $10.28, $10.31, $10
08/30/2019, $10.38, 10158, $10.51, $10.7, $10.21
08/29/2019, $10.45, 14942, $10.89, $11.88, $10.25
08/28/2019, $10.74, 21960, $10.16, $10.74, $10.155
08/27/2019, $10.15, 8458, $10.37, $10.54, $10.12
08/26/2019, $10.3, 12582, $10.3, $10.67, $10.18
08/23/2019, $10.12, 17131, $10.73, $11.725, $10.01
08/22/2019, $10.78, 8159, $10.73, $11.125, $10.48
08/21/2019, $10.69, 7940, $11.07, $11.07, $10.67
08/20/2019, $10.94, 4780, $11.09, $11.51, $10.93
08/19/2019, $11.14, 46408, $11.16, $11.59, $10.15
08/16/2019, $11, 24420, $10.47, $11.09, $10.325
08/15/2019, $10.4, 10248, $10.17, $10.64, $10.17
08/14/2019, $10.05, 10536, $10.34, $10.91, $10.01
08/13/2019, $10.48, 12233, $10.19, $10.8499, $10.0701
08/12/2019, $10.2, 40087, $10.61, $11.25, $10.005
08/09/2019, $10.67, 15658, $10.93, $11.43, $10.63
08/08/2019, $11.17, 26902, $10.72, $11.61, $10.53
08/07/2019, $10.66, 27869, $10.65, $10.88, $10.307
08/06/2019, $10.93, 24798, $11.58, $11.8, $10.35
08/05/2019, $11.57, 34628, $12.22, $12.4142, $11.57
08/02/2019, $12.7, 31724, $12.77, $12.92, $12.115
08/01/2019, $12.79, 21383, $12.63, $13, $12.3305
07/31/2019, $12.42, 14410, $12.91, $13.22, $12.42
07/30/2019, $12.77, 28566, $12.36, $13.398, $12.3113
07/29/2019, $12.44, 12449, $12.99, $13.28, $12.34
07/26/2019, $13.02, 18517, $12.8, $13.6, $12.6
07/25/2019, $12.73, 25093, $13.45, $13.73, $12.29
07/24/2019, $13.21, 12772, $12.26, $13.25, $12.26
07/23/2019, $12.31, 31882, $13.47, $14.3, $12.18
07/22/2019, $12.34, 12648, $12.11, $12.42, $11.94
07/19/2019, $12.11, 24717, $12.42, $12.78, $11.95
07/18/2019, $12.64, 13620, $12.99, $14.01, $12.5
07/17/2019, $13.58, 49948, $14.02, $14.06, $13.3
07/16/2019, $14.02, 26613, $14.1, $14.25, $13.6
07/15/2019, $13.97, 37489, $13.25, $14.025, $13.25
07/12/2019, $13.12, 100998, $14.09, $14.15, $11.685
07/11/2019, $13.13, 32153, $14.01, $14.17, $12.88
07/10/2019, $13.93, 114633, $13.92, $14.22, $13.38
07/09/2019, $13.7, 22719, $13.83, $14.07, $13.57
07/08/2019, $13.7, 21564, $13.99, $14, $13.43
07/05/2019, $13.68, 17318, $13.96, $14.44, $13.44
07/03/2019, $14, 18791, $13.99, $14, $13.66
07/02/2019, $13.83, 21337, $13.97, $13.98, $13.045
07/01/2019, $14, 85577, $14.75, $14.75, $13.5249
06/28/2019, $14.66, 199458, $13.9, $15, $12.7169
06/27/2019, $13.81, 19703, $13.42, $13.83, $13.27
06/26/2019, $13.46, 23968, $14.13, $14.13, $13.085
06/25/2019, $14.31, 94804, $12.9, $14.32, $12.53
06/24/2019, $12.81, 15357, $13.43, $13.55, $12.6
06/21/2019, $13.5, 78676, $13.02, $13.545, $12.87
06/20/2019, $13.17, 11621, $13.25, $13.45, $13.05
06/19/2019, $12.99, 23482, $12.87, $13.25, $12.8
06/18/2019, $12.87, 112565, $13, $13.44, $12.74
06/17/2019, $13.05, 46644, $12.69, $13.13, $12.49
06/14/2019, $12.59, 13767, $12.96, $13.3495, $12.44
06/13/2019, $13, 16966, $12.87, $13.36, $12.73
06/12/2019, $12.83, 5288, $13.04, $13.04, $12.61
