Date, Close/Last, Volume, Open, High, Low
11/18/2020, $22.95, 157925, $22.72, $23.77, $21.85
11/17/2020, $22.49, 111138, $21.33, $22.83, $21.33
11/16/2020, $22.32, 232078, $22.6, $23.41, $21.08
11/13/2020, $22.56, 650446, $20, $24, $18.75
11/12/2020, $22.33, 317777, $22.97, $23.71, $21.3
11/11/2020, $22.97, 234314, $24.21, $24.5, $22.6
11/10/2020, $24.19, 223200, $26.75, $26.75, $22.565
11/09/2020, $26.98, 305318, $27.32, $27.32, $23.9
11/06/2020, $26.6, 497694, $25.16, $28.2794, $24.22
11/05/2020, $25.57, 360877, $22, $26.25, $21.72
11/04/2020, $22.04, 253745, $24.49, $24.7378, $21.51
11/03/2020, $23.58, 255423, $21.18, $24.87, $21.18
11/02/2020, $20.82, 150537, $22.49, $23.88, $20.82
10/30/2020, $23.15, 314856, $23.54, $24, $20.66
10/29/2020, $23.6, 124761, $23.79, $25, $22.61
10/28/2020, $23.83, 145854, $24.01, $24.807, $22.06
10/27/2020, $24.98, 87831, $24.26, $25.95, $24.0981
10/26/2020, $24.81, 207150, $26.05, $27.59, $23.5
10/23/2020, $26.59, 194554, $28.01, $28.3317, $25.5101
10/22/2020, $27.44, 636321, $23.35, $28.9, $22.84
10/21/2020, $23.55, 466044, $27, $27.51, $22.81
10/20/2020, $26.31, 434715, $30.5, $30.53, $26.0801
10/19/2020, $29.8, 424624, $32.02, $33.5, $29.6
10/16/2020, $33.01, 383852, $37, $37, $31.53
10/15/2020, $35.85, 197718, $37, $38.42, $35.7645
10/14/2020, $38.05, 253744, $38.85, $39.6899, $37.21
10/13/2020, $39.01, 380031, $36.72, $40.49, $36.21
10/12/2020, $36.17, 1635617, $40, $45, $35.53
10/09/2020, $35.09, 1040883, $31, $35.4, $31
10/08/2020, $30.6, 179312, $32.99, $33, $29.1969
10/07/2020, $32.37, 220123, $32.2, $33.28, $31.25
10/06/2020, $32.19, 294527, $30, $32.5, $29.55
10/05/2020, $29.54, 269079, $29.75, $31.6, $27.82
10/02/2020, $29.75, 225665, $27, $30.7387, $26.37
10/01/2020, $28.79, 204193, $27.6, $29.42, $26.5701
09/30/2020, $27.14, 238459, $27.26, $28.5, $25.87
09/29/2020, $27.16, 326962, $25.48, $28.93, $23.68
09/28/2020, $25.96, 426333, $22.44, $26.3, $21.37
09/25/2020, $21.94, 144954, $20.36, $22.33, $20
09/24/2020, $20.52, 114479, $20, $21, $19.5
09/23/2020, $20.43, 322105, $22.68, $23.06, $20.41
09/22/2020, $22.99, 145931, $23, $23.49, $22
09/21/2020, $22.87, 387587, $21.75, $23.73, $21.355
09/18/2020, $22.3, 599058, $19, $22.474, $18.902
09/17/2020, $19.72, 181713, $17.52, $19.84, $17.51
09/16/2020, $18.06, 375026, $19.84, $20.51, $17.15
09/15/2020, $19.94, 212259, $19.76, $21, $19.55
09/14/2020, $19.47, 255734, $20.48, $20.96, $18.95
09/11/2020, $19.98, 401184, $18.63, $20.35, $17.04
09/10/2020, $18.59, 512650, $18.4492, $20.3199, $17.65
09/09/2020, $17.3, 376882, $16.79, $17.75, $16.165
09/08/2020, $16.73, 477757, $16.88, $18.5, $16.0736
09/04/2020, $17.66, 1607501, $15.45, $19.1368, $14.65
09/03/2020, $13.41, 341886, $14.37, $14.3715, $12.57
09/02/2020, $14.81, 219069, $14.55, $14.9804, $13.77
09/01/2020, $14.46, 589626, $13.73, $15.4, $13.45
08/31/2020, $13.36, 215318, $12.5, $13.5, $12.04
08/28/2020, $12.41, 149722, $11.44, $12.49, $11.25
08/27/2020, $11.49, 228936, $12.89, $12.89, $10.88
08/26/2020, $12.72, 141425, $13.57, $13.805, $12.7
08/25/2020, $13.5, 189486, $13.21, $13.9199, $12.455
08/24/2020, $12.9, 191923, $13.31, $13.5, $12.22
08/21/2020, $13.28, 537378, $13.75, $13.9906, $12.05
08/20/2020, $14.04, 815470, $13.7, $15.44, $13.3
08/19/2020, $13.71, 1688658, $11.87, $15.2, $11.5
08/18/2020, $12.57, 1133028, $10.65, $12.975, $9.65
08/17/2020, $11.81, 3384784, $9.99, $11.85, $8.75
08/14/2020, $7.4, 1654033, $7.08, $7.5, $6.61
08/13/2020, $6.96, 46836, $7.25, $7.25, $6.84
08/12/2020, $7.21, 72140, $7.75, $8.03, $7.05
08/11/2020, $7.7, 74469, $7.84, $7.93, $7.44
08/10/2020, $7.81, 103014, $7.53, $8.14, $7.53
08/07/2020, $7.5, 27756, $7.54, $7.79, $7.29
08/06/2020, $7.54, 38925, $7.7, $7.7, $7.0301
08/05/2020, $7.51, 32778, $7.6, $7.74, $7.51
08/04/2020, $7.74, 20639, $7.45, $7.77, $7.45
08/03/2020, $7.59, 31441, $7.4, $7.9793, $7.2701
07/31/2020, $7.66, 45892, $7.13, $7.74, $6.9
07/30/2020, $7.21, 122966, $7.7, $7.7, $6.05
07/29/2020, $7.62, 20229, $7.61, $7.8799, $7.37
07/28/2020, $7.78, 70917, $7.99, $8, $6.77
07/27/2020, $8, 36754, $8.38, $8.4265, $7.91
07/24/2020, $8.21, 56281, $8.64, $8.64, $7.88
07/23/2020, $8.79, 63292, $9.1, $9.1, $8.41
07/22/2020, $9.1, 48216, $8.89, $9.1899, $8.61
07/21/2020, $8.96, 47281, $9.22, $9.445, $8.89
07/20/2020, $9.12, 104170, $9.91, $9.92, $8.88
07/17/2020, $9.99, 407075, $9.84, $10.9899, $9.02
07/16/2020, $8.35, 171654, $8.4, $10.36, $8.16
07/15/2020, $8.4, 149786, $8.01, $8.9, $7.8501
07/14/2020, $7.95, 48612, $8.46, $8.47, $7.76
07/13/2020, $8.11, 49254, $8.61, $8.67, $8.025
07/10/2020, $8.62, 42904, $8.15, $8.835, $8
07/09/2020, $8.11, 26477, $8.47, $8.52, $7.6811
07/08/2020, $8.53, 46739, $8.73, $8.735, $8.15
07/07/2020, $8.35, 49643, $8.63, $8.8753, $8.1
07/06/2020, $8.69, 48566, $9.43, $9.6601, $8.52
07/02/2020, $9.33, 37522, $9.99, $10.0731, $9.1608
07/01/2020, $9.78, 37438, $9.85, $10.2903, $9.49
06/30/2020, $9.8, 83136, $9.45, $10.2, $9.06
06/29/2020, $9.47, 29292, $9.14, $9.92, $8.79
06/26/2020, $9.11, 42660, $9.81, $10.04, $8.82
06/25/2020, $9.65, 68375, $9.5, $9.78, $9.05
06/24/2020, $9.01, 93223, $9.65, $9.99, $8.41
06/23/2020, $9.7, 59434, $10.11, $10.18, $9.68
06/22/2020, $10.14, 39460, $10.2, $10.61, $9.7898
06/19/2020, $9.88, 140379, $11.64, $12, $9.75
06/18/2020, $11.25, 76964, $11.01, $12.23, $10.94
06/17/2020, $10.92, 103941, $11.9, $12.48, $10.7201
06/16/2020, $11.88, 101087, $12.86, $12.9409, $11.37
06/15/2020, $11.75, 166360, $9.57, $12.475, $9
06/12/2020, $9.84, 86898, $9.66, $10.32, $9.2704
06/11/2020, $9.01, 210627, $11.38, $11.38, $8.8001
06/10/2020, $11.75, 141012, $11.9, $12.4, $11.04
06/09/2020, $11.34, 181950, $12.48, $12.48, $10.21
06/08/2020, $12.87, 396885, $10.25, $13, $10.08
06/05/2020, $10.07, 203433, $10.06, $11.25, $9.66
06/04/2020, $9.83, 237412, $8.85, $9.88, $8.62
06/03/2020, $8.99, 88445, $8.73, $9.9888, $8.5
06/02/2020, $8.74, 101977, $8.17, $8.9899, $8.0864
06/01/2020, $8.05, 61753, $8.28, $8.29, $7.75
05/29/2020, $8.29, 51963, $8.42, $9, $8.004
05/28/2020, $8.58, 71302, $8.76, $9.1395, $8.155
05/27/2020, $8.75, 82092, $8.36, $9, $7.65
05/26/2020, $8.39, 168457, $8.36, $9.36, $7.504
05/22/2020, $9.15, 445999, $10.004, $10.99, $8
05/21/2020, $9.54, 786657, $7.12, $11, $7.12
05/20/2020, $7.1099, 222428, $5.6, $7.73, $5.32
05/19/2020, $5.3, 49809, $5.55, $5.59, $5.08
05/18/2020, $5.09, 38821, $5.47, $5.6067, $4.905
05/15/2020, $5.31, 51693, $5.38, $5.83, $5.1301
05/14/2020, $4.89, 24255, $4.89, $5.04, $4.63
05/13/2020, $4.87, 45103, $5.07, $5.72, $4.8
05/12/2020, $5.08, 48966, $5.37, $5.6865, $5.05
05/11/2020, $5.33, 38815, $5.72, $5.8999, $5.27
05/08/2020, $5.7216, 46275, $5.87, $6.34, $5.43
05/07/2020, $5.9, 37995, $5.83, $6.27, $5.57
05/06/2020, $5.63, 90621, $5.32, $6, $5.09
05/05/2020, $5.29, 111460, $5.2, $5.7, $4.5
05/04/2020, $5.25, 27670, $5.22, $5.4472, $5.01
05/01/2020, $5.55, 90892, $6.15, $6.15, $5.0501
04/30/2020, $6.15, 372935, $5.5, $6.44, $5.41
04/29/2020, $4.7, 86531, $4.25, $5.28, $4.24
04/28/2020, $4.23, 37921, $4.34, $4.34, $4
04/27/2020, $4.04, 143683, $4.13, $4.4433, $3.8
04/24/2020, $4.02, 78265, $4.58, $4.58, $4.02
04/23/2020, $4.41, 31283, $4.75, $4.75, $4.2107
04/22/2020, $4.4, 24229, $4.71, $4.79, $4.4
04/21/2020, $4.495, 41533, $4.9, $4.9, $4.3
04/20/2020, $4.95, 29973, $5.1, $5.1, $4.7501
04/17/2020, $4.98, 35000, $5, $5.18, $4.82
04/16/2020, $4.88, 26898, $5.09, $5.2, $4.7
04/15/2020, $5.28, 34439, $5.23, $5.3, $4.535
04/14/2020, $5.43, 62212, $5.89, $5.89, $5.01
04/13/2020, $5.29, 23313, $5.4, $5.575, $5.01
04/09/2020, $5.63, 33764, $5.24, $5.9, $5.2301
04/08/2020, $5.41, 14724, $5.38, $5.723, $5.14
04/07/2020, $5.38, 30411, $5.21, $5.84, $5.17
04/06/2020, $5.16, 23764, $5.01, $5.5299, $5.01
04/03/2020, $4.91, 21574, $5.08, $5.19, $4.645
04/02/2020, $5.07, 52287, $4.72, $5.23, $4.3421
04/01/2020, $4.89, 72310, $5.83, $5.8754, $4.53
03/31/2020, $5.55, 99775, $6.01, $6.2156, $5.47
03/30/2020, $6.05, 109671, $7.42, $7.42, $6
03/27/2020, $6.3, 86844, $6.55, $6.71, $5.9
03/26/2020, $6.55, 98203, $6.16, $7.75, $5.92
03/25/2020, $6.1, 86525, $5.67, $7.85, $5
03/24/2020, $5.66, 104208, $5.04, $6.6627, $5.04
03/23/2020, $4.73, 147422, $3.44, $5, $3.28
03/20/2020, $3.33, 242379, $4.76, $5.52, $3.33
03/19/2020, $4.65, 156540, $4.74, $5.25, $4.52
03/18/2020, $5, 171516, $6.03, $6.3, $4.677
03/17/2020, $6.36, 35842, $6.42, $6.7905, $6.1
03/16/2020, $6.42, 67906, $6.49, $7.15, $6
03/13/2020, $7.21, 116962, $5.2, $8, $5.2
03/12/2020, $5, 120138, $5.49, $6.04, $4.01
03/11/2020, $6.09, 86688, $7.01, $8.1, $5.65
03/10/2020, $7.67, 77700, $8.37, $8.4799, $7.01
03/09/2020, $7.9, 78409, $8.83, $8.83, $7.74
03/06/2020, $9.71, 62493, $9.75, $10.49, $9
03/05/2020, $10.12, 124543, $11.7, $11.88, $9.06
03/04/2020, $12.01, 33991, $12.45, $12.475, $11.8
03/03/2020, $12.24, 51816, $12.41, $12.97, $11.8
03/02/2020, $12.39, 80730, $12.99, $13.921, $12.0001
02/28/2020, $12.95, 114543, $14.3, $14.4, $12.5243
02/27/2020, $13.47, 140873, $11.6, $13.75, $11.22
02/26/2020, $12.1, 83510, $12.59, $13.35, $11.1636
02/25/2020, $12.37, 150455, $12.4, $14.53, $10.57
02/24/2020, $12.34, 135169, $14.5, $14.5, $12.2
02/21/2020, $14.81, 231879, $15.1, $15.74, $14.15
02/20/2020, $14.68, 153119, $14.8, $15.9, $13.5809
02/19/2020, $14.69, 528683, $11.76, $15.44, $11.6
02/18/2020, $11.44, 164858, $12.11, $12.45, $10.5104
02/14/2020, $12.58, 259525, $15.75, $15.75, $12
02/13/2020, $15.73, 95277, $15.92, $15.95, $15.12
02/12/2020, $15.74, 197676, $15.99, $15.99, $15.0301
02/11/2020, $15.6, 700535, $16.32, $16.34, $15.33
02/10/2020, $21.74, 133473, $21.34, $24.1, $20.61
02/07/2020, $23.71, 136839, $22.83, $24.9999, $20.0785
02/06/2020, $24.4, 93272, $26.74, $30, $23.5189
02/05/2020, $26.8, 214586, $33.5, $33.5, $23.3594
02/04/2020, $37.01, 52881, $40, $40, $37.01
02/03/2020, $38.3, 60246, $41.3, $42.99, $35.736
01/31/2020, $41.93, 93968, $44.72, $45.47, $40.3801
01/30/2020, $46.53, 82844, $47.12, $49.3, $40
01/29/2020, $46.85, 76622, $45.27, $48, $44.55
01/28/2020, $44.55, 45206, $43.11, $45.335, $42.3
01/27/2020, $43.65, 44275, $42.3, $46.4, $41.7076
01/24/2020, $43.77, 39622, $43.23, $44.5, $41.2903
01/23/2020, $44, 75060, $42.98, $44, $39.97
01/22/2020, $43.19, 67239, $42.8, $44.2, $40
01/21/2020, $43.14, 96348, $41, $44.2385, $40.26
01/17/2020, $40.81, 131237, $43.05, $44.31, $38.01
01/16/2020, $45.03, 488250, $40, $49, $39.8019
01/15/2020, $38.66, 234002, $30.5, $39.72, $30.1992
01/14/2020, $29.94, 65078, $28.8, $30.49, $28.48
01/13/2020, $28.49, 65343, $27.75, $28.918, $26.44
01/10/2020, $27, 33733, $27.2, $27.2, $25.51
01/09/2020, $27.25, 21976, $28.04, $28.04, $25.2816
01/08/2020, $27.06, 94993, $27.2, $27.2, $23.6161
01/07/2020, $27.39, 570291, $26.5, $33, $25.8
01/06/2020, $25.3, 254216, $19.91, $25.5999, $19.91
01/03/2020, $19.27, 50708, $18.12, $19.6419, $18
01/02/2020, $18.32, 25205, $18, $18.8, $17.84
12/31/2019, $17.8386, 26840, $17.89, $18.44, $17.5
12/30/2019, $17.91, 49378, $19.36, $19.36, $17
12/27/2019, $19.44, 22835, $19.43, $19.8431, $19.06
12/26/2019, $19.59, 52419, $18.67, $20.7, $18.67
12/24/2019, $18.73, 24703, $18.71, $19.52, $18.65
12/23/2019, $18.95, 119541, $20.51, $21.18, $17.45
12/20/2019, $20.7, 108262, $20.45, $21.99, $19.722
12/19/2019, $20.43, 168779, $21.23, $22.98, $19.4101
12/18/2019, $21.47, 663449, $20, $24.59, $19.16
12/17/2019, $19.11, 373544, $25.3, $25.3, $18.5923
12/16/2019, $25.39, 1024494, $30.2, $34.8, $22.11
12/13/2019, $28.69, 5370899, $21.5, $44, $20.0106
12/12/2019, $22.25, 1427211, $16.85, $22.9531, $16.23
12/11/2019, $15.38, 2509347, $15.51, $17.805, $12.7005
12/10/2019, $13.92, 1321573, $8.52, $15.65, $8.07
12/09/2019, $7.93, 1732276, $6.59, $8.85, $6.4543
12/06/2019, $5.75, 1350534, $5.65, $6.59, $5.28
12/05/2019, $5.36, 822240, $5, $5.43, $4.9
