Date, Close/Last, Volume, Open, High, Low
04/23/2020, $85.91, 535546, $85.13, $90.47, $85.01
04/22/2020, $83.83, 523675, $85.28, $86, $82.65
04/21/2020, $83.49, 367818, $82.65, $84.71, $81.86
04/20/2020, $85.04, 395928, $85.46, $87.81, $84.68
04/17/2020, $88.07, 450966, $85.31, $88.47, $85.31
04/16/2020, $82.7, 1004105, $83.17, $83.6586, $80.06
04/15/2020, $82.92, 581909, $85.08, $85.8, $82.11
04/14/2020, $88.72, 303694, $89.43, $90.91, $87.36
04/13/2020, $87.2, 343273, $89.28, $90, $86.82
04/09/2020, $89.84, 408085, $90, $92.6, $89
04/08/2020, $87.71, 347118, $86.29, $89.69, $84.3
04/07/2020, $85.18, 383706, $87.23, $88.92, $85.15
04/06/2020, $84.32, 1102592, $83.74, $85.07, $83.11
04/03/2020, $79.76, 423490, $82.14, $83.915, $78.225
04/02/2020, $83.53, 512110, $83.53, $85.33, $80.01
04/01/2020, $83.13, 632503, $83.98, $86.15, $81.63
03/31/2020, $87.59, 656733, $89.1, $91.28, $86.54
03/30/2020, $88.67, 581380, $83.89, $89.26, $81.76
03/27/2020, $83.42, 717224, $88.26, $89.055, $83.04
03/26/2020, $91.56, 960590, $84.3, $92.09, $83.74
03/25/2020, $83.37, 1027687, $82.91, $89.55, $80.4
03/24/2020, $82.81, 867713, $74.25, $83.35, $73.86
03/23/2020, $71.42, 875653, $73.97, $75.24, $70.57
03/20/2020, $74.41, 1030331, $78.47, $80.57, $73.59
03/19/2020, $78.32, 884594, $75.14, $82.4, $73.01
03/18/2020, $75.98, 961052, $78.26, $80.26, $75.02
03/17/2020, $83.45, 1023544, $82.18, $85.345, $78.72
03/16/2020, $80.57, 953579, $79.5, $86.99, $75.53
03/13/2020, $89.92, 1031410, $91.36, $91.4636, $85.1
03/12/2020, $86.05, 774588, $88.79, $92.33, $80.1
03/11/2020, $95.48, 639256, $96.26, $98.0985, $94.12
03/10/2020, $98.99, 762126, $97.02, $99.31, $94.74
03/09/2020, $94.25, 663986, $99.2, $99.2, $94.1
03/06/2020, $102.7, 700705, $102.13, $104.31, $101.33
03/05/2020, $105.28, 512246, $105.76, $106.91, $104.6801
03/04/2020, $108.71, 501371, $106.98, $108.93, $105
03/03/2020, $105.38, 618209, $105.77, $109.44, $104.77
03/02/2020, $105.77, 1159753, $102.83, $105.9, $101.38
02/28/2020, $102.29, 940501, $100.8, $103.21, $99.39
02/27/2020, $104.49, 653596, $106.26, $107.97, $104.28
02/26/2020, $108.62, 763517, $108.23, $109.85, $107.84
02/25/2020, $107.46, 574413, $109.06, $110.305, $106.69
02/24/2020, $108.75, 485579, $107.11, $109.64, $106.78
02/21/2020, $110.95, 887556, $108.47, $111.97, $107.785
02/20/2020, $109.4, 1423752, $117.52, $118.86, $106.01
02/19/2020, $117.2, 681734, $116.51, $117.78, $116.32
02/18/2020, $116.02, 365519, $115.77, $116.91, $115.27
02/14/2020, $116.05, 405496, $116.35, $116.65, $115.325
02/13/2020, $116.38, 195338, $116.39, $117.23, $116.14
02/12/2020, $116.97, 278004, $118.91, $118.99, $116.69
02/11/2020, $117.82, 452729, $117.19, $119.09, $117.19
02/10/2020, $116.51, 309979, $115.5, $117.17, $115.5
02/07/2020, $116.06, 330050, $117.85, $118.2, $115.74
02/06/2020, $118.59, 534081, $119.85, $120.03, $118.085
02/05/2020, $118.98, 328961, $117.81, $119.335, $117.18
02/04/2020, $116.71, 280868, $118.13, $118.13, $116.45
02/03/2020, $116.14, 325918, $115.33, $116.79, $114.84
01/31/2020, $114.8, 735393, $116.59, $116.84, $114.595
01/30/2020, $117.65, 292709, $114.16, $117.68, $113.96
01/29/2020, $114.77, 318583, $115.52, $116.39, $114.71
01/28/2020, $115.73, 283203, $115.93, $116.81, $114.76
01/27/2020, $114.98, 334309, $114.72, $116.19, $114.32
01/24/2020, $116.74, 267613, $118.02, $118.02, $115.58
01/23/2020, $118.06, 373352, $116.61, $118.46, $114.82
01/22/2020, $117.41, 394991, $117.43, $118.27, $117.11
01/21/2020, $116.95, 752567, $119.67, $120.13, $116.09
01/17/2020, $121.5, 382437, $121.57, $122.0598, $120.92
01/16/2020, $120.84, 343747, $121.98, $121.98, $120.19
01/15/2020, $121.34, 424967, $120.58, $121.71, $120.46
01/14/2020, $121.24, 416802, $120.31, $121.28, $119.95
01/13/2020, $120.52, 503649, $119.31, $121.53, $118.77
01/10/2020, $118.02, 327011, $119.62, $119.71, $117.89
01/09/2020, $119.69, 397891, $119.2, $119.82, $118.47
01/08/2020, $118.73, 279167, $118.38, $120.14, $118.28
01/07/2020, $118.85, 412233, $117.73, $119.85, $117.73
01/06/2020, $118.52, 399059, $118.42, $119.04, $117.8199
01/03/2020, $118.81, 292334, $117.57, $119.47, $117.57
01/02/2020, $119.25, 345673, $120.85, $120.88, $118.45
12/31/2019, $119.76, 369153, $119.94, $120.818, $119.63
12/30/2019, $120.09, 315522, $120.59, $120.83, $119.735
12/27/2019, $120.28, 322089, $120.97, $121.31, $120.005
12/26/2019, $120.83, 287157, $120.65, $121.245, $119.53
12/24/2019, $120.65, 119563, $121.12, $121.34, $120.575
12/23/2019, $120.83, 355161, $121.25, $121.26, $120.41
12/20/2019, $121.33, 1640620, $120.55, $122.17, $119.97
12/19/2019, $120.16, 376946, $120.62, $121.035, $120.1
12/18/2019, $120.84, 363528, $120.66, $120.965, $119.26
12/17/2019, $121.08, 399160, $119.31, $121.43, $118.18
12/16/2019, $118.87, 384655, $120.45, $120.47, $118.74
12/13/2019, $119.75, 306333, $120.28, $121.16, $119.02
12/12/2019, $120.87, 456177, $119.4, $120.99, $118.44
12/11/2019, $120.47, 527073, $120.24, $120.96, $119.9675
12/10/2019, $120.33, 358355, $119.9, $121.285, $119.83
12/09/2019, $120.54, 403529, $120.17, $121.72, $120.135
12/06/2019, $120.22, 566467, $119, $121.09, $119
12/05/2019, $118.65, 671301, $116.94, $118.67, $116.7
12/04/2019, $117.12, 548566, $118.69, $119.3, $116.76
12/03/2019, $118.03, 429946, $116.88, $118.13, $116.06
12/02/2019, $118.51, 392437, $118.28, $118.96, $117.79
11/29/2019, $117.98, 120637, $118.52, $118.76, $117.58
11/27/2019, $118.97, 441012, $119.3, $119.35, $117.9
11/26/2019, $119.16, 469548, $117.19, $119.32, $116.525
11/25/2019, $116.86, 691355, $116.86, $118.51, $115.87
11/22/2019, $116.39, 402037, $117.16, $117.23, $116.23
11/21/2019, $116.28, 684907, $116.79, $117.64, $116.26
11/20/2019, $117.21, 769774, $115.21, $118.38, $114.62
11/19/2019, $115.82, 831315, $116.56, $116.56, $114.36
11/18/2019, $116.44, 798465, $113.04, $116.52, $112.695
11/15/2019, $113.17, 600931, $113.83, $114.73, $112.795
11/14/2019, $112.94, 892810, $113.65, $114.67, $112.64
11/13/2019, $114.81, 471753, $115.39, $116.31, $114.59
11/12/2019, $115.72, 463650, $116.52, $116.79, $115.36
11/11/2019, $116.52, 304236, $116.81, $116.88, $116.08
11/08/2019, $117.34, 373219, $117.03, $118.58, $116.94
11/07/2019, $117.44, 569720, $118.62, $119.09, $117.31
11/06/2019, $117.2, 704921, $117.94, $118.54, $116.98
11/05/2019, $118.57, 577306, $119.5, $120.49, $118.51
11/04/2019, $118.6, 394622, $118.5, $119.05, $117.74
11/01/2019, $117.67, 427618, $117.28, $119.1, $117.28
10/31/2019, $116.04, 680077, $117.18, $117.61, $115.73
10/30/2019, $118.05, 518324, $118.14, $118.9, $117.44
10/29/2019, $119.73, 465214, $118.1, $120.8546, $118.1
10/28/2019, $118.12, 606719, $116.11, $118.75, $116.1
10/25/2019, $116.05, 889884, $113.25, $117.31, $112.79
10/24/2019, $112.84, 1834782, $105.63, $112.89, $105
10/23/2019, $99.23, 503376, $99.65, $99.675, $98.32
10/22/2019, $99.65, 451574, $99.28, $100.19, $98.74
10/21/2019, $99.01, 314320, $100.27, $100.91, $98.97
10/18/2019, $99.35, 310406, $100, $100.17, $98.97
10/17/2019, $99.95, 451970, $100.42, $101.1, $99.1202
10/16/2019, $99.32, 382698, $99.9, $100.57, $98.67
10/15/2019, $100.82, 385254, $99.63, $101.9725, $98.8
10/14/2019, $99.88, 293578, $100.41, $100.74, $98.95
10/11/2019, $101.64, 372838, $101.51, $102.88, $101.5
10/10/2019, $100.01, 440747, $98.96, $100.41, $98.13
10/09/2019, $98.04, 436811, $99.13, $99.13, $96.74
10/08/2019, $98.18, 413135, $97.98, $99.19, $97.305
10/07/2019, $98.72, 340110, $99.33, $99.62, $98.1
10/04/2019, $99.5, 322921, $98.45, $99.6, $98.13
10/03/2019, $98.07, 471436, $96.72, $98.09, $95.39
10/02/2019, $97.1, 312140, $98.01, $98.49, $96.53
10/01/2019, $99.15, 369691, $100.34, $102, $98.91
09/30/2019, $99.66, 284375, $98.66, $99.91, $98.56
09/27/2019, $98.89, 478899, $99.3, $99.82, $98.465
09/26/2019, $98.79, 434723, $99.78, $99.78, $97.58
09/25/2019, $100.2, 742673, $98.05, $100.46, $98.05
09/24/2019, $98.35, 990218, $100.94, $101.18, $97.8
09/23/2019, $101.27, 347129, $99.86, $102.3, $99.23
09/20/2019, $100.47, 1187531, $103.44, $103.53, $100.35
09/19/2019, $103.53, 507097, $102.74, $104.695, $102.38
09/18/2019, $103.15, 291318, $102.7, $103.3, $102.08
09/17/2019, $103.33, 516366, $101.44, $103.59, $100.985
09/16/2019, $102.56, 465482, $102.33, $103.72, $101.22
09/13/2019, $103.4, 281892, $104.97, $104.97, $103.36
09/12/2019, $103.74, 358948, $103.56, $104.3499, $102.685
09/11/2019, $103.34, 382398, $103.5, $103.5, $101.78
09/10/2019, $103.04, 428381, $100.33, $103.1, $99.325
09/09/2019, $100.38, 454039, $100.84, $101.13, $99.81
09/06/2019, $100.08, 615989, $101.63, $101.94, $99.98
09/05/2019, $100.17, 618555, $100.31, $102.18, $99.8
09/04/2019, $99.12, 518836, $97.96, $99.14, $97.76
09/03/2019, $96.61, 381372, $96.31, $96.71, $95.25
08/30/2019, $97.23, 599043, $98.52, $98.52, $96.96
08/29/2019, $97.59, 533509, $96.5, $98.14, $96.5
08/28/2019, $95.43, 278569, $94.18, $95.83, $93.43
08/27/2019, $94.51, 777798, $96.1, $96.1, $94.48
08/26/2019, $95.78, 495030, $96.14, $96.45, $95.31
08/23/2019, $95.57, 466910, $97.21, $98.14, $95.24
08/22/2019, $97.76, 430229, $98.68, $98.88, $97.49
08/21/2019, $98.15, 529283, $99.14, $99.14, $97.64
08/20/2019, $98.19, 547785, $98.33, $99.29, $97.81
08/19/2019, $98.92, 277076, $98.82, $99.49, $98.62
08/16/2019, $97.59, 1213680, $96.2, $97.84, $96.2
08/15/2019, $95.81, 441930, $96.18, $96.5, $95.04
08/14/2019, $96.23, 591843, $96.82, $97.54, $95.84
08/13/2019, $99.26, 481467, $97.55, $100.64, $97.06
08/12/2019, $97.5, 516342, $98.46, $98.52, $96.91
08/09/2019, $98.42, 585285, $99.36, $99.575, $98.13
08/08/2019, $100.2, 625710, $98.96, $100.542, $98.68
08/07/2019, $97.93, 447307, $96.63, $98.06, $95.7
08/06/2019, $98.08, 496678, $96.76, $98.1, $95.75
08/05/2019, $96.64, 539122, $96.26, $96.92, $95.56
08/02/2019, $97.91, 399437, $98.09, $98.79, $96.91
08/01/2019, $98.88, 531124, $99.65, $100.3, $97.85
07/31/2019, $99.95, 898408, $100.73, $101.14, $99.15
07/30/2019, $100.73, 557696, $100.31, $101.284, $100.26
07/29/2019, $101.31, 595057, $102.59, $102.7, $101.23
07/26/2019, $103, 802366, $101.31, $105.25, $100.6659
07/25/2019, $101.09, 1387361, $95.89, $101.55, $95.53
07/24/2019, $93.1, 608224, $92.78, $93.48, $91.96
07/23/2019, $93.49, 498770, $93.87, $95.05, $93.46
07/22/2019, $93.32, 327575, $93.44, $94.06, $92.58
07/19/2019, $93.3, 260586, $92.82, $94.12, $92.05
07/18/2019, $92.37, 256806, $92.29, $92.93, $91.755
07/17/2019, $91.92, 468527, $93.25, $93.54, $91.88
07/16/2019, $93.27, 434107, $92.37, $94.27, $92.205
07/15/2019, $92.37, 538828, $92.53, $92.745, $91.28
07/12/2019, $91.84, 1193488, $91.22, $91.9725, $90.92
07/11/2019, $90.81, 339354, $91.21, $91.42, $90.3592
07/10/2019, $91.48, 274403, $93.07, $93.36, $91.355
07/09/2019, $92.3, 561077, $91.59, $92.42, $90.36
07/08/2019, $92.4, 286055, $93.63, $94.19, $92.19
07/05/2019, $93.94, 251902, $93.57, $94.055, $91.58
07/03/2019, $94.39, 217931, $94.83, $95.09, $94.02
07/02/2019, $94.57, 584590, $95.35, $95.35, $94.05
07/01/2019, $95.52, 404221, $95, $95.66, $94.84
06/28/2019, $94.62, 824718, $93.2, $94.65, $92.67
06/27/2019, $92.97, 333295, $92.45, $93.09, $92.08
06/26/2019, $92.05, 280167, $90.43, $92.29, $89.92
06/25/2019, $89.71, 432353, $89.85, $90.82, $89.325
06/24/2019, $89.79, 288867, $90.2, $90.21, $88.925
06/21/2019, $90.29, 442353, $90.25, $90.95, $89.975
06/20/2019, $90.51, 342328, $91.09, $91.33, $89.79
06/19/2019, $89.98, 398135, $89.75, $90.515, $89.1
06/18/2019, $89.26, 406537, $88.35, $91.12, $88.35
06/17/2019, $87.47, 441964, $88.33, $88.44, $86.45
06/14/2019, $88.94, 180378, $89.01, $89.27, $88.33
06/13/2019, $89.55, 300361, $89.51, $89.94, $88.7
06/12/2019, $89.07, 327364, $88.78, $89.51, $87.92
06/11/2019, $89.1, 704472, $88.08, $89.325, $88.08
06/10/2019, $86.87, 210625, $87.01, $87.855, $86.63
06/07/2019, $86.61, 276468, $86.8, $87.39, $85.77
06/06/2019, $86.73, 459770, $86.27, $86.97, $85.61
06/05/2019, $86.39, 310150, $86.67, $86.67, $85.24
06/04/2019, $86.44, 334546, $85.64, $86.73, $85.33
06/03/2019, $85.1, 568593, $83.36, $85.2, $83.36
05/31/2019, $83.27, 582527, $83.6, $84.105, $82.77
05/30/2019, $84.95, 444737, $85.45, $85.91, $84.64
05/29/2019, $84.82, 503018, $83.01, $85.15, $82.62
05/28/2019, $83.98, 632272, $85.18, $85.33, $83.9
05/24/2019, $84.97, 236300, $85.72, $85.86, $84.78
05/23/2019, $84.85, 520670, $85.12, $85.8, $83.64
05/22/2019, $87, 357589, $88.69, $88.7, $86.855
05/21/2019, $89.32, 470243, $88.12, $89.8595, $87.9
05/20/2019, $87.34, 482539, $86.98, $88.16, $86.765
05/17/2019, $87.72, 1094914, $88.68, $89.76, $87.67
05/16/2019, $89.54, 388520, $89.68, $90.31, $89.19
05/15/2019, $89.34, 318979, $87.95, $89.43, $87.21
05/14/2019, $88.98, 540662, $87.74, $89.49, $87.19
05/13/2019, $87.02, 473343, $89.15, $89.19, $85.52
05/10/2019, $91.31, 499186, $89.88, $91.38, $89.505
05/09/2019, $90.27, 378996, $89, $90.66, $88.5901
05/08/2019, $89.92, 378311, $88.79, $90.53, $88.62
05/07/2019, $89.05, 483016, $90.7, $91.44, $88.48
05/06/2019, $91.66, 491245, $90.23, $92.43, $90.14
05/03/2019, $92.14, 431708, $91, $92.64, $91
05/02/2019, $90.04, 298573, $89.64, $90.85, $89.28
05/01/2019, $90.01, 227358, $91.76, $91.76, $89.94
04/30/2019, $91.96, 387460, $91.68, $92.3, $91.2
04/29/2019, $91.7, 395218, $91.5, $91.94, $90.68
04/26/2019, $91.76, 558560, $91, $92.72, $90.9
04/25/2019, $91.34, 655022, $91.92, $92.88, $89.35
04/24/2019, $88.82, 359210, $89.57, $89.68, $88.645
04/23/2019, $89.34, 401090, $88.87, $90.15, $88.58
04/22/2019, $88.98, 312964, $89.64, $89.7, $88.19
04/18/2019, $90, 324068, $89.74, $90.6, $89.38
04/17/2019, $91.13, 293915, $92.51, $93.22, $91.05
04/16/2019, $91.69, 314166, $91.78, $91.98, $91.4
04/15/2019, $91.28, 321109, $91.26, $91.56, $90.56
04/12/2019, $91.3, 312866, $91.23, $91.73, $90.65
04/11/2019, $90.78, 544260, $91.28, $91.68, $90.29
04/10/2019, $91.36, 543215, $91.7, $91.735, $90.76
04/09/2019, $91.22, 378701, $92.88, $92.88, $91.02
04/08/2019, $93.49, 583768, $94.25, $94.32, $93.32
