Date, Close/Last, Volume, Open, High, Low
10/12/2020, $244.23, 604026, $247.78, $249, $244.04
10/09/2020, $244.28, 764035, $243.92, $246.46, $242.6501
10/08/2020, $241.12, 655466, $237.43, $241.35, $235.4
10/07/2020, $236.42, 428893, $235.95, $238.28, $233.39
10/06/2020, $232.79, 519251, $233.6, $238.23, $232.41
10/05/2020, $233.22, 715299, $227.13, $233.25, $226.225
10/02/2020, $223.43, 512852, $215.72, $225.49, $215.51
10/01/2020, $219.52, 703848, $222.67, $224.36, $216.36
09/30/2020, $220.68, 609156, $222.58, $225.78, $219.55
09/29/2020, $221.23, 392582, $220.05, $222.64, $218.69
09/28/2020, $219.99, 470526, $219.12, $221.74, $218.37
09/25/2020, $215.67, 563388, $215.55, $217.2105, $214.7
09/24/2020, $217.37, 471572, $214.01, $219.06, $210.74
09/23/2020, $212.78, 669915, $214.5, $216.48, $212.53
09/22/2020, $214.09, 558135, $209.32, $214.315, $209.285
09/21/2020, $209.08, 1024579, $215.26, $216.21, $206.57
09/18/2020, $218.96, 774124, $222.69, $224.3312, $218.46
09/17/2020, $222.2, 537949, $222.89, $226.03, $219.8
09/16/2020, $225.28, 489069, $226.95, $229.225, $224.785
09/15/2020, $224.77, 410635, $224.98, $228.3731, $224.63
09/14/2020, $224.66, 389296, $224.63, $226.1, $222.805
09/11/2020, $222.25, 524416, $220.62, $223.02, $219.14
09/10/2020, $219.37, 592492, $225.36, $226.74, $218.72
09/09/2020, $224.57, 624597, $223.12, $226.26, $222.08
09/08/2020, $220.92, 523184, $225.97, $226.13, $220.38
09/04/2020, $228.25, 585297, $231.68, $232.42, $225.27
09/03/2020, $228.81, 550757, $236.34, $237.45, $225.675
09/02/2020, $237.3, 559960, $234.74, $238.34, $232.48
09/01/2020, $233.94, 257569, $229.22, $234.07, $228.46
08/31/2020, $230.53, 367308, $232.75, $233.19, $229.5
08/28/2020, $233.27, 327318, $231.33, $233.45, $229.82
08/27/2020, $232.01, 410313, $232.29, $233.8, $230.88
08/26/2020, $232.39, 609118, $230.61, $233.1, $229.26
08/25/2020, $230.84, 640998, $232, $234.09, $229.83
08/24/2020, $230.79, 596401, $230.18, $230.79, $227.65
08/21/2020, $228.52, 380805, $227.11, $229.175, $226.425
08/20/2020, $226.83, 455838, $227.44, $229, $226.03
08/19/2020, $228.68, 701592, $232, $232.49, $227.318
08/18/2020, $233.02, 440607, $232.98, $234.795, $232.3662
08/17/2020, $233.45, 403432, $233.17, $234.99, $232.55
08/14/2020, $232.05, 308257, $231.63, $233.95, $231.25
08/13/2020, $233.99, 465848, $234.68, $235.64, $232.51
08/12/2020, $236.12, 495598, $233.95, $237.43, $231.97
08/11/2020, $232.18, 921486, $230.42, $238.4894, $230.02
08/10/2020, $229.32, 875185, $224.03, $231.47, $224.03
08/07/2020, $223.64, 471706, $222.2, $224.72, $220.595
08/06/2020, $221.95, 357845, $223.04, $224.77, $220.68
08/05/2020, $223.94, 654722, $221.81, $224.13, $219.915
08/04/2020, $220.45, 493713, $218.02, $220.64, $217.7
08/03/2020, $220.77, 501639, $219.23, $222.71, $218.16
07/31/2020, $218.14, 770382, $219.28, $219.98, $214.5
07/30/2020, $219.84, 840135, $218.79, $220.85, $215.03
07/29/2020, $220.97, 1055639, $224.19, $224.48, $219.06
07/28/2020, $222.28, 1190917, $223, $225.555, $217.21
07/27/2020, $229, 768289, $225.28, $230.93, $225.14
07/24/2020, $226.19, 431178, $226.6, $227.62, $225.12
07/23/2020, $225.99, 419196, $226.36, $228.2, $225.13
07/22/2020, $226.6, 523484, $226.47, $227.81, $224.87
07/21/2020, $226.83, 656655, $228.56, $228.99, $224.19
07/20/2020, $222.44, 437933, $224.51, $226, $221.42
07/17/2020, $225.28, 706157, $225, $227.19, $224.23
07/16/2020, $223.28, 749420, $220.64, $224.17, $220.58
07/15/2020, $222.04, 716911, $220, $223.1, $217.24
07/14/2020, $219.07, 663707, $211.11, $219.75, $210.94
07/13/2020, $211.8, 737219, $212.27, $214.45, $210.21
07/10/2020, $210.9, 444546, $212.07, $212.07, $208.04
07/09/2020, $211.37, 617256, $212, $214.885, $209.45
07/08/2020, $212.28, 700077, $211.49, $213.06, $210.75
07/07/2020, $211.44, 647176, $213.93, $213.93, $210.965
07/06/2020, $214.59, 677533, $215.68, $215.71, $212.59
07/02/2020, $210.99, 615290, $213.75, $214.81, $210.66
07/01/2020, $210.5, 571112, $212.64, $213.69, $209.31
06/30/2020, $213, 757372, $209.24, $213.68, $208.89
06/29/2020, $208.67, 577767, $207.78, $209.48, $205.34
06/26/2020, $205.27, 1402397, $207.56, $207.905, $202.9
06/25/2020, $208.2, 625949, $204.4, $208.45, $202.02
06/24/2020, $205.03, 652175, $206.72, $208.995, $202.97
06/23/2020, $208.69, 603677, $213.24, $213.24, $208.58
06/22/2020, $210.56, 590013, $209.62, $212.62, $206.9
06/19/2020, $209.13, 1837621, $213.97, $214.63, $207.17
06/18/2020, $209.67, 786844, $208.92, $211.81, $207.82
06/17/2020, $211.87, 592732, $214.01, $214.755, $210.76
06/16/2020, $213.74, 943362, $218.71, $219.685, $209.09
06/15/2020, $210.48, 1206153, $202.61, $211.1, $200.6
06/12/2020, $208.19, 871130, $213.09, $213.43, $202.07
06/11/2020, $206.06, 994057, $211.46, $213.38, $205.67
06/10/2020, $218.14, 1903204, $220, $220.9, $217.86
06/09/2020, $220.04, 1099909, $221.99, $223.27, $219.405
06/08/2020, $225.57, 649827, $228, $229.21, $224.12
06/05/2020, $227.39, 1043873, $225, $230.71, $224.98
06/04/2020, $222.49, 772269, $218.53, $222.66, $218.04
06/03/2020, $220.3, 830610, $218, $222.605, $217.62
06/02/2020, $217.59, 666167, $216.2, $217.88, $215.03
06/01/2020, $214.67, 725263, $216.45, $217.16, $213.75
05/29/2020, $216.16, 2935564, $215.17, $216.75, $212.64
05/28/2020, $216.4, 1095994, $220, $221.31, $216.02
05/27/2020, $219.24, 1399637, $218.34, $220.51, $214.02
05/26/2020, $215.9, 1667924, $210, $217.55, $207.7483
05/22/2020, $202.19, 736456, $204.22, $204.23, $200.56
05/21/2020, $203.73, 789735, $205.88, $206.25, $203.31
05/20/2020, $206.04, 839975, $205.04, $206.57, $203.795
05/19/2020, $202.63, 989056, $204.19, $207.26, $202.6
05/18/2020, $205.17, 1514447, $202, $209.49, $201.29
05/15/2020, $197.87, 3215880, $188.66, $202.7989, $188.39
05/14/2020, $191.01, 1490201, $184, $191.315, $183.67
05/13/2020, $186.86, 1044405, $188.15, $191.37, $183.89
05/12/2020, $188.57, 713677, $194.98, $194.98, $188.49
05/11/2020, $193.36, 837129, $190.64, $195.34, $188.9
05/08/2020, $192.45, 698383, $194.48, $195.57, $191.9
05/07/2020, $191.02, 647154, $192.73, $194.15, $190.2318
05/06/2020, $189.21, 521342, $190.82, $191.825, $187.59
05/05/2020, $190.99, 759080, $191.24, $192.95, $188.47
05/04/2020, $187.92, 1273582, $180, $188.8987, $177.8
05/01/2020, $183.19, 701228, $185.11, $186.48, $181.025
04/30/2020, $189.48, 1390998, $193.64, $194.41, $188.44
04/29/2020, $197, 1492707, $197, $200.57, $193.86
04/28/2020, $196.1, 2397668, $194.22, $199.97, $191.14
04/27/2020, $181.68, 1057864, $175.96, $182.635, $175.74
04/24/2020, $174.59, 850642, $171.93, $175.54, $169.32
04/23/2020, $169.34, 876241, $167.57, $173.34, $167.1681
04/22/2020, $166.19, 671283, $167.38, $169.44, $164.1
04/21/2020, $164.46, 810853, $163.46, $167.385, $163.46
04/20/2020, $168.54, 1031579, $164.4, $171.04, $162.04
04/17/2020, $168.59, 1073835, $165.45, $170.4, $164.91
04/16/2020, $158.95, 765739, $159.18, $160.16, $154.85
04/15/2020, $158.96, 718119, $158.63, $159.61, $154.8
04/14/2020, $163.79, 1072168, $164.51, $165.69, $159.49
04/13/2020, $160.54, 730044, $166.06, $167.36, $159.2
04/09/2020, $167.64, 1240593, $170.36, $174, $161.835
04/08/2020, $167.8, 898173, $162.3, $169.69, $161.84
04/07/2020, $160.08, 1200059, $163.5, $169.9, $160.01
04/06/2020, $157.41, 1366606, $155.93, $159.3, $154.38
04/03/2020, $146.78, 935648, $150.28, $152.52, $144.84
04/02/2020, $149.71, 997391, $142.47, $152.3, $142.47
04/01/2020, $143.68, 1408862, $142.96, $145.13, $140.06
03/31/2020, $150.91, 1896875, $150.23, $152.85, $145.51
03/30/2020, $152.26, 1199257, $151.39, $153.6, $148.68
03/27/2020, $151.46, 1168115, $150.08, $156.62, $146.52
03/26/2020, $159.29, 1547924, $157.98, $159.37, $150.215
03/25/2020, $154.56, 2009486, $143.63, $159.99, $138.58
03/24/2020, $141.9, 2545844, $129.49, $146.28, $129.49
03/23/2020, $120.68, 2071527, $122.47, $125.34, $115.38
03/20/2020, $126.79, 1701076, $137.58, $141.59, $124.46
03/19/2020, $135.08, 1841057, $127.26, $137.8, $119.9
03/18/2020, $128.56, 2301825, $143.57, $144.01, $116.98
03/17/2020, $155.16, 1989492, $156.36, $159.13, $148.1
03/16/2020, $153.31, 1858542, $146.17, $163.83, $145.27
03/13/2020, $166.18, 2179421, $157.88, $166.35, $152.28
03/12/2020, $149.59, 2491831, $145.13, $157.23, $144.97
03/11/2020, $159.09, 1760997, $157.44, $164.46, $156.21
03/10/2020, $169.4, 1722442, $158.26, $169.45, $154.28
03/09/2020, $152.64, 2230852, $156.42, $165.459, $151.45
03/06/2020, $178.85, 1321104, $177.69, $180.94, $174.5
03/05/2020, $183.4, 1228107, $185.52, $189.56, $182.76
03/04/2020, $192.25, 991441, $187.37, $192.67, $185
03/03/2020, $183.94, 1629170, $190.4, $198.1, $183.58
03/02/2020, $190.59, 1649793, $184.67, $191.07, $183.28
02/28/2020, $183.5, 1587676, $179.58, $184.42, $177.75
02/27/2020, $186.2, 1363542, $189.89, $195.04, $186.11
02/26/2020, $195.16, 854930, $198.58, $201.99, $194.89
02/25/2020, $196.87, 1120376, $203.56, $204.815, $196.09
02/24/2020, $202.76, 1502593, $200.94, $203.38, $199.795
02/21/2020, $209.37, 1162589, $203.47, $209.605, $202.22
02/20/2020, $205.31, 892958, $200.12, $205.43, $199.6766
02/19/2020, $200.36, 678032, $199.69, $200.55, $197.2
02/18/2020, $198.74, 560739, $199.45, $199.92, $197.07
02/14/2020, $200.68, 454958, $200.64, $201.24, $198.65
02/13/2020, $201.15, 572295, $204.55, $205.91, $200.63
02/12/2020, $205.85, 614694, $205.7, $206.46, $203.77
02/11/2020, $203.96, 534749, $204.44, $205.88, $203.5
02/10/2020, $203.82, 500047, $201.86, $203.95, $201.42
02/07/2020, $202.72, 583085, $203.63, $204.29, $202.07
02/06/2020, $205.03, 491665, $206.44, $206.44, $203.65
02/05/2020, $205.27, 762771, $204.93, $205.93, $203.41
02/04/2020, $202.39, 843390, $198.66, $203, $198.66
02/03/2020, $194.56, 1019939, $192.85, $197.16, $192.49
01/31/2020, $191.66, 1250386, $193.45, $194.31, $190.4
01/30/2020, $194.81, 1151085, $194.39, $196.35, $189.76
01/29/2020, $196.17, 1163006, $196, $199.39, $193.325
01/28/2020, $196.67, 1165309, $195.8, $197.44, $194.16
01/27/2020, $193.92, 835672, $195.33, $196.08, $193.61
01/24/2020, $199.72, 631313, $202.75, $203.15, $197.87
01/23/2020, $202.3, 766188, $199.67, $202.77, $196.75
01/22/2020, $199.38, 682857, $203.63, $203.87, $199.09
01/21/2020, $201.79, 719171, $203.52, $204.32, $201.37
01/17/2020, $204.74, 594620, $205.78, $206.545, $204.49
01/16/2020, $205.26, 562852, $203.63, $205.32, $202.57
01/15/2020, $202.23, 711595, $202.51, $205.415, $201.64
01/14/2020, $202.9, 805008, $206.58, $206.58, $202.3
01/13/2020, $206.58, 547411, $205, $206.6, $204.65
01/10/2020, $205.09, 777225, $207.04, $207.62, $204.7
01/09/2020, $207.17, 676054, $206.71, $207.94, $204.97
01/08/2020, $205.38, 671085, $202.78, $206.8, $200.52
01/07/2020, $203.83, 715876, $204.5, $205.2695, $202.25
01/06/2020, $204.25, 1007160, $201.48, $204.32, $200.92
01/03/2020, $202.64, 542613, $201.91, $203.23, $200.51
01/02/2020, $205.64, 588033, $203.82, $205.64, $202.6
12/31/2019, $202.67, 436298, $202.54, $204.12, $202.33
12/30/2019, $202.93, 336987, $203.29, $204.28, $202.67
12/27/2019, $202.97, 451087, $204.63, $204.72, $202.565
12/26/2019, $204.22, 297591, $203.28, $204.22, $201.37
12/24/2019, $202.84, 253941, $204.66, $204.66, $202.28
12/23/2019, $204.3, 1001576, $201.92, $204.515, $200.83
12/20/2019, $204.35, 1256084, $204.08, $204.46, $202.07
12/19/2019, $202.84, 918347, $203.68, $204.15, $202.25
12/18/2019, $203.85, 1039273, $204.41, $204.83, $202.39
12/17/2019, $203.62, 908296, $203.86, $204.86, $201.68
12/16/2019, $204.41, 962969, $204.95, $205.99, $203.1
12/13/2019, $203.47, 938495, $205.62, $206.95, $202.18
12/12/2019, $205.47, 828897, $202.86, $205.69, $201.5
12/11/2019, $203.26, 720352, $201.1, $203.57, $200.25
12/10/2019, $199.75, 641526, $198.37, $200.7299, $197.34
12/09/2019, $198.76, 895654, $198.24, $200.305, $198.24
12/06/2019, $198.18, 647678, $199.06, $199.71, $197.86
12/05/2019, $196.43, 543592, $196.02, $196.65, $195.32
12/04/2019, $195.01, 911537, $194.62, $197.56, $194.56
12/03/2019, $194.04, 981834, $191.14, $194.83, $190.21
12/02/2019, $193.97, 696388, $196.68, $198.62, $193.77
11/29/2019, $195.84, 330775, $196.27, $197.3, $194.83
11/27/2019, $196.42, 659450, $197.68, $197.68, $195.27
11/26/2019, $196.32, 919206, $195.17, $196.48, $193.98
11/25/2019, $195.72, 976495, $195.06, $197.42, $194.37
11/22/2019, $194.8, 644072, $196.24, $196.54, $194.1
11/21/2019, $195.21, 939448, $195.48, $196.66, $194.52
11/20/2019, $196.21, 1135604, $196.23, $197.76, $194.78
11/19/2019, $196.67, 777412, $195.97, $198.54, $195.36
11/18/2019, $197.67, 1156518, $199.41, $200, $196.9
11/15/2019, $200.27, 829259, $199.6, $200.88, $198.325
11/14/2019, $198.75, 1214725, $198.33, $199.9, $197.075
11/13/2019, $198.07, 1516794, $195.68, $201.21, $194.56
11/12/2019, $198.01, 4132248, $201.03, $207.11, $196.34
11/11/2019, $179.2, 1210188, $177.12, $181, $176.84
11/08/2019, $177.82, 627810, $176.64, $178.15, $176.271
11/07/2019, $178.05, 1059236, $180.43, $180.84, $177.68
11/06/2019, $178.42, 1124090, $181.45, $181.455, $177.68
11/05/2019, $181.87, 803503, $182.08, $183.36, $180.955
11/04/2019, $181.85, 782526, $179.97, $181.93, $178.97
11/01/2019, $177.7, 664213, $173.39, $177.7, $173.31
10/31/2019, $171.99, 660559, $174.82, $175.2, $170.89
10/30/2019, $175.2, 805135, $174.54, $175.22, $171.92
10/29/2019, $174.94, 966341, $175.64, $177.59, $174.58
10/28/2019, $176.74, 790223, $178.71, $179.32, $175.53
10/25/2019, $177.38, 717042, $174.99, $177.82, $173.83
10/24/2019, $173.63, 552329, $173.24, $174.445, $171.87
10/23/2019, $172.24, 762334, $171.68, $173.99, $170.32
10/22/2019, $170.98, 822090, $171.38, $173.515, $169.81
10/21/2019, $171.62, 537117, $169.86, $171.74, $169.7546
10/18/2019, $169.19, 975036, $166.64, $169.76, $166.48
10/17/2019, $166.36, 694163, $166.64, $169.09, $166.03
10/16/2019, $164.95, 781143, $166.32, $167.82, $164.86
10/15/2019, $167.37, 877438, $164.7, $168.3, $163.925
10/14/2019, $164.13, 470261, $162.4, $164.69, $160.69
10/11/2019, $164.1, 1507616, $158.07, $166.26, $158.07
10/10/2019, $154.8, 670355, $153.57, $156.56, $152.61
10/09/2019, $153.91, 760325, $154.99, $154.99, $152.96
10/08/2019, $153.28, 596504, $154.8, $155.295, $152.67
10/07/2019, $156.94, 672077, $159.23, $159.39, $156.82
10/04/2019, $159.37, 493729, $158.41, $159.43, $156.89
10/03/2019, $158.37, 923776, $155.1, $158.48, $153.06
10/02/2019, $155.83, 1674344, $160.59, $160.59, $153.79
10/01/2019, $162.29, 960048, $166.37, $167.94, $162.08
09/30/2019, $164.8, 1244939, $162, $165.195, $160.011
09/27/2019, $166.25, 760108, $164.79, $166.49, $163
09/26/2019, $163.49, 990495, $162.23, $164.91, $162.23
09/25/2019, $162.42, 888586, $160.73, $163.03, $158.59
09/24/2019, $161.14, 1243337, $164.37, $164.68, $160.62
09/23/2019, $164.17, 1015791, $160.95, $164.79, $160.02
09/20/2019, $162.06, 1630853, $164.24, $165.02, $161.83
09/19/2019, $163.01, 1048854, $163.67, $165.115, $162.96
09/18/2019, $163.58, 1207142, $163.04, $164.5, $161.5041
09/17/2019, $164.06, 812849, $164.41, $164.79, $161.74
09/16/2019, $165.8, 1150120, $166.08, $167.15, $164.84
09/13/2019, $166.75, 997805, $167.58, $170.1, $165.91
09/12/2019, $166.13, 1071047, $165, $167.74, $163.51
09/11/2019, $163.78, 917635, $161.77, $163.87, $160.04
09/10/2019, $163.87, 857222, $161.97, $163.87, $160.45
09/09/2019, $161.99, 852685, $162.01, $163.42, $161.4
09/06/2019, $161.04, 1034600, $158.66, $161.7, $157.86
09/05/2019, $158.7, 1086289, $153.13, $160.11, $152.84
09/04/2019, $149.83, 665631, $150.1, $150.65, $148.83
09/03/2019, $148.23, 722874, $150.95, $151, $145.93
08/30/2019, $152.79, 729992, $152.89, $153.7, $152.525
08/29/2019, $151.24, 631593, $149.92, $151.795, $149.92
08/28/2019, $147.89, 561984, $145.65, $148.28, $144.66
08/27/2019, $146.25, 584640, $146, $146.75, $145.06
08/26/2019, $144.55, 1258475, $148.88, $150.31, $143.91
08/23/2019, $147.87, 795679, $151.21, $152.07, $146.92
08/22/2019, $152.51, 504648, $152.51, $153.427, $150.715
08/21/2019, $151.88, 433578, $153.02, $153.36, $151.08
08/20/2019, $150.7, 512346, $152.99, $152.99, $150.4
08/19/2019, $153.24, 621380, $152.86, $153.54, $151.54
08/16/2019, $150.31, 853134, $147.32, $150.66, $147.04
08/15/2019, $145.93, 782696, $147.34, $147.34, $145.17
08/14/2019, $146.92, 931758, $150, $150.52, $146.62
08/13/2019, $153.04, 1002484, $149.48, $155.92, $149.19
08/12/2019, $149.96, 769730, $152.73, $153.01, $149.48
08/09/2019, $153.49, 851796, $154.35, $154.9895, $152.385
08/08/2019, $156.39, 1159434, $153.07, $156.64, $152.83
08/07/2019, $151.93, 1052282, $150.3, $152.06, $148.14
08/06/2019, $153.13, 928885, $151.83, $153.33, $151.105
08/05/2019, $150.8, 1243776, $151.01, $152.26, $149.385
08/02/2019, $153.8, 1118667, $155.07, $155.47, $152.73
08/01/2019, $155.76, 1557362, $160.33, $162.83, $154.96
07/31/2019, $160.78, 1270513, $165.33, $165.33, $158.85
07/30/2019, $165.39, 1157863, $161.93, $165.75, $161.31
07/29/2019, $163.25, 1096700, $164.47, $165.3043, $162.51
07/26/2019, $164.62, 1087695, $167.26, $167.45, $163.51
07/25/2019, $167.22, 2439982, $160.55, $169.05, $160.41
07/24/2019, $168.88, 1911240, $165.3, $169.77, $163.31
07/23/2019, $166.72, 1253760, $160.25, $167.05, $160.01
07/22/2019, $159.31, 770125, $159.99, $161.81, $159.1
07/19/2019, $159.95, 1077471, $159.54, $161.66, $158.99
07/18/2019, $159.15, 680397, $159.47, $160.22, $158
07/17/2019, $159.94, 1060955, $161.99, $162.43, $159.56
07/16/2019, $162.57, 1842754, $158.93, $165.46, $157.59
07/15/2019, $159.29, 903880, $160.35, $161.03, $158.8
07/12/2019, $160.36, 1107657, $157.25, $161.03, $156.25
07/11/2019, $156.2, 1073178, $154.11, $156.32, $152.38
07/10/2019, $153.57, 1177850, $155.95, $156.64, $152.915
07/09/2019, $155.15, 1164669, $156.12, $157.275, $154.63
07/08/2019, $157.44, 780880, $158.59, $160.6, $157.39
07/05/2019, $159.39, 1047335, $162.59, $162.59, $156.9391
07/03/2019, $164.06, 423852, $163, $164.06, $162.725
07/02/2019, $162.86, 687107, $164.26, $164.52, $161.45
07/01/2019, $164.6, 715528, $166.05, $166.87, $163.44
06/28/2019, $163.83, 955471, $162.74, $164.62, $162.35
06/27/2019, $162.13, 432532, $162.37, $164.15, $161.36
06/26/2019, $162.37, 571073, $161.83, $163.09, $161.38
06/25/2019, $161.16, 567205, $162.94, $163.33, $160.94
06/24/2019, $162.17, 443199, $162.08, $163.8, $161.24
06/21/2019, $162.72, 1051790, $163.52, $164.07, $161.6498
06/20/2019, $163.05, 988674, $161.08, $163.95, $159.555
06/19/2019, $158.7, 777499, $159.48, $159.68, $156.92
06/18/2019, $158.77, 846871, $157.27, $160.5889, $156.19
06/17/2019, $155.85, 577296, $156.62, $157.97, $155.66
06/14/2019, $156.53, 478164, $158.36, $158.91, $155.35
