Date, Close/Last, Volume, Open, High, Low
09/23/2020, $11.75, N/A, $11.75, $11.75, $11.75
09/22/2020, $11.75, N/A, $11.75, $11.75, $11.75
09/21/2020, $11.75, 9286, $11.75, $11.75, $11.68
09/18/2020, $11.65, 170, $11.65, $11.65, $11.65
09/17/2020, $11.7547, N/A, $11.7547, $11.7547, $11.7547
09/16/2020, $11.7547, 1042, $11.7547, $11.7547, $11.7547
09/15/2020, $11.82, N/A, $11.82, $11.82, $11.82
09/14/2020, $11.82, N/A, $11.82, $11.82, $11.82
09/11/2020, $11.82, 336, $11.82, $11.82, $11.82
09/10/2020, $11.65, N/A, $11.65, $11.65, $11.65
09/09/2020, $11.65, 7631, $11.65, $11.65, $11.65
09/08/2020, $11.45, 4560, $11.55, $11.55, $11.45
09/04/2020, $11.45, N/A, $11.45, $11.45, $11.45
09/03/2020, $11.45, 8130, $11.55, $11.55, $11.45
09/02/2020, $11.6, 13448, $11.45, $11.6, $11.45
09/01/2020, $11.37, N/A, $11.37, $11.37, $11.37
08/31/2020, $11.37, 21194, $11.74, $11.74, $11.37
08/28/2020, $11.45, 4438, $11.37, $11.45, $11.37
08/27/2020, $11.37, 9608, $11.37, $11.5372, $11.37
08/26/2020, $11.37, 2015, $11.42, $11.42, $11.37
08/25/2020, $11.625, N/A, $11.625, $11.625, $11.625
08/24/2020, $11.625, N/A, $11.625, $11.625, $11.625
08/21/2020, $11.625, 187, $11.625, $11.625, $11.625
08/20/2020, $11.6379, N/A, $11.6379, $11.6379, $11.6379
08/19/2020, $11.6379, N/A, $11.6379, $11.6379, $11.6379
08/18/2020, $11.6379, N/A, $11.6379, $11.6379, $11.6379
08/17/2020, $11.6379, 210, $11.6379, $11.6379, $11.6379
08/14/2020, $11.37, N/A, $11.37, $11.37, $11.37
08/13/2020, $11.37, N/A, $11.37, $11.37, $11.37
08/12/2020, $11.37, 4008, $11.37, $11.37, $11.37
08/11/2020, $11.15, N/A, $11.15, $11.15, $11.15
08/10/2020, $11.15, 7870, $11.15, $11.15, $11.15
08/07/2020, $11.0495, N/A, $11.0495, $11.0495, $11.0495
08/06/2020, $11.0495, N/A, $11.0495, $11.0495, $11.0495
08/05/2020, $11.0495, 1522, $10.62, $11.0495, $10.62
08/04/2020, $11, N/A, $11, $11, $11
08/03/2020, $11, N/A, $11, $11, $11
07/31/2020, $11, N/A, $11, $11, $11
07/30/2020, $11, 4856, $11, $11.37, $11
07/29/2020, $11.366, N/A, $11.366, $11.366, $11.366
07/28/2020, $11.366, N/A, $11.366, $11.366, $11.366
07/27/2020, $11.366, 5824, $11, $11.9, $11
07/24/2020, $11.25, 6645, $11.44, $11.44, $10.999
07/23/2020, $11.44, N/A, $11.44, $11.44, $11.44
07/22/2020, $11.44, N/A, $11.44, $11.44, $11.44
07/21/2020, $11.44, 523, $11.48, $11.48, $11.44
07/20/2020, $11.54, N/A, $11.54, $11.54, $11.54
07/17/2020, $11.54, 3880, $12.47, $12.47, $11
07/16/2020, $12.07, N/A, $12.07, $12.07, $12.07
07/15/2020, $12.07, N/A, $12.07, $12.07, $12.07
07/14/2020, $12.07, 1095, $12, $12.1, $12
07/13/2020, $12, 901, $12, $12, $11.96
07/10/2020, $11.135, N/A, $11.135, $11.135, $11.135
07/09/2020, $11.135, N/A, $11.135, $11.135, $11.135
07/08/2020, $11.135, N/A, $11.135, $11.135, $11.135
07/07/2020, $11.135, N/A, $11.135, $11.135, $11.135
07/06/2020, $11.135, N/A, $11.135, $11.135, $11.135
07/02/2020, $11.135, N/A, $11.135, $11.135, $11.135
07/01/2020, $11.135, N/A, $11.135, $11.135, $11.135
06/30/2020, $11.135, N/A, $11.135, $11.135, $11.135
06/29/2020, $11.135, N/A, $11.135, $11.135, $11.135
06/26/2020, $11.135, 19556, $11.04, $11.1641, $11
06/25/2020, $11, 132, $11, $11, $11
06/24/2020, $11.9, N/A, $11.9, $11.9, $11.9
06/23/2020, $11.9, 365, $11.9, $11.9, $11.9
06/22/2020, $11, N/A, $11, $11, $11
06/19/2020, $11, 1709, $11.3063, $11.3063, $11
06/18/2020, $12.05, 211, $12.05, $12.05, $12.05
06/17/2020, $11.99, N/A, $11.99, $11.99, $11.99
06/16/2020, $11.99, N/A, $11.99, $11.99, $11.99
06/15/2020, $11.99, N/A, $11.99, $11.99, $11.99
06/12/2020, $11.99, N/A, $11.99, $11.99, $11.99
06/11/2020, $11.99, N/A, $11.99, $11.99, $11.99
06/10/2020, $11.99, N/A, $11.99, $11.99, $11.99
06/09/2020, $11.99, N/A, $11.99, $11.99, $11.99
06/08/2020, $11.99, N/A, $11.99, $11.99, $11.99
06/05/2020, $11.99, 334, $11, $11.99, $11
06/04/2020, $11.52, N/A, $11.52, $11.52, $11.52
06/03/2020, $11.52, 441, $10.51, $11.52, $10.51
06/02/2020, $10.5101, 301, $11.23, $11.23, $10.5101
06/01/2020, $10.5101, 598, $10.5102, $10.5102, $10.51
05/29/2020, $10.5557, 352, $10.5002, $10.5557, $10.5002
05/28/2020, $11, N/A, $11, $11, $11
05/27/2020, $11, N/A, $11, $11, $11
05/26/2020, $11, 425, $11, $11, $11
05/22/2020, $11, N/A, $11, $11, $11
05/21/2020, $11, N/A, $11, $11, $11
05/20/2020, $11, 535, $11, $11, $11
05/19/2020, $11.35, N/A, $11.35, $11.35, $11.35
05/18/2020, $11.35, N/A, $11.35, $11.35, $11.35
05/15/2020, $11.35, 418, $11.47, $11.47, $11.35
05/14/2020, $10.445, N/A, $10.445, $10.445, $10.445
05/13/2020, $10.445, N/A, $10.445, $10.445, $10.445
05/12/2020, $10.445, 305, $10.445, $10.445, $10.445
05/11/2020, $9.95, 610, $9.95, $9.95, $9.95
05/08/2020, $9.949, 250, $9.949, $9.949, $9.949
05/07/2020, $9.85, 432, $9.85, $9.85, $9.85
05/06/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/05/2020, $9.7, 5122, $10.72, $10.72, $9.7
05/04/2020, $9.9299, N/A, $9.9299, $9.9299, $9.9299
05/01/2020, $9.9299, N/A, $9.9299, $9.9299, $9.9299
04/30/2020, $9.9299, 1514, $9.91, $9.9299, $9.91
04/29/2020, $10.3504, 2101, $10.3798, $10.38, $10.3302
04/28/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/27/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/24/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/23/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/22/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/21/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/20/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/17/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/16/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/15/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/14/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/13/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/09/2020, $10.34, N/A, $10.34, $10.34, $10.34
04/08/2020, $10.34, 492, $10.39, $10.39, $10.34
04/07/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/06/2020, $10.45, 306, $10.45, $10.45, $10.45
04/03/2020, $10.565, 132, $10.565, $10.565, $10.565
04/02/2020, $11.25, 699, $11.25, $11.25, $11.25
04/01/2020, $11.03, 8201, $11.02, $11.03, $11.02
03/31/2020, $11.0249, 1268, $10.97, $11.0249, $10.97
03/30/2020, $10.97, 167, $10.97, $10.97, $10.97
03/27/2020, $11.09, N/A, $11.09, $11.09, $11.09
03/26/2020, $11.09, 205, $11.09, $11.09, $11.09
03/25/2020, $10.4, N/A, $10.4, $10.4, $10.4
03/24/2020, $10.4, 163, $10.4, $10.4, $10.4
03/23/2020, $9.6, 5671, $9.61, $9.61, $9.6
03/20/2020, $10.261, N/A, $10.261, $10.261, $10.261
03/19/2020, $10.261, N/A, $10.261, $10.261, $10.261
03/18/2020, $10.261, N/A, $10.261, $10.261, $10.261
03/17/2020, $10.261, 2608, $10.35, $10.8, $10.2
03/16/2020, $11.5, 736, $12, $12, $11.5
03/13/2020, $12.0201, 196, $12.0201, $12.0201, $12.0201
03/12/2020, $13.2487, 1252, $13.93, $13.93, $13.2487
03/11/2020, $12.66, 1106, $12.66, $12.66, $12.66
03/10/2020, $13.65, 258, $13.65, $13.65, $13.65
03/09/2020, $13.8786, N/A, $13.8786, $13.8786, $13.8786
03/06/2020, $13.8786, 963, $13.65, $13.8786, $13.65
03/05/2020, $13.4, N/A, $13.4, $13.4, $13.4
03/04/2020, $13.4, 407, $13.4, $13.4, $13.4
03/03/2020, $13.6038, 1018, $13.6505, $13.6505, $13.3
03/02/2020, $13.0876, N/A, $13.0876, $13.0876, $13.0876
02/28/2020, $13.0876, 710, $13.1531, $13.1531, $13.05
02/27/2020, $13.1003, 784, $13.1003, $13.1003, $13.1003
02/26/2020, $13.6587, 1983, $13.05, $13.6587, $13.05
02/25/2020, $13.1528, 268, $13.1528, $13.1528, $13.1528
02/24/2020, $13.53, N/A, $13.53, $13.53, $13.53
02/21/2020, $13.53, 1340, $13.5573, $13.56, $13.5273
02/20/2020, $13.5733, 608, $13.51, $13.5733, $13.51
02/19/2020, $13.8275, N/A, $13.8275, $13.8275, $13.8275
02/18/2020, $13.8275, 107, $13.8275, $13.8275, $13.8275
02/14/2020, $13.59, 649, $13.751, $13.751, $13.59
02/13/2020, $13.51, 1143, $13.51, $13.5112, $13.51
02/12/2020, $13.5506, 1397, $13.52, $13.5506, $13.51
02/11/2020, $13.52, 2592, $13.52, $13.52, $13.52
02/10/2020, $13.58, N/A, $13.58, $13.58, $13.58
02/07/2020, $13.58, N/A, $13.58, $13.58, $13.58
02/06/2020, $13.58, 144, $13.58, $13.58, $13.58
02/05/2020, $13.51, N/A, $13.51, $13.51, $13.51
02/04/2020, $13.51, 392, $13.51, $13.51, $13.51
02/03/2020, $13.51, 112, $13.51, $13.51, $13.51
01/31/2020, $13.7255, N/A, $13.7255, $13.7255, $13.7255
01/30/2020, $13.7255, N/A, $13.7255, $13.7255, $13.7255
01/29/2020, $13.7255, 115, $13.7255, $13.7255, $13.7255
01/28/2020, $13.65, N/A, $13.65, $13.65, $13.65
01/27/2020, $13.65, 426, $13.55, $13.65, $13.55
01/24/2020, $13.55, 548, $13.55, $13.55, $13.55
01/23/2020, $13.51, 1005, $13.767, $13.77, $13.51
01/22/2020, $13.7, 492, $13.7573, $13.76, $13.7
01/21/2020, $13.8842, 202, $13.8842, $13.8842, $13.8842
01/17/2020, $13.5838, 505, $13.5838, $13.5838, $13.5838
01/16/2020, $13.8515, N/A, $13.8515, $13.8515, $13.8515
01/15/2020, $13.8515, N/A, $13.8515, $13.8515, $13.8515
01/14/2020, $13.8515, 661, $13.51, $13.8515, $13.51
01/13/2020, $13.7951, 170, $13.7951, $13.7951, $13.7951
01/10/2020, $13.71, 588, $13.71, $13.71, $13.71
01/09/2020, $13.9149, 515, $13.9149, $13.9149, $13.9149
01/08/2020, $13.5869, N/A, $13.5869, $13.5869, $13.5869
01/07/2020, $13.5869, N/A, $13.5869, $13.5869, $13.5869
01/06/2020, $13.5869, N/A, $13.5869, $13.5869, $13.5869
01/03/2020, $13.5869, 617, $13.5869, $13.5869, $13.5869
01/02/2020, $13.8013, 1534, $13.8057, $13.8057, $13.8013
12/31/2019, $14.0909, 1349, $14.4014, $14.4014, $14.0909
12/30/2019, $14.5, N/A, $14.5, $14.5, $14.5
12/27/2019, $14.5, 706, $13.8287, $14.5, $13.8287
12/26/2019, $15, N/A, $15, $15, $15
12/24/2019, $15, N/A, $15, $15, $15
12/23/2019, $15, N/A, $15, $15, $15
12/20/2019, $15, 1213, $15, $15, $15
12/19/2019, $13.6585, N/A, $13.6585, $13.6585, $13.6585
12/18/2019, $13.6585, 240, $13.6585, $13.6585, $13.6585
12/17/2019, $13.52, 2460, $13.534, $13.6323, $13.51
12/16/2019, $13.5189, 672, $13.5189, $13.5189, $13.5189
12/13/2019, $13.6325, N/A, $13.6325, $13.6325, $13.6325
12/12/2019, $13.6325, N/A, $13.6325, $13.6325, $13.6325
12/11/2019, $13.6325, 640, $13.75, $13.75, $13.6325
12/10/2019, $13.75, 909, $13.65, $13.75, $13.65
12/09/2019, $13.65, N/A, $13.65, $13.65, $13.65
12/06/2019, $13.65, 12519, $13.686, $13.75, $13.5
12/05/2019, $13.65, 733, $13.6473, $13.65, $13.6473
12/04/2019, $13.52, 872, $13.66, $13.66, $13.52
12/03/2019, $13.72, N/A, $13.72, $13.72, $13.72
12/02/2019, $13.72, 2317, $13.9124, $13.9124, $13.72
11/29/2019, $13.56, 385, $13.56, $13.56, $13.56
11/27/2019, $13.54, 1256, $13.56, $13.56, $13.54
11/26/2019, $13.52, N/A, $13.52, $13.52, $13.52
11/25/2019, $13.52, 651, $13.5, $13.56, $13.5
11/22/2019, $13.54, N/A, $13.54, $13.54, $13.54
11/21/2019, $13.54, 364, $13.53, $13.54, $13.51
11/20/2019, $13.52, 607, $13.52, $13.52, $13.52
11/19/2019, $13.52, N/A, $13.52, $13.52, $13.52
11/18/2019, $13.52, N/A, $13.52, $13.52, $13.52
11/15/2019, $13.52, 2193, $13.696, $13.76, $13.52
11/14/2019, $13.712, 100, $13.712, $13.712, $13.712
11/13/2019, $13.6025, 121, $13.6025, $13.6025, $13.6025
11/12/2019, $13.98, N/A, $13.98, $13.98, $13.98
11/11/2019, $13.98, N/A, $13.98, $13.98, $13.98
11/08/2019, $13.98, 605, $13.75, $13.98, $13.75
11/07/2019, $13.52, 4161, $13.5227, $13.5227, $13.52
11/06/2019, $13.73, 7907, $13.51, $13.73, $13.51
11/05/2019, $13.75, N/A, $13.75, $13.75, $13.75
11/04/2019, $13.75, N/A, $13.75, $13.75, $13.75
11/01/2019, $13.75, 600, $13.75, $13.75, $13.75
10/31/2019, $13.52, 271, $13.52, $13.52, $13.52
10/30/2019, $13.6179, 307, $13.6179, $13.6179, $13.6179
10/29/2019, $13.6852, N/A, $13.6852, $13.6852, $13.6852
10/28/2019, $13.6852, 726, $13.52, $13.6852, $13.52
10/25/2019, $13.6, N/A, $13.6, $13.6, $13.6
10/24/2019, $13.6, N/A, $13.6, $13.6, $13.6
10/23/2019, $13.6, N/A, $13.6, $13.6, $13.6
10/22/2019, $13.6, N/A, $13.6, $13.6, $13.6
10/21/2019, $13.6, N/A, $13.6, $13.6, $13.6
10/18/2019, $13.6, N/A, $13.6, $13.6, $13.6
10/17/2019, $13.6, 4426, $13.56, $13.6, $13.51
10/16/2019, $13.5506, N/A, $13.5506, $13.5506, $13.5506
10/15/2019, $13.5506, 1002, $13.51, $13.5506, $13.51
10/14/2019, $13.66, 390, $13.66, $13.66, $13.66
10/11/2019, $13.74, N/A, $13.74, $13.74, $13.74
10/10/2019, $13.74, N/A, $13.74, $13.74, $13.74
10/09/2019, $13.74, 5279, $13.74, $13.74, $13.74
10/08/2019, $13.63, 315, $13.6043, $13.63, $13.6043
10/07/2019, $13.51, N/A, $13.51, $13.51, $13.51
10/04/2019, $13.51, N/A, $13.51, $13.51, $13.51
10/03/2019, $13.51, N/A, $13.51, $13.51, $13.51
10/02/2019, $13.51, 218, $13.51, $13.51, $13.51
10/01/2019, $13.75, N/A, $13.75, $13.75, $13.75
09/30/2019, $13.75, N/A, $13.75, $13.75, $13.75
09/27/2019, $13.75, N/A, $13.75, $13.75, $13.75
09/26/2019, $13.75, N/A, $13.75, $13.75, $13.75
09/25/2019, $13.75, 773, $13.52, $13.75, $13.51
09/24/2019, $13.5101, 443, $13.51, $13.5101, $13.51
09/23/2019, $13.51, 290, $13.51, $13.51, $13.51
09/20/2019, $13.56, 6876, $13.3, $13.56, $13.26
09/19/2019, $13.5, 25764, $13.6, $13.6, $13.5
09/18/2019, $13.5862, 414, $13.5862, $13.5862, $13.5862
09/17/2019, $13.51, N/A, $13.51, $13.51, $13.51
09/16/2019, $13.51, N/A, $13.51, $13.51, $13.51
09/13/2019, $13.51, N/A, $13.51, $13.51, $13.51
09/12/2019, $13.51, 2250, $14.05, $14.05, $13.51
09/11/2019, $14, 10342, $14, $14, $14
09/10/2019, $13.6641, N/A, $13.6641, $13.6641, $13.6641
09/09/2019, $13.6641, N/A, $13.6641, $13.6641, $13.6641
09/06/2019, $13.6641, N/A, $13.6641, $13.6641, $13.6641
09/05/2019, $13.6641, 200, $13.6641, $13.6641, $13.6641
09/04/2019, $14.0288, N/A, $14.0288, $14.0288, $14.0288
09/03/2019, $14.0288, N/A, $14.0288, $14.0288, $14.0288
08/30/2019, $14.0288, N/A, $14.0288, $14.0288, $14.0288
08/29/2019, $14.0288, 3155, $13.75, $14.1775, $13.74
08/28/2019, $13.59, 5787, $14, $14, $13.5
08/27/2019, $13.75, 900, $13.75, $13.75, $13.75
08/26/2019, $14.07, N/A, $14.07, $14.07, $14.07
08/23/2019, $14.07, N/A, $14.07, $14.07, $14.07
08/22/2019, $14.07, 193, $14.07, $14.07, $14.07
08/21/2019, $13.86, 4128, $13.86, $13.86, $13.86
08/20/2019, $14.3006, N/A, $14.3006, $14.3006, $14.3006
08/19/2019, $14.3006, 145, $14.3006, $14.3006, $14.3006
08/16/2019, $14.35, 453, $14.35, $14.35, $14.35
08/15/2019, $14, N/A, $14, $14, $14
08/14/2019, $14, N/A, $14, $14, $14
08/13/2019, $14, N/A, $14, $14, $14
08/12/2019, $14, 182, $14, $14, $14
08/09/2019, $14, N/A, $14, $14, $14
08/08/2019, $14, 429, $14, $14, $14
08/07/2019, $13.6923, N/A, $13.6923, $13.6923, $13.6923
08/06/2019, $13.6923, N/A, $13.6923, $13.6923, $13.6923
08/05/2019, $13.6923, 341, $13.6923, $13.6923, $13.6923
08/02/2019, $13.65, 336, $13.65, $13.65, $13.65
08/01/2019, $13.85, 748, $14.05, $14.05, $13.85
07/31/2019, $13.76, 2146, $14.281, $14.3, $13.76
07/30/2019, $13.8, 7601, $14.3473, $14.3473, $13.51
07/29/2019, $13.8771, 3992, $13.869, $13.8771, $13.36
07/26/2019, $13.23, 2709, $13.4357, $13.6178, $13.09
07/25/2019, $13.41, 3372, $13.2123, $13.8656, $13.2123
07/24/2019, $14.2347, 2721, $13.485, $14.2827, $13.275
07/23/2019, $13.55, 3071, $14.11, $14.35, $13.175
07/22/2019, $12.75, N/A, $12.75, $12.75, $12.75
07/19/2019, $12.75, N/A, $12.75, $12.75, $12.75
07/18/2019, $12.75, N/A, $12.75, $12.75, $12.75
07/17/2019, $12.75, N/A, $12.75, $12.75, $12.75
07/16/2019, $12.75, 426, $12.797, $12.8, $12.75
07/15/2019, $13.46, N/A, $13.46, $13.46, $13.46
07/12/2019, $13.46, 625, $13.46, $13.46, $13.46
07/11/2019, $13.52, N/A, $13.52, $13.52, $13.52
07/10/2019, $13.52, 2607, $13.8627, $14, $13.51
07/09/2019, $14.0035, 404, $14, $14.0035, $14
07/08/2019, $14, 166, $14, $14, $14
07/05/2019, $13.61, 4516, $13.61, $13.61, $13.61
07/03/2019, $13.86, N/A, $13.86, $13.86, $13.86
07/02/2019, $13.86, N/A, $13.86, $13.86, $13.86
07/01/2019, $13.86, N/A, $13.86, $13.86, $13.86
06/28/2019, $13.86, 987, $13.9307, $13.9307, $13.86
06/27/2019, $14.0701, N/A, $14.0701, $14.0701, $14.0701
06/26/2019, $14.0701, N/A, $14.0701, $14.0701, $14.0701
06/25/2019, $14.0701, N/A, $14.0701, $14.0701, $14.0701
06/24/2019, $14.0701, N/A, $14.0701, $14.0701, $14.0701
06/21/2019, $14.0701, N/A, $14.0701, $14.0701, $14.0701
06/20/2019, $14.0701, N/A, $14.0701, $14.0701, $14.0701
06/19/2019, $14.0701, N/A, $14.0701, $14.0701, $14.0701
06/18/2019, $14.0701, N/A, $14.0701, $14.0701, $14.0701
06/17/2019, $14.0701, N/A, $14.0701, $14.0701, $14.0701
06/14/2019, $14.0701, 426, $14.0001, $14.0701, $14.0001
06/13/2019, $13.9216, 1061, $13.8515, $13.9416, $13.8515
06/12/2019, $14.1973, 104, $14.1973, $14.1973, $14.1973
06/11/2019, $14.1953, N/A, $14.1953, $14.1953, $14.1953
06/10/2019, $14.1953, 255, $14.1953, $14.1953, $14.1953
06/07/2019, $14.12, N/A, $14.12, $14.12, $14.12
06/06/2019, $14.12, N/A, $14.12, $14.12, $14.12
06/05/2019, $14.12, N/A, $14.12, $14.12, $14.12
06/04/2019, $14.12, 1653, $14.5099, $14.51, $14.12
06/03/2019, $14.2243, 546, $14.2369, $14.2369, $14.2243
05/31/2019, $14.0622, 318, $14.0622, $14.0622, $14.0622
05/30/2019, $14.02, 119, $14.02, $14.02, $14.02
05/29/2019, $14.3208, 266, $14.3208, $14.3208, $14.3208
05/28/2019, $14.4953, N/A, $14.4953, $14.4953, $14.4953
05/24/2019, $14.4953, N/A, $14.4953, $14.4953, $14.4953
05/23/2019, $14.4953, N/A, $14.4953, $14.4953, $14.4953
05/22/2019, $14.4953, 117, $14.4953, $14.4953, $14.4953
05/21/2019, $14.1835, 108, $14.1835, $14.1835, $14.1835
05/20/2019, $14.1123, N/A, $14.1123, $14.1123, $14.1123
05/17/2019, $14.1123, N/A, $14.1123, $14.1123, $14.1123
05/16/2019, $14.1123, N/A, $14.1123, $14.1123, $14.1123
05/15/2019, $14.1123, 332, $14.1123, $14.1123, $14.1123
05/14/2019, $14.4984, 213, $14.4984, $14.4984, $14.4984
05/13/2019, $15, N/A, $15, $15, $15
05/10/2019, $15, 136, $15, $15, $15
05/09/2019, $15, 3497, $15, $15.02, $15
05/08/2019, $14.72, 4750, $14.21, $14.72, $14.21
05/07/2019, $14.21, 202, $14.088, $14.21, $14.088
05/06/2019, $14.05, 522, $14.0801, $14.21, $14.05
05/03/2019, $13.8536, 207, $13.8536, $13.8536, $13.8536
05/02/2019, $14.1025, N/A, $14.1025, $14.1025, $14.1025
05/01/2019, $14.1025, 357, $13.8916, $14.1025, $13.8916
04/30/2019, $13.8878, N/A, $13.8878, $13.8878, $13.8878
04/29/2019, $13.8878, 303, $13.8594, $13.8878, $13.8594
04/26/2019, $13.779, N/A, $13.779, $13.779, $13.779
04/25/2019, $13.779, 173, $13.779, $13.779, $13.779
04/24/2019, $13.8387, N/A, $13.8387, $13.8387, $13.8387
04/23/2019, $13.8387, N/A, $13.8387, $13.8387, $13.8387
04/22/2019, $13.8387, 100, $13.8387, $13.8387, $13.8387
04/18/2019, $14, N/A, $14, $14, $14
04/17/2019, $14, N/A, $14, $14, $14
04/16/2019, $14, 1328, $13.5776, $14, $13.5776
04/15/2019, $13.57, 2300, $14, $14, $13.5627
04/12/2019, $14.21, N/A, $14.21, $14.21, $14.21
04/11/2019, $14.21, N/A, $14.21, $14.21, $14.21
04/10/2019, $14.21, N/A, $14.21, $14.21, $14.21
04/09/2019, $14.21, 279, $14.0902, $14.21, $14.0902
04/08/2019, $13.5776, N/A, $13.5776, $13.5776, $13.5776
04/05/2019, $13.5776, N/A, $13.5776, $13.5776, $13.5776
04/04/2019, $13.5776, 505, $13.5776, $13.5776, $13.5776
