Date, Close/Last, Volume, Open, High, Low
09/04/2020, $24.74, 984, $24.485, $24.74, $23.5
09/03/2020, $24.07, 3614, $22.96, $24.07, $22.96
09/02/2020, $23, 2371, $23.01, $23.01, $22.69
09/01/2020, $23.15, 919, $23.44, $23.44, $23.15
08/31/2020, $23, 4782, $23.26, $23.85, $23
08/28/2020, $24.5, 1021, $23.97, $24.5, $23.25
08/27/2020, $23.1, 824, $24.39, $24.39, $23.1
08/26/2020, $23.3, 2484, $23.28, $23.61, $23.28
08/25/2020, $24.1, 287, $24.1, $24.1, $24.1
08/24/2020, $24.13, 376, $24.13, $24.13, $24.13
08/21/2020, $24.74, 1048, $24.31, $24.74, $24.31
08/20/2020, $24.975, 1557, $24.5, $24.975, $24.19
08/19/2020, $26.14, 1952, $25.62, $26.14, $24.8
08/18/2020, $25.28, 3465, $24.99, $25.28, $24.9898
08/17/2020, $24.9981, N/A, $24.9981, $24.9981, $24.9981
08/14/2020, $24.9981, 1624, $24, $24.9992, $24
08/13/2020, $23.615, 1789, $24.12, $24.12, $23.615
08/12/2020, $23.75, 2661, $24.525, $25, $23.75
08/11/2020, $23.55, 1924, $23.61, $24.05, $23.55
08/10/2020, $23.06, 2567, $23.88, $23.88, $23.06
08/07/2020, $24.02, 995, $22.52, $24.02, $22.52
08/06/2020, $22.36, 2424, $23.36, $23.36, $22.1
08/05/2020, $24, 863, $23, $24.09, $23
08/04/2020, $23.67, 2215, $23.69, $24.2, $23.67
08/03/2020, $23.15, 2649, $23.66, $24, $23.15
07/31/2020, $23.5, 2068, $23.86, $24.44, $23.5
07/30/2020, $23, 1315, $23.04, $24, $23
07/29/2020, $24, 8758, $23.9, $24.4, $23.04
07/28/2020, $23.88, 2269, $25.02, $25.02, $23.8473
07/27/2020, $24.61, 386, $25.9, $25.9, $24.61
07/24/2020, $24.95, 1066, $24.95, $24.95, $24.95
07/23/2020, $25.6, 231, $25.6, $25.6, $25.6
07/22/2020, $27.15, 519, $26.69, $27.15, $26.69
07/21/2020, $26.9, 1375, $25, $26.9, $25
07/20/2020, $25.5, 2722, $26.74, $26.74, $25.1365
07/17/2020, $26, 610, $27.17, $27.17, $26
07/16/2020, $27.46, 711, $27.99, $27.99, $27.46
07/15/2020, $27, 2098, $28.52, $28.52, $27
07/14/2020, $28.5, 541, $25.83, $28.5, $25.83
07/13/2020, $27, 1252, $27.48, $27.52, $27
07/10/2020, $27.89, 4117, $26.76, $27.89, $25.2581
07/09/2020, $27.4, 1289, $26.23, $27.4, $26.23
07/08/2020, $29.01, 1205, $28.96, $29.01, $28.96
07/07/2020, $28.5, 855, $30.43, $30.43, $28.5
07/06/2020, $29, 516, $29, $29, $29
07/02/2020, $29.99, 440, $29.99, $29.99, $29.99
07/01/2020, $29.5, 638, $29.5, $29.5, $29.5
06/30/2020, $30.02, 1276, $31.78, $31.78, $30.02
06/29/2020, $32.51, 5177, $31.25, $33.75, $30.31
06/26/2020, $31.4, 22506, $35.35, $35.35, $31.4
06/25/2020, $35.45, 5285, $34.43, $36.54, $34.43
06/24/2020, $35, 3076, $37.965, $37.97, $35
06/23/2020, $35.81, 3624, $34.64, $36.98, $34.24
06/22/2020, $34.7, 6102, $37.9, $37.9, $34.2
06/19/2020, $36.15, 10298, $39.3, $39.7882, $36.15
06/18/2020, $39, 5725, $40.42, $40.42, $38.005
06/17/2020, $37.21, 2289, $36.8, $38.6, $36.5
06/16/2020, $36.97, 1673, $32.3382, $36.97, $32.3382
06/15/2020, $34.1, 4771, $30.7, $34.1, $30.5
06/12/2020, $30.74, 2744, $29.06, $31.97, $28.5
06/11/2020, $28.12, 3195, $29.89, $30, $26.89
06/10/2020, $28.96, 1478, $27, $30, $27
06/09/2020, $26.88, 1841, $28.9, $28.9, $26.88
06/08/2020, $26.9, 2398, $29, $29, $26.9
06/05/2020, $28.98, 4032, $24.5, $29, $24.5
06/04/2020, $23.15, 613, $23.99, $23.99, $23.15
06/03/2020, $23.79, 2222, $24.749, $25, $22.56
06/02/2020, $22.48, 2520, $22.95, $23.92, $22.48
06/01/2020, $21.23, 2144, $20.3, $23, $20.3
05/29/2020, $20.2, 2214, $19.82, $20.41, $19.82
05/28/2020, $20.5, 1455, $20.69, $21.84, $20.25
05/27/2020, $20.97, 2071, $21.81, $21.81, $19.82
05/26/2020, $21.85, 1226, $23, $23, $21.85
05/22/2020, $22.7, 620, $22.7, $22.7, $22.7
05/21/2020, $21.65, 764, $21.65, $21.65, $21.65
05/20/2020, $21.84, 2043, $20.52, $21.84, $20.5
05/19/2020, $19.85, 1758, $18.65, $20.65, $18.58
05/18/2020, $18.79, 1050, $18.79, $18.79, $18.79
05/15/2020, $17.9, 1085, $17.92, $17.92, $16.85
05/14/2020, $18.01, 2829, $17.01, $18.01, $16.89
05/13/2020, $16.65, 2930, $17.1, $18.11, $16.65
05/12/2020, $17.12, 635, $18.02, $18.02, $17.12
05/11/2020, $17.8, 9569, $19.7, $19.75, $17.8
05/08/2020, $20.23, 1025, $18.51, $20.24, $18.51
05/07/2020, $18.91, 759, $18.5, $18.91, $18.5
05/06/2020, $18.3, 656, $18.1, $18.3, $18.1
05/05/2020, $18.13, 522, $18.13, $18.13, $18.13
05/04/2020, $18.35, 1220, $20.42, $20.42, $18.35
05/01/2020, $19.3, 653, $19.3, $19.3, $19.3
04/30/2020, $18.87, 532, $18.87, $18.87, $18.87
04/29/2020, $20.69, 930, $21.78, $21.78, $20.69
04/28/2020, $19.3, 450, $19.3, $19.3, $19.3
04/27/2020, $18.39, 1025, $18.5, $19.36, $18.39
04/24/2020, $18.5, 602, $18.32, $18.52, $18.32
04/23/2020, $18.18, 1146, $18.13, $18.18, $18.0486
04/22/2020, $18.92, 715, $18.11, $18.92, $18.11
04/21/2020, $17.8, 562, $19, $19, $17.8
04/20/2020, $18.55, 591, $17.76, $18.55, $17.76
04/17/2020, $18, 1830, $17.21, $19.09, $17.01
04/16/2020, $17.61, 2869, $17.06, $17.61, $16.5
04/15/2020, $17.01, 1297, $18.52, $18.52, $17.01
04/14/2020, $18.52, 1954, $19.1784, $19.2559, $18.52
04/13/2020, $18.52, 533, $18.52, $18.52, $18.52
04/09/2020, $18.68, 2336, $18.52, $19.98, $18.11
04/08/2020, $18.46, 1812, $18.46, $20.4899, $18.46
04/07/2020, $17.35, 1685, $18.72, $18.72, $17.35
04/06/2020, $19.41, 1434, $17.91, $19.41, $17.91
04/03/2020, $17.85, 2008, $17.67, $19.25, $17.67
04/02/2020, $17.86, 625, $17.86, $17.86, $17.86
04/01/2020, $17.01, 2382, $19.52, $19.6066, $17.01
03/31/2020, $20.51, 2666, $19.52, $20.51, $19.51
03/30/2020, $19.51, 1066, $19.1, $19.51, $19.1
03/27/2020, $20.2907, 1658, $22.2328, $22.2328, $20.19
03/26/2020, $22, 2036, $22, $23.0009, $22
03/25/2020, $22, 2497, $16.98, $22, $16.98
03/24/2020, $17.82, 4366, $16.56, $17.82, $16.56
03/23/2020, $16, 3650, $16.5, $17.25, $16
03/20/2020, $16.5, 20578, $24.75, $24.75, $16.5
03/19/2020, $24.57, 2456, $23.98, $24.57, $23.98
03/18/2020, $23.98, 3667, $23.46, $25, $22.05
03/17/2020, $23.08, 3145, $24.6, $24.6, $22.8
03/16/2020, $23.95, 901, $23.95, $23.95, $23.95
03/13/2020, $25.5, 1227, $24.89, $25.5, $24.89
03/12/2020, $26.55, 4589, $28.0231, $28.0231, $26.55
03/11/2020, $29.25, 2417, $28.5, $29.3599, $28.5
03/10/2020, $29.35, 2396, $31.28, $31.28, $28.5
03/09/2020, $31.89, 1843, $31.97, $33.11, $31.89
03/06/2020, $32.58, 994, $33.81, $33.81, $32.58
03/05/2020, $34.42, 938, $34.01, $34.42, $32.42
03/04/2020, $34.5, 371, $34.5, $34.5, $34.5
03/03/2020, $33.5, 716, $33.9903, $33.9903, $33.5
03/02/2020, $32.77, 770, $32.4, $32.77, $32.4
02/28/2020, $31.75, 598, $31.75, $31.75, $31.75
02/27/2020, $32.45, 3185, $33.349, $33.349, $31.9
02/26/2020, $33.8417, 405, $33.8417, $33.8417, $33.8417
02/25/2020, $34.39, 320, $34.39, $34.39, $34.39
02/24/2020, $33.39, 3894, $35.418, $35.56, $33.39
02/21/2020, $34.65, 527, $34.65, $34.65, $34.65
02/20/2020, $34.13, 1309, $33.52, $34.13, $33.52
02/19/2020, $33.56, 1532, $33, $33.57, $33
02/18/2020, $33.2125, 995, $33.57, $33.7499, $33.2125
02/14/2020, $34.14, 282, $34.14, $34.14, $34.14
02/13/2020, $34.25, 493, $33.59, $34.25, $33.59
02/12/2020, $33.75, 720, $34.16, $34.19, $33.75
02/11/2020, $34.3514, 303, $34.3514, $34.3514, $34.3514
02/10/2020, $33.3, 1281, $33.205, $33.3, $33.205
02/07/2020, $33.2, 582, $33.3078, $33.3078, $33.2
02/06/2020, $33.5, 243, $33.5, $33.5, $33.5
02/05/2020, $34.18, 199, $34.18, $34.18, $34.18
02/04/2020, $33.0647, 809, $32.91, $33.18, $32.91
02/03/2020, $32.66, 1108, $33.2222, $33.2222, $32.305
01/31/2020, $32.25, 875, $32.9562, $32.9562, $32.25
01/30/2020, $32.76, 1108, $33.6013, $33.6744, $32.76
01/29/2020, $33.74, 491, $33.74, $33.74, $33.74
01/28/2020, $33.02, 909, $33.02, $33.02, $32.75
01/27/2020, $31.85, 1463, $32.45, $32.45, $31.85
01/24/2020, $32.51, 435, $32.52, $32.52, $32.51
01/23/2020, $32.7982, 419, $33.744, $33.744, $32.7982
01/22/2020, $33.02, 1199, $32.2496, $33.02, $32.2496
01/21/2020, $31.25, 3369, $31.93, $31.93, $30.1
01/17/2020, $31.44, 2131, $33.94, $33.95, $31.44
01/16/2020, $34.15, 393, $34.15, $34.15, $34.15
01/15/2020, $34.65, 942, $34.39, $34.65, $33.8777
01/14/2020, $34.75, 1607, $35, $35, $34.25
01/13/2020, $36, 457, $36, $36, $36
01/10/2020, $36.05, 376, $36.05, $36.05, $36.05
01/09/2020, $36.49, 522, $36.76, $36.76, $36.49
01/08/2020, $36.84, 883, $37.12, $37.12, $36.31
01/07/2020, $36.84, 919, $37.42, $37.42, $36.7189
01/06/2020, $37.51, 636, $37.84, $37.84, $37.51
01/03/2020, $38.75, 469, $38.99, $38.99, $38.75
01/02/2020, $39.82, 826, $39.71, $39.86, $39.49
12/31/2019, $39.88, 925, $39.46, $40.59, $39.46
12/30/2019, $40.83, 1412, $41.25, $41.25, $40.7805
12/27/2019, $40.9, 5193, $39.47, $41.5, $39.47
12/26/2019, $39.44, 1668, $39.668, $40.19, $39.44
12/24/2019, $40, 1342, $40.06, $40.06, $39.2971
12/23/2019, $39.52, 1567, $40, $40.58, $39.51
12/20/2019, $39.9, 10873, $38.48, $39.9, $37.6072
12/19/2019, $38.49, 4281, $37.752, $38.49, $37.752
12/18/2019, $38.5, 2246, $38.126, $38.5, $37.96
12/17/2019, $38.42, 4611, $37.541, $38.42, $37.5
12/16/2019, $38.41, 1453, $36.9265, $38.41, $36.9265
12/13/2019, $36.95, 1081, $36.95, $36.95, $36.95
12/12/2019, $37, 357, $37, $37, $37
12/11/2019, $37.1, 2468, $39.07, $39.07, $37.1
12/10/2019, $38.59, 1852, $38.126, $39.28, $37.97
12/09/2019, $38.79, 728, $37.23, $38.79, $37.23
12/06/2019, $37.3, 1307, $37.22, $38, $37.21
12/05/2019, $37.35, 957, $36.66, $37.35, $36.66
12/04/2019, $35.91, 757, $36.31, $36.31, $35.91
12/03/2019, $35.41, 746, $35.41, $35.41, $35.41
12/02/2019, $34.71, 818, $34.42, $34.71, $34.42
11/29/2019, $34.44, 486, $34.23, $34.44, $34.23
11/27/2019, $33.7, 869, $34.44, $34.45, $33.7
11/26/2019, $34.37, 2131, $34.34, $34.446, $33.76
11/25/2019, $34.96, 1068, $34, $35.02, $34
11/22/2019, $33.62, 1447, $33.05, $33.62, $33
11/21/2019, $33.22, 514, $32.77, $33.22, $32.77
11/20/2019, $31.56, 2359, $31.7, $32.35, $31.56
11/19/2019, $31.95, 1489, $32.425, $32.73, $31.18
11/18/2019, $31.95, 1393, $31, $31.95, $31
11/15/2019, $31.26, 869, $31.3, $31.3346, $31.26
11/14/2019, $32, 870, $32, $32, $32
11/13/2019, $32.24, 803, $31.19, $32.24, $31.19
11/12/2019, $32, N/A, $32, $32, $32
11/11/2019, $32, 1432, $31.63, $32, $31.63
11/08/2019, $31, 880, $31.5, $31.5, $31
11/07/2019, $31.5, 465, $31.5, $31.5, $31.5
11/06/2019, $32, N/A, $32, $32, $32
11/05/2019, $32, 861, $32, $32, $32
11/04/2019, $31, 1105, $32.03, $32.03, $31
11/01/2019, $32, 799, $31.5, $32, $31.5
10/31/2019, $31.54, 741, $31.375, $31.54, $31.375
10/30/2019, $31.75, 333, $31.75, $31.75, $31.75
10/29/2019, $31.75, 775, $31.3, $31.75, $31.3
10/28/2019, $32.365, 3739, $30.64, $32.365, $30.64
10/25/2019, $30.5, 876, $30.5, $30.5, $30.5
10/24/2019, $30.5, 1862, $30.09, $30.6, $30
10/23/2019, $29.58, N/A, $29.58, $29.58, $29.58
10/22/2019, $29.58, 1198, $29.8, $29.8, $29.17
10/21/2019, $29.445, 1398, $28.5712, $29.445, $28.5712
10/18/2019, $28.62, 1743, $27.75, $28.62, $27.595
10/17/2019, $28.5, 937, $28.5, $28.5, $27
10/16/2019, $28.0442, 3675, $28.95, $28.95, $27.34
10/15/2019, $29.1, 758, $28.9, $29.3675, $28.9
10/14/2019, $29.34, 4657, $30.049, $30.69, $29.34
10/11/2019, $30.35, 1109, $30.36, $30.7, $30.2019
10/10/2019, $29.9, 3361, $30.45, $30.865, $29.9
10/09/2019, $29.8898, 3715, $30.46, $30.9141, $29.8898
10/08/2019, $30.01, 2789, $29.61, $30.42, $29.61
10/07/2019, $30.31, 4068, $30.5, $31.266, $30.195
10/04/2019, $30.64, 3113, $30.69, $30.8, $30.4868
10/03/2019, $30.6417, 695, $30.5, $30.6417, $30.5
10/02/2019, $30.51, 1256, $31.1, $31.1, $30.5
10/01/2019, $30.5, 2129, $31.942, $32.109, $30.5
09/30/2019, $31.05, 426, $31.05, $31.05, $31.05
09/27/2019, $30.5, 420, $32.2, $32.2, $30.5
09/26/2019, $30.98, 1075, $31, $31.78, $30.98
09/25/2019, $30.51, 2891, $31.75, $32.25, $30.51
09/24/2019, $31.6, 411, $31.6, $31.6, $31.6
09/23/2019, $32.43, 1155, $32.015, $32.43, $32.015
09/20/2019, $32.13, 5259, $31.85, $32.14, $31.02
09/19/2019, $31.89, 1424, $32.68, $32.73, $31.89
09/18/2019, $31.5, 606, $31.5, $31.5, $31.5
09/17/2019, $32, 915, $32.2, $32.4, $32
09/16/2019, $32.8301, 522, $32.11, $32.8301, $32.11
09/13/2019, $33, 732, $31.75, $33.15, $31.75
09/12/2019, $32, 632, $32, $32, $32
09/11/2019, $31.29, N/A, $31.29, $31.29, $31.29
09/10/2019, $31.29, 1403, $31.04, $31.3171, $31.04
09/09/2019, $31.06, 589, $30.01, $31.06, $30.01
09/06/2019, $30.34, 1312, $30.33, $30.34, $30.33
09/05/2019, $30.03, 1652, $29.33, $30.43, $29.33
09/04/2019, $28.9, N/A, $28.9, $28.9, $28.9
09/03/2019, $28.9, 1359, $29.26, $29.27, $28.9
08/30/2019, $29.31, 1625, $28.75, $30.13, $28.75
08/29/2019, $27.75, 818, $27.912, $28.04, $27.75
08/28/2019, $27.08, 3233, $26.046, $27.08, $25.54
08/27/2019, $26.89, 1645, $27.09, $27.7599, $26.89
08/26/2019, $27.64, 4330, $27.93, $27.93, $27.36
08/23/2019, $26.9, 376, $26.9, $26.9, $26.9
08/22/2019, $27.3, 3124, $27.4, $28.01, $27.3
08/21/2019, $27.44, 3691, $27.01, $28.12, $27.01
08/20/2019, $26.07, 2527, $24, $26.4199, $24
08/19/2019, $23.55, 986, $24, $24, $23.55
08/16/2019, $24.32, 388, $24.32, $24.32, $24.32
08/15/2019, $23.995, 473, $23.7582, $23.995, $23.7582
08/14/2019, $23, 723, $23.1653, $23.1653, $23
08/13/2019, $23.69, 1098, $24.25, $24.25, $23.69
08/12/2019, $23.76, 1038, $24.6, $24.6, $23.76
08/09/2019, $23.75, 626, $24.1, $24.1, $23.718
08/08/2019, $24.1, 1955, $25.1, $25.1, $24.1
08/07/2019, $24.6, 1237, $24.735, $24.96, $24.6
08/06/2019, $24.96, 613, $24.8, $25.5, $24.8
08/05/2019, $24.8, 1396, $24.7, $24.8, $24.7
08/02/2019, $24.85, 1184, $25, $25.2602, $24.85
08/01/2019, $24.76, 600, $26.04, $26.04, $24.76
07/31/2019, $25.33, 2897, $25.69, $26.0477, $25.33
07/30/2019, $25.5, 2667, $25.25, $26.11, $24.77
07/29/2019, $25.44, 1359, $25.95, $26, $25.44
07/26/2019, $24.75, 3131, $25.65, $25.65, $24.75
07/25/2019, $24.94, 1679, $25.06, $25.76, $24.94
07/24/2019, $24.29, 5842, $26.43, $26.85, $24.26
07/23/2019, $27.68, 10886, $28.39, $31.37, $27
07/22/2019, $26, 633, $27.3, $27.3, $26
07/19/2019, $26.48, N/A, $26.48, $26.48, $26.48
07/18/2019, $26.48, 868, $26.52, $26.52, $26.48
07/17/2019, $26, 272, $26, $26, $26
07/16/2019, $26.11, 952, $26.11, $26.11, $26.11
07/15/2019, $27, 2424, $27.59, $27.59, $27
07/12/2019, $27.15, 1659, $26.83, $27.89, $26.83
07/11/2019, $27.38, 1156, $27.081, $27.38, $27
07/10/2019, $26.51, 1570, $26.92, $27.01, $26.51
07/09/2019, $26.34, 3672, $27.3, $27.3, $26.34
07/08/2019, $28.25, 1138, $27.9, $28.45, $27.48
07/05/2019, $26.82, 1106, $27.72, $27.72, $26.82
07/03/2019, $26.36, 489, $26.36, $26.37, $26.36
07/02/2019, $25.905, 1334, $25.89, $25.905, $25.89
07/01/2019, $25.91, 2944, $26, $26.155, $25.39
06/28/2019, $25.63, 46818, $24.68, $26.07, $23.27
06/27/2019, $24.79, 6846, $24.42, $26.64, $24.25
06/26/2019, $25.4, 2662, $24.04, $26.1, $24.04
06/25/2019, $24.39, 2605, $23.5, $24.39, $23.3837
06/24/2019, $23.07, 4309, $23.51, $23.8399, $23.07
06/21/2019, $23.23, 7507, $23.25, $23.76, $23.23
06/20/2019, $23.31, 3885, $23.25, $23.74, $23.1
06/19/2019, $23, 6292, $23.2373, $23.4107, $23
06/18/2019, $23, 5804, $23.45, $23.45, $22.85
06/17/2019, $23.41, 8945, $24.22, $24.22, $23
06/14/2019, $24.2, 2897, $24.77, $25.3748, $24.2
06/13/2019, $24.86, 2874, $25.17, $25.17, $24.39
06/12/2019, $24.7, 10665, $26.74, $26.74, $24.66
06/11/2019, $27.01, 2317, $27.01, $27.01, $26.54
06/10/2019, $26.71, 2899, $26.25, $26.71, $26.25
06/07/2019, $26.51, 4060, $26.36, $26.75, $26.1745
06/06/2019, $26.27, 2227, $26.5, $26.54, $26.23
06/05/2019, $26.35, 3235, $27.608, $27.608, $26.35
06/04/2019, $26.35, 4260, $27.06, $27.06, $26.2825
06/03/2019, $26.75, 1284, $27.27, $27.27, $26.55
05/31/2019, $27.51, 1282, $27.75, $27.75, $27.51
05/30/2019, $27.9, 2080, $27.889, $28.06, $27.75
05/29/2019, $27.8, 4744, $28.2768, $28.2768, $27.8
05/28/2019, $28.51, 1866, $28.475, $28.7, $28.27
05/24/2019, $27.81, 4355, $28.04, $28.2499, $27.8
