Date, Close/Last, Volume, Open, High, Low
07/01/2020, $12.01, 29806, $12.15, $12.15, $12
06/30/2020, $12.07, 35663, $12.04, $12.12, $11.96
06/29/2020, $12.05, 83182, $12.18, $12.18, $11.68
06/26/2020, $12.09, 50364, $12.15, $12.43, $11.9
06/25/2020, $12.03, 41388, $12.2, $12.38, $11.88
06/24/2020, $12.54, 41427, $12.55, $12.58, $12.1
06/23/2020, $12.6, 40076, $12.5574, $12.7364, $12.2
06/22/2020, $12.58, 63931, $12.19, $12.75, $12.19
06/19/2020, $12.17, 48978, $11.4, $12.2, $11.4
06/18/2020, $11.4, 25183, $11.1, $12.49, $11.1
06/17/2020, $11.275, 42872, $11.04, $11.91, $11.04
06/16/2020, $11.17, 29550, $10.87, $11.57, $10.75
06/15/2020, $10.87, 35859, $11.17, $11.2, $10.7
06/12/2020, $11.06, 25662, $10.78, $11.29, $10.67
06/11/2020, $10.47, 84357, $10.9, $11.32, $10.44
06/10/2020, $10.86, 23602, $10.84, $11.03, $10.69
06/09/2020, $10.7, 23177, $10.89, $11, $10.66
06/08/2020, $10.9, 24995, $10.88, $11.12, $10.75
06/05/2020, $10.99, 31296, $10.91, $11.24, $10.74
06/04/2020, $10.97, 15963, $10.55, $11, $10.55
06/03/2020, $10.62, 29057, $10.5, $10.63, $10.36
06/02/2020, $10.45, 38864, $10.54, $10.7873, $10.45
06/01/2020, $10.46, 25499, $10.66, $10.7, $10.3
05/29/2020, $10.72, 36974, $10.41, $11.01, $10.16
05/28/2020, $10.42, 22535, $10.27, $10.53, $10.17
05/27/2020, $10.25, 14175, $10.32, $10.32, $10.17
05/26/2020, $10.43, 18339, $10.37, $10.45, $10.12
05/22/2020, $10.36, 16124, $9.76, $10.59, $9.76
05/21/2020, $9.86, 13123, $9.63, $9.98, $9.54
05/20/2020, $9.6, 21758, $9.42, $9.6, $9.06
05/19/2020, $9.56, 21809, $9.32, $9.59, $9.27
05/18/2020, $9.12, 11446, $9.33, $9.5, $8.94
05/15/2020, $9.45, 5992, $9.4, $9.8, $9.23
05/14/2020, $9.31, 4749, $9.4, $10.09, $9.3
05/13/2020, $9.24, 22039, $10.6, $10.6, $9.24
05/12/2020, $10.35, 21267, $9.9, $10.71, $9.9
05/11/2020, $10.36, 13835, $10.91, $11.34, $10.14
05/08/2020, $10.62, 18939, $11.15, $11.43, $10.32
05/07/2020, $11.08, 11029, $11.05, $13.025, $10.95
05/06/2020, $10.69, 16551, $10.95, $10.95, $10.1
05/05/2020, $11.08, 10832, $11.76, $11.78, $11.08
05/04/2020, $11.8091, 11071, $12, $12, $11.69
05/01/2020, $11.5997, 11823, $11.86, $11.88, $11.42
04/30/2020, $11.9, 20233, $11.9, $11.9, $11.65
04/29/2020, $11.9, 23781, $11.59, $12, $11.56
04/28/2020, $11.92, 36813, $11.99, $12, $11.8
04/27/2020, $11.89, 27164, $11.69, $11.99, $11.59
04/24/2020, $12, 23039, $12.5, $12.5, $11.56
04/23/2020, $12.42, 18155, $12.56, $12.63, $11.9999
04/22/2020, $12.55, 9060, $12.67, $12.79, $12.5
04/21/2020, $12.83, 10191, $12.6, $12.9486, $12.54
04/20/2020, $12.9, 6010, $12.61, $12.9, $12.4
04/17/2020, $12.75, 5813, $13, $13.0327, $12.3585
04/16/2020, $12.6, 4757, $11.72, $12.6, $11.72
04/15/2020, $12.37, 3198, $12.1, $12.37, $12.1
04/14/2020, $14.22, 2653, $13, $14.3, $13
04/13/2020, $12.91, 255, $12.91, $12.91, $12.91
04/09/2020, $12.66, 4252, $12.4, $12.66, $12.3501
04/08/2020, $12.8, 9339, $11.67, $12.8, $11
04/07/2020, $11.7938, 5711, $12.24, $12.24, $11.35
04/06/2020, $14.19, 3926, $14.05, $14.515, $12.12
04/03/2020, $14.8, 972, $13.05, $14.8, $13.05
04/02/2020, $15.2, 4775, $12.03, $15.6, $11.55
04/01/2020, $14.5, 8611, $22.99, $22.99, $14.5
03/31/2020, $23.39, 2869, $18, $23.7499, $18
