Date, Close/Last, Volume, Open, High, Low
05/11/2020, $121.49, 382826, $121.01, $122.49, $119.925
05/08/2020, $122.47, 258210, $121.84, $123.66, $121.54
05/07/2020, $119.33, 261402, $121.48, $122.7, $119.01
05/06/2020, $119.18, 318959, $121.87, $121.87, $119.13
05/05/2020, $121.58, 269526, $121.96, $123.84, $121.58
05/04/2020, $120, 297943, $120.32, $120.35, $117.39
05/01/2020, $122.08, 250200, $121.52, $122.15, $118.92
04/30/2020, $124.43, 323682, $131.33, $134.504, $122.04
04/29/2020, $126.79, 307669, $126.74, $127.59, $125.5
04/28/2020, $123.74, 207340, $125.55, $126.16, $122.77
04/27/2020, $122.6, 260699, $119.86, $123.185, $119.14
04/24/2020, $119.43, 389520, $120.21, $120.89, $118.908
04/23/2020, $118.69, 251695, $119.71, $121.73, $118.41
04/22/2020, $117.96, 235277, $117.85, $119.065, $116.0322
04/21/2020, $114.65, 216031, $114.59, $115.85, $113.19
04/20/2020, $116.96, 224959, $118.2, $119.8, $116.35
04/17/2020, $120.47, 368136, $121.62, $124.185, $119.23
04/16/2020, $117.96, 316584, $119.18, $119.81, $115.74
04/15/2020, $119.39, 251888, $119.66, $121.08, $117.33
04/14/2020, $123.59, 239376, $122.74, $124.27, $120.9437
04/13/2020, $119.15, 183235, $123.58, $124.56, $118.42
04/09/2020, $124.44, 235832, $122.52, $126.015, $121.69
04/08/2020, $120.06, 280621, $118.68, $120.76, $115.71
04/07/2020, $116.29, 300279, $118.66, $122.7, $116.21
04/06/2020, $115.86, 379746, $113.31, $116.91, $112.115
04/03/2020, $107.8, 336295, $111.29, $112.66, $107.11
04/02/2020, $112.59, 408042, $109.85, $113.63, $107.46
04/01/2020, $110.25, 451208, $109.52, $111.63, $107.93
03/31/2020, $114.74, 405711, $111.38, $115.09, $110.54
03/30/2020, $112.97, 438396, $107.22, $113.94, $105.03
03/27/2020, $106.97, 331981, $108.68, $110.85, $104.76
03/26/2020, $113.04, 321943, $108.42, $113.805, $106.96
03/25/2020, $107.25, 495783, $98.93, $111.35, $97.0542
03/24/2020, $98.62, 323865, $91, $100.3499, $90.455
03/23/2020, $86.71, 446168, $95.43, $96.5699, $85.62
03/20/2020, $96.58, 410802, $101.41, $107.5987, $96.19
03/19/2020, $101.38, 356160, $95.46, $102.515, $91.25
03/18/2020, $96.67, 417679, $101.34, $104.14, $94.04
03/17/2020, $108.69, 494929, $110.3, $111.805, $106.04
03/16/2020, $108.51, 387339, $107.9, $114.56, $107.14
03/13/2020, $119.14, 444655, $113.51, $119.5, $108.44
03/12/2020, $106.92, 733659, $112, $114.93, $106.92
03/11/2020, $122.08, 448724, $126.51, $126.66, $121.235
03/10/2020, $130.22, 348995, $125.84, $130.24, $121.45
03/09/2020, $122.09, 498545, $122.1, $126.94, $120.34
03/06/2020, $134.54, 357653, $132.06, $136.455, $131.57
03/05/2020, $136.58, 405559, $136.85, $137.58, $134.65
03/04/2020, $140.5, 332583, $135.41, $140.63, $134.25
03/03/2020, $133.43, 726685, $139.49, $140.42, $131.68
03/02/2020, $140.09, 621025, $133.9, $140.53, $132.87
02/28/2020, $133.24, 821920, $128.55, $133.54, $127.15
02/27/2020, $132.77, 418577, $132.72, $137.2, $131.63
02/26/2020, $136.31, 305567, $137.1, $138.8, $134.92
02/25/2020, $136.57, 413252, $141.77, $141.77, $136.38
02/24/2020, $141.22, 326367, $139.93, $142.13, $139.71
02/21/2020, $144.52, 822976, $146.26, $146.34, $144.27
02/20/2020, $146.7, 244174, $146.62, $147.65, $145.18
02/19/2020, $146.94, 374374, $146.91, $147.11, $145.515
02/18/2020, $146.06, 419755, $147.32, $147.4, $144.555
02/14/2020, $147.54, 306444, $149.92, $150.07, $147.295
02/13/2020, $149.52, 326874, $148.49, $150.43, $148.19
02/12/2020, $149.13, 329487, $150.28, $150.73, $148.24
02/11/2020, $149.54, 343095, $147.9, $151.03, $147.69
02/10/2020, $147.31, 371201, $144.96, $147.32, $144.96
02/07/2020, $145.42, 241529, $146.89, $146.89, $144.525
02/06/2020, $147.34, 321291, $149.49, $149.49, $147.1
02/05/2020, $148.39, 402819, $145.6, $149.13, $145.6
02/04/2020, $143.66, 674944, $150.15, $155, $141.9
02/03/2020, $145.6, 413970, $144.16, $148.35, $143.82
01/31/2020, $143.23, 345503, $147.23, $147.23, $143
01/30/2020, $148.01, 259741, $146.24, $148.245, $144.75
01/29/2020, $147.24, 181071, $147.45, $147.785, $146.56
01/28/2020, $146.57, 228804, $146.08, $147.31, $145.12
01/27/2020, $145.56, 321198, $144.24, $146.315, $143.625
01/24/2020, $146.94, 201921, $149.12, $149.84, $146.39
01/23/2020, $148.7, 298053, $148.59, $149.32, $146.625
01/22/2020, $149.04, 248839, $149.49, $149.88, $148.52
01/21/2020, $148.45, 314503, $148.43, $149.005, $147.04
01/17/2020, $149.16, 191325, $148.77, $149.6, $148.23
01/16/2020, $148.37, 284240, $147.25, $148.41, $146.88
01/15/2020, $146.26, 245887, $144.77, $147.01, $144.77
01/14/2020, $144.81, 242967, $145.88, $145.95, $144.22
01/13/2020, $146.02, 240334, $145.04, $146.19, $144.225
01/10/2020, $144.3, 271162, $145.73, $146.31, $144.1
01/09/2020, $145.53, 294011, $147.48, $147.875, $145.315
01/08/2020, $148.21, 256140, $147.31, $149.135, $146.37
01/07/2020, $147.62, 202593, $147.16, $148.33, $146.13
01/06/2020, $147.84, 176972, $147.6, $148.09, $146.67
01/03/2020, $148.53, 156168, $146.73, $148.77, $146.31
01/02/2020, $148.5, 240903, $149.12, $149.26, $146.7816
12/31/2019, $147.82, 181305, $147.89, $148.62, $147.75
12/30/2019, $148.04, 100846, $148.68, $148.99, $147.63
12/27/2019, $148.33, 102182, $148.81, $148.855, $147.87
12/26/2019, $148.08, 135253, $147.97, $148.18, $147.25
12/24/2019, $147.77, 59305, $148.6, $148.6, $147.51
12/23/2019, $148.78, 171030, $148.85, $148.95, $147.34
12/20/2019, $148.62, 627716, $147.81, $148.74, $146.81
12/19/2019, $147.24, 135735, $147.78, $148.11, $146.95
12/18/2019, $148.2, 219701, $148, $148.385, $145.96
12/17/2019, $147.56, 187002, $147.71, $148.23, $146.81
12/16/2019, $147.38, 207189, $147.3, $147.97, $146.83
12/13/2019, $146.45, 170855, $147.21, $148.05, $145.44
12/12/2019, $147.66, 264136, $146.54, $147.87, $146.31
12/11/2019, $146.46, 302964, $147, $147.97, $146.23
12/10/2019, $146.54, 149053, $147.22, $147.59, $146.2293
12/09/2019, $147.32, 194054, $146.81, $147.57, $146.555
12/06/2019, $147.04, 208882, $148.32, $148.5, $146.97
12/05/2019, $146.74, 184333, $146.36, $146.95, $145.62
12/04/2019, $145.66, 268171, $146.69, $147.8, $145.36
12/03/2019, $145.52, 201128, $144.89, $145.77, $143.38
12/02/2019, $146.79, 293501, $147.5, $147.99, $146.29
11/29/2019, $147.02, 89452, $147.94, $148.21, $146.64
11/27/2019, $148.31, 220589, $148.25, $148.57, $147.17
11/26/2019, $148.84, 223798, $148.19, $149.01, $147.06
11/25/2019, $148.04, 219388, $146.33, $148.22, $145.52
11/22/2019, $145.71, 193970, $146.05, $146.57, $144.95
11/21/2019, $145.3, 241125, $147, $147, $144.77
11/20/2019, $146.15, 253835, $147.82, $148.27, $145.425
11/19/2019, $148.27, 165370, $148.44, $148.88, $147.39
11/18/2019, $147.75, 149683, $148.03, $148.69, $146.84
11/15/2019, $148.71, 177473, $148.45, $149.31, $147.76
11/14/2019, $147.57, 243525, $145.84, $147.77, $145.84
11/13/2019, $146.33, 227374, $145.08, $146.73, $145.08
11/12/2019, $146.13, 231373, $145.92, $146.5, $144.74
11/11/2019, $145.04, 164947, $144.48, $145.43, $144.25
11/08/2019, $145.5, 208558, $143.81, $145.64, $143.095
11/07/2019, $144.04, 277529, $145.08, $145.61, $143.43
11/06/2019, $144.01, 279692, $144.77, $144.77, $142.93
11/05/2019, $145.14, 169459, $146.28, $146.38, $144.84
11/04/2019, $145.71, 212509, $145.25, $146.81, $144.69
11/01/2019, $143.8, 267167, $142.81, $143.82, $141.64
10/31/2019, $141.7, 241177, $143.51, $143.51, $140.69
10/30/2019, $143.63, 360199, $142.1, $144.3592, $140.6
10/29/2019, $142, 462450, $139.3, $144.06, $138.15
10/28/2019, $140.2, 404969, $140, $141.58, $139.98
10/25/2019, $138.77, 233580, $139.12, $139.42, $138.575
10/24/2019, $138.76, 245683, $139.23, $139.7, $138.04
10/23/2019, $139.15, 201858, $137.96, $139.21, $137.05
10/22/2019, $137, 196637, $135.86, $138, $135.17
10/21/2019, $135.9, 154162, $136.07, $136.29, $134.93
10/18/2019, $135.11, 247075, $134.07, $135.4, $133.32
10/17/2019, $134.24, 262053, $132.86, $134.7, $132.49
10/16/2019, $131.35, 440960, $133.34, $134.33, $131.31
10/15/2019, $134.44, 276369, $133.43, $135.24, $133.01
10/14/2019, $133.13, 162712, $131.54, $133.37, $130.69
10/11/2019, $132.15, 267837, $133.77, $135.075, $132.04
10/10/2019, $131.5, 253546, $129.78, $131.99, $129.74
10/09/2019, $129.71, 239847, $130.16, $131.3, $129.11
10/08/2019, $128.92, 410738, $128.46, $130.365, $127.51
10/07/2019, $129.2, 276940, $130.35, $130.87, $128.81
10/04/2019, $130.8, 291216, $128.5, $130.99, $128.27
10/03/2019, $127.93, 280096, $125.03, $128.17, $124.045
10/02/2019, $125.97, 404151, $128.04, $128.04, $123.82
10/01/2019, $130.06, 294877, $132.36, $133.18, $129.28
09/30/2019, $131.4, 349202, $132.3, $133.53, $129.98
09/27/2019, $132.14, 256922, $134.11, $134.2, $131.78
09/26/2019, $133.07, 199559, $133.63, $134.12, $132.76
09/25/2019, $133.61, 242413, $132.17, $134.56, $132.06
09/24/2019, $132.58, 286963, $133.17, $133.54, $131.43
09/23/2019, $132.68, 256549, $130.35, $133.3, $130.35
09/20/2019, $131.2, 568213, $131.93, $133.06, $131.1
09/19/2019, $131.41, 171744, $133.85, $134.82, $131.135
09/18/2019, $133.37, 243297, $133.11, $134.27, $131.5
09/17/2019, $133.97, 595721, $132.74, $134.325, $130.4501
09/16/2019, $133.52, 367815, $136.47, $137.04, $132.59
09/13/2019, $137.88, 205413, $137.03, $137.97, $135.38
09/12/2019, $135.81, 259046, $137.25, $137.7, $135.42
09/11/2019, $136.81, 293447, $136, $136.89, $135.02
09/10/2019, $135.51, 283013, $134.7, $135.51, $133.15
09/09/2019, $134.66, 406023, $134.44, $134.92, $132.76
09/06/2019, $134.08, 287341, $132.5, $134.86, $132.19
09/05/2019, $132.31, 199180, $131.45, $133.81, $131.29
09/04/2019, $129.68, 257054, $129.24, $130.99, $129.02
09/03/2019, $127.65, 254253, $129.45, $130.12, $126.77
08/30/2019, $131.14, 197769, $129.95, $131.2, $129.72
08/29/2019, $129.32, 209204, $127.49, $129.58, $127.1743
08/28/2019, $126.95, 228581, $123.32, $127.085, $122.7201
08/27/2019, $123.79, 194212, $125.09, $125.12, $122.73
08/26/2019, $123.87, 155915, $124.96, $124.96, $122.92
08/23/2019, $123.73, 232546, $127.52, $128.1, $123.29
08/22/2019, $128.13, 103231, $128.92, $129.545, $127.48
08/21/2019, $128.6, 133166, $129.99, $129.99, $128.17
08/20/2019, $127.71, 188613, $127.65, $128.43, $126.55
08/19/2019, $127.81, 160062, $128.17, $128.7, $127.3
08/16/2019, $126.08, 151362, $124.17, $126.74, $123.9
08/15/2019, $123.09, 210216, $122.99, $123.99, $122.28
08/14/2019, $122.97, 185915, $125.09, $125.73, $122.77
08/13/2019, $127.26, 278340, $125.35, $130.18, $124.81
08/12/2019, $125.71, 164157, $126.37, $127.18, $125.2009
08/09/2019, $126.62, 211749, $128.26, $128.58, $126.1
08/08/2019, $129.1, 360585, $127.21, $129.41, $127.21
08/07/2019, $126.59, 288170, $125.18, $126.81, $123.515
08/06/2019, $126.08, 285291, $124.16, $126.36, $123.99
08/05/2019, $123.69, 314772, $124.95, $125.305, $122.51
08/02/2019, $127.92, 353835, $126.61, $128.42, $125.54
08/01/2019, $127.68, 500172, $129.87, $132.21, $126.98
07/31/2019, $129.88, 495701, $131.15, $132.38, $128.75
07/30/2019, $131.62, 692478, $128.94, $133.88, $126.69
07/29/2019, $125.37, 299369, $125.85, $125.85, $124.39
07/26/2019, $125.97, 298779, $126.64, $126.9277, $125.76
07/25/2019, $126.59, 209276, $127.7, $127.99, $126.18
07/24/2019, $127.54, 318908, $125.53, $127.76, $124.235
07/23/2019, $126.46, 232080, $125.32, $126.47, $124.215
07/22/2019, $124.38, 207515, $125.54, $126.13, $123.8
07/19/2019, $125.48, 178399, $125.73, $126.905, $124.81
07/18/2019, $124.82, 160853, $125.76, $126.01, $124.1
07/17/2019, $125.28, 134028, $128.15, $128.25, $125.22
07/16/2019, $128.38, 265620, $127.15, $128.61, $127.06
07/15/2019, $127.25, 223668, $128.23, $128.74, $126.74
07/12/2019, $128, 189637, $126.08, $128.55, $126.08
07/11/2019, $125.23, 233032, $126.17, $126.7, $124.65
07/10/2019, $126.38, 265580, $128.28, $128.825, $126.19
07/09/2019, $127.7, 204928, $128.95, $129.02, $126.89
07/08/2019, $128.86, 224449, $128.29, $129.495, $128.29
07/05/2019, $129.14, 203522, $129.58, $129.59, $127.66
07/03/2019, $130.62, 170671, $130.03, $130.99, $129.63
07/02/2019, $129.77, 325400, $130.46, $131.36, $128.89
07/01/2019, $131.13, 348846, $132.14, $132.57, $129.94
06/28/2019, $130.4, 677073, $128.33, $130.4, $128.15
06/27/2019, $128.44, 253979, $128.02, $128.97, $127.74
06/26/2019, $127.47, 276119, $127.01, $128.51, $125.89
06/25/2019, $126.3, 249428, $126.11, $126.92, $125.31
06/24/2019, $125.5, 106727, $125.93, $126.37, $125.11
06/21/2019, $125.66, 276158, $125.99, $126.888, $125.61
06/20/2019, $126.4, 236494, $125.82, $126.6, $123.36
06/19/2019, $123.7, 203052, $124.28, $124.55, $122.21
06/18/2019, $123.8, 222013, $121.54, $124.675, $120.99
06/17/2019, $120.98, 195547, $122.36, $122.8, $120.43
06/14/2019, $122.71, 235899, $123.05, $123.29, $121.475
06/13/2019, $123.34, 339983, $123.2, $123.43, $122.05
06/12/2019, $122.56, 278331, $123.83, $123.83, $122.25
06/11/2019, $123.89, 295132, $125.98, $126.62, $123.18
06/10/2019, $124.68, 311653, $124.94, $125.9, $124.29
06/07/2019, $123.96, 341034, $124.79, $125.25, $123.38
06/06/2019, $123.72, 272221, $122.65, $124.105, $122.15
06/05/2019, $122.98, 338096, $122.2, $123.03, $118.47
06/04/2019, $121.87, 422522, $118.17, $122.12, $117.65
06/03/2019, $116.6, 302571, $114.43, $116.91, $114.43
05/31/2019, $114.54, 547509, $115.66, $116.1395, $113.585
05/30/2019, $117.11, 250990, $116.45, $118.08, $116.08
05/29/2019, $117.31, 340159, $116.91, $117.4999, $116.2134
05/28/2019, $117.41, 202318, $118.77, $119.79, $117.41
05/24/2019, $118, 189548, $118.48, $118.48, $116.97
05/23/2019, $117.16, 395171, $117.01, $117.78, $114.14
05/22/2019, $118.86, 164667, $120.33, $120.69, $118.785
05/21/2019, $120.74, 160139, $119.6, $121.135, $119.01
05/20/2019, $118.9, 249728, $120.35, $120.695, $118.78
05/17/2019, $121.39, 205095, $121.17, $122.62, $120.85
05/16/2019, $122.75, 280904, $120.99, $123.08, $120.99
05/15/2019, $120.84, 401366, $120.74, $121.61, $119.29
05/14/2019, $120.56, 322768, $119.9, $121.37, $119.31
05/13/2019, $119.25, 410537, $123.25, $123.88, $117.36
05/10/2019, $125.82, 322614, $124.77, $126.02, $122.8665
05/09/2019, $125.4, 370268, $125.46, $126.64, $123.26
05/08/2019, $126.32, 293130, $126.25, $127.83, $125.45
05/07/2019, $126.29, 390722, $126.91, $127.835, $125.19
05/06/2019, $128.5, 322161, $127.13, $128.52, $125.455
05/03/2019, $129.68, 359003, $129.6, $130.565, $129.37
05/02/2019, $128.71, 366269, $126.96, $129.33, $126.05
05/01/2019, $127.03, 375480, $127.88, $128.99, $126.7744
04/30/2019, $127.6, 768679, $128, $129.0325, $125.33
04/29/2019, $123.26, 339609, $123.61, $123.97, $122.83
04/26/2019, $123.27, 261424, $123.24, $124.03, $122.67
04/25/2019, $122.93, 286603, $124.6, $124.6, $122.6
04/24/2019, $125.21, 284189, $125.31, $126.23, $124.84
04/23/2019, $125.46, 351655, $125.82, $125.97, $124.78
04/22/2019, $125.66, 198182, $125.39, $126.4, $124.51
04/18/2019, $126.17, 349745, $125.72, $127.215, $124.95
04/17/2019, $125.16, 258549, $126.53, $127.345, $124.72
04/16/2019, $125.4, 292278, $125.07, $125.95, $124.13
04/15/2019, $124.38, 318621, $125.07, $125.13, $123.18
04/12/2019, $125.02, 231745, $125.45, $125.955, $124.48
04/11/2019, $124.74, 218664, $123.93, $125, $122.84
04/10/2019, $123.48, 266951, $124.69, $125.03, $122.89
04/09/2019, $124.25, 236861, $125.54, $125.54, $124.13
