Date, Close/Last, Volume, Open, High, Low
01/26/2021, $2.36, 254340, $2.36, $2.45, $2.33
01/25/2021, $2.36, 133925, $2.39, $2.4396, $2.33
01/22/2021, $2.39, 139059, $2.39, $2.44, $2.35
01/21/2021, $2.38, 198480, $2.47, $2.47, $2.36
01/20/2021, $2.47, 165756, $2.44, $2.5299, $2.41
01/19/2021, $2.45, 160876, $2.51, $2.51, $2.43
01/15/2021, $2.49, 116544, $2.5, $2.565, $2.46
01/14/2021, $2.55, 149383, $2.54, $2.58, $2.51
01/13/2021, $2.56, 83741, $2.55, $2.65, $2.51
01/12/2021, $2.55, 81976, $2.47, $2.55, $2.4694
01/11/2021, $2.44, 128975, $2.52, $2.53, $2.44
01/08/2021, $2.51, 145848, $2.51, $2.5899, $2.495
01/07/2021, $2.52, 185805, $2.62, $2.63, $2.51
01/06/2021, $2.58, 108985, $2.62, $2.65, $2.56
01/05/2021, $2.64, 218947, $2.64, $2.71, $2.57
01/04/2021, $2.68, 417894, $2.73, $2.73, $2.52
12/31/2020, $2.7, 399632, $2.6, $2.71, $2.5125
12/30/2020, $2.61, 248760, $2.67, $2.74, $2.55
12/29/2020, $2.66, 245854, $2.61, $2.67, $2.46
12/28/2020, $2.63, 320614, $2.62, $2.65, $2.48
12/24/2020, $2.64, 12443, $2.66, $2.675, $2.63
12/23/2020, $2.66, 107519, $2.64, $2.73, $2.64
12/22/2020, $2.68, 273649, $2.69, $2.7099, $2.615
12/21/2020, $2.69, 111899, $2.62, $2.74, $2.62
12/18/2020, $2.79, 177995, $2.71, $2.8, $2.67
12/17/2020, $2.73, 58238, $2.66, $2.74, $2.6599
12/16/2020, $2.67, 95727, $2.64, $2.67, $2.58
12/15/2020, $2.66, 58735, $2.7, $2.7, $2.63
12/14/2020, $2.65, 105822, $2.73, $2.75, $2.63
12/11/2020, $2.73, 60422, $2.69, $2.78, $2.69
12/10/2020, $2.71, 121949, $2.65, $2.77, $2.65
12/09/2020, $2.65, 339564, $2.67, $2.78, $2.63
12/08/2020, $2.85, 85532, $2.88, $2.9, $2.8037
12/07/2020, $2.87, 83073, $2.8, $2.87, $2.8
12/04/2020, $2.78, 84371, $2.8, $2.88, $2.77
12/03/2020, $2.8, 106642, $2.72, $2.83, $2.72
12/02/2020, $2.75, 88589, $2.7, $2.77, $2.61
12/01/2020, $2.68, 110240, $2.75, $2.77, $2.66
11/30/2020, $2.7, 236565, $2.65, $2.7, $2.62
11/27/2020, $2.62, 98156, $2.6, $2.65, $2.56
11/25/2020, $2.58, 103236, $2.55, $2.595, $2.51
11/24/2020, $2.58, 271720, $2.52, $2.58, $2.49
11/23/2020, $2.46, 118363, $2.44, $2.47, $2.4
11/20/2020, $2.42, 75634, $2.48, $2.48, $2.38
11/19/2020, $2.45, 140881, $2.51, $2.51, $2.41
11/18/2020, $2.48, 125164, $2.59, $2.59, $2.41
11/17/2020, $2.58, 209016, $2.48, $2.58, $2.38
11/16/2020, $2.47, 673483, $2.36, $2.5, $2.3471
11/13/2020, $2.35, 174814, $2.39, $2.39, $2.31
11/12/2020, $2.35, 130058, $2.49, $2.54, $2.3153
11/11/2020, $2.45, 121961, $2.5, $2.58, $2.38
11/10/2020, $2.5, 316087, $2.43, $2.54, $2.38
11/09/2020, $2.39, 244619, $2.57, $2.59, $2.37
11/06/2020, $2.44, 317390, $2.41, $2.47, $2.32
11/05/2020, $2.39, 310603, $2.27, $2.39, $2.27
11/04/2020, $2.19, 103427, $2.18, $2.33, $2.18
11/03/2020, $2.16, 184279, $2.28, $2.39, $2.15
11/02/2020, $2.23, 315245, $2.17, $2.3, $2.17
10/30/2020, $2.17, 63206, $2.22, $2.24, $2.15
10/29/2020, $2.21, 94137, $2.2, $2.23, $2.155
10/28/2020, $2.17, 111360, $2.24, $2.24, $2.14
10/27/2020, $2.29, 63998, $2.36, $2.39, $2.29
10/26/2020, $2.36, 135069, $2.33, $2.415, $2.2807
10/23/2020, $2.33, 60249, $2.3, $2.34, $2.26
10/22/2020, $2.29, 154605, $2.32, $2.41, $2.21
10/21/2020, $2.27, 50619, $2.35, $2.38, $2.26
10/20/2020, $2.34, 206255, $2.33, $2.3647, $2.25
10/19/2020, $2.32, 125148, $2.23, $2.33, $2.2
10/16/2020, $2.23, 66915, $2.18, $2.24, $2.15
10/15/2020, $2.21, 94704, $2.25, $2.25, $2.16
10/14/2020, $2.27, 119064, $2.32, $2.34, $2.2441
10/13/2020, $2.28, 72697, $2.3, $2.32, $2.2199
10/12/2020, $2.27, 27815, $2.26, $2.3, $2.22
10/09/2020, $2.21, 18961, $2.26, $2.298, $2.21
10/08/2020, $2.26, 27241, $2.21, $2.3, $2.21
10/07/2020, $2.2, 73344, $2.11, $2.2772, $2.1
10/06/2020, $2.12, 65900, $2.16, $2.2, $2.12
10/05/2020, $2.14, 53265, $2.23, $2.23, $2.14
10/02/2020, $2.15, 143118, $2.16, $2.25, $2.1
10/01/2020, $2.24, 88892, $2.24, $2.29, $2.16
09/30/2020, $2.24, 136803, $2.15, $2.25, $2.12
09/29/2020, $2.15, 52552, $2.07, $2.166, $2.07
09/28/2020, $2.1, 40116, $2.24, $2.24, $2.095
09/25/2020, $2.13, 66566, $2.11, $2.18, $2.08
09/24/2020, $2.13, 73042, $2, $2.15, $1.99
09/23/2020, $1.99, 92296, $2.09, $2.12, $1.99
09/22/2020, $2.08, 109818, $2.11, $2.16, $2.02
09/21/2020, $2.06, 88975, $2.1, $2.156, $2.02
09/18/2020, $2.11, 132419, $2.15, $2.245, $2.11
09/17/2020, $2.12, 193157, $2.21, $2.278, $2.07
09/16/2020, $2.21, 166188, $2.41, $2.41, $2.19
09/15/2020, $2.37, 92405, $2.34, $2.42, $2.28
09/14/2020, $2.33, 42962, $2.403, $2.43, $2.33
09/11/2020, $2.42, 47015, $2.4, $2.47, $2.35
09/10/2020, $2.4, 43813, $2.48, $2.48, $2.4
09/09/2020, $2.42, 48108, $2.49, $2.52, $2.42
09/08/2020, $2.47, 58888, $2.42, $2.54, $2.4125
09/04/2020, $2.46, 44967, $2.53, $2.565, $2.43
09/03/2020, $2.48, 110811, $2.53, $2.58, $2.39
09/02/2020, $2.52, 57264, $2.5, $2.53, $2.46
09/01/2020, $2.53, 102305, $2.53, $2.57, $2.48
08/31/2020, $2.51, 269114, $2.73, $2.73, $2.49
08/28/2020, $2.68, 196610, $2.59, $2.71, $2.5401
08/27/2020, $2.57, 148614, $2.57, $2.62, $2.46
08/26/2020, $2.53, 148989, $2.44, $2.5411, $2.44
08/25/2020, $2.44, 115802, $2.44, $2.48, $2.37
08/24/2020, $2.42, 415402, $2.47, $2.5, $2.38
08/21/2020, $2.46, 132630, $2.53, $2.58, $2.4375
08/20/2020, $2.51, 123726, $2.57, $2.57, $2.4801
08/19/2020, $2.56, 92631, $2.62, $2.64, $2.53
08/18/2020, $2.58, 107155, $2.68, $2.68, $2.53
08/17/2020, $2.63, 77260, $2.73, $2.73, $2.57
08/14/2020, $2.78, 69880, $2.73, $2.78, $2.68
08/13/2020, $2.73, 92562, $2.56, $2.73, $2.56
08/12/2020, $2.57, 226596, $2.65, $2.68, $2.5
08/11/2020, $2.65, 88700, $2.76, $2.76, $2.65
08/10/2020, $2.7373, 39310, $2.77, $2.8, $2.72
08/07/2020, $2.73, 61790, $2.74, $2.76, $2.66
08/06/2020, $2.74, 131571, $2.73, $2.76, $2.62
08/05/2020, $2.69, 263944, $2.84, $2.94, $2.67
08/04/2020, $2.83, 513399, $2.94, $3.05, $2.74
08/03/2020, $2.78, 376326, $2.63, $2.93, $2.55
07/31/2020, $2.66, 77171, $2.71, $2.71, $2.56
07/30/2020, $2.66, 99106, $2.73, $2.73, $2.63
07/29/2020, $2.73, 112061, $2.83, $2.8699, $2.72
07/28/2020, $2.82, 62620, $2.92, $2.97, $2.78
07/27/2020, $2.93, 152802, $2.94, $3.04, $2.89
07/24/2020, $2.94, 131458, $2.87, $2.99, $2.74
07/23/2020, $2.89, 179238, $2.91, $3.05, $2.87
07/22/2020, $2.97, 196977, $2.6501, $2.97, $2.6501
07/21/2020, $2.75, 164494, $2.67, $2.79, $2.67
07/20/2020, $2.59, 102562, $2.66, $2.6616, $2.56
07/17/2020, $2.67, 47859, $2.73, $2.78, $2.66
07/16/2020, $2.75, 15406, $2.74, $2.77, $2.72
07/15/2020, $2.77, 169102, $2.72, $2.81, $2.65
07/14/2020, $2.69, 71691, $2.69, $2.73, $2.65
07/13/2020, $2.69, 220619, $2.8, $2.9, $2.65
07/10/2020, $2.75, 160398, $2.65, $2.77, $2.61
07/09/2020, $2.66, 161123, $2.73, $2.8, $2.65
07/08/2020, $2.82, 122703, $2.86, $2.86, $2.67
07/07/2020, $2.82, 108524, $2.9, $2.9, $2.7238
07/06/2020, $2.9, 519868, $2.67, $2.91, $2.63
07/02/2020, $2.51, 197496, $2.55, $2.66, $2.5
07/01/2020, $2.6, 71473, $2.53, $2.6599, $2.47
06/30/2020, $2.54, 174542, $2.55, $2.56, $2.4262
06/29/2020, $2.56, 48587, $2.7, $2.7, $2.53
06/26/2020, $2.61, 40833, $2.61, $2.62, $2.5301
06/25/2020, $2.62, 112339, $2.584, $2.71, $2.56
06/24/2020, $2.56, 212449, $2.62, $2.65, $2.46
06/23/2020, $2.64, 321670, $2.58, $2.73, $2.52
06/22/2020, $2.51, 177112, $2.44, $2.54, $2.3883
06/19/2020, $2.47, 139027, $2.41, $2.51, $2.4
06/18/2020, $2.36, 275121, $2.43, $2.51, $2.35
06/17/2020, $2.58, 108615, $2.55, $2.61, $2.49
06/16/2020, $2.51, 230405, $2.69, $2.7327, $2.51
06/15/2020, $2.55, 116128, $2.54, $2.62, $2.5
06/12/2020, $2.62, 193607, $2.75, $2.79, $2.53
06/11/2020, $2.59, 295022, $2.74, $2.82, $2.58
06/10/2020, $2.88, 281702, $2.9, $2.95, $2.68
06/09/2020, $2.9, 331861, $3.15, $3.15, $2.83
06/08/2020, $3.14, 477802, $2.83, $3.15, $2.8
06/05/2020, $2.79, 407474, $2.95, $2.974, $2.76
06/04/2020, $2.76, 112878, $2.89, $2.89, $2.71
06/03/2020, $2.82, 335165, $2.92, $2.98, $2.79
06/02/2020, $2.81, 498418, $2.85, $3, $2.75
06/01/2020, $2.77, 291210, $2.7, $2.86, $2.7
05/29/2020, $2.72, 266093, $2.78, $2.92, $2.68
05/28/2020, $2.76, 280118, $3.09, $3.09, $2.74
05/27/2020, $3.12, 164065, $3.13, $3.17, $3.05
05/26/2020, $3.02, 385559, $3.14, $3.2132, $3
05/22/2020, $3.14, 240168, $2.97, $3.17, $2.86
05/21/2020, $2.94, 204175, $2.8557, $3.07, $2.8557
05/20/2020, $2.94, 81673, $3, $3.05, $2.85
05/19/2020, $2.99, 91472, $2.93, $3.08, $2.83
05/18/2020, $2.98, 155222, $3, $3.2, $2.93
05/15/2020, $2.95, 102530, $2.71, $2.97, $2.71
05/14/2020, $2.79, 112149, $2.61, $2.79, $2.455
05/13/2020, $2.64, 137684, $2.66, $2.67, $2.45
05/12/2020, $2.6, 285667, $2.59, $2.96, $2.56
05/11/2020, $2.54, 265945, $2.47, $2.57, $2.26
05/08/2020, $2.42, 359597, $2.51, $2.58, $2.36
05/07/2020, $2.41, 123297, $2.32, $2.4283, $2.31
05/06/2020, $2.24, 171197, $2.13, $2.33, $2.13
05/05/2020, $2.18, 177926, $2.31, $2.39, $2.18
05/04/2020, $2.27, 116537, $2.18, $2.2999, $2.15
05/01/2020, $2.22, 184366, $2.33, $2.35, $2.2
04/30/2020, $2.43, 238395, $2.5, $2.55, $2.3486
04/29/2020, $2.4, 382497, $2.28, $2.85, $2.28
04/28/2020, $2.3, 466403, $2.12, $2.36, $2.12
04/27/2020, $2.08, 202694, $2.16, $2.21, $2.05
04/24/2020, $2.16, 282865, $2.21, $2.21, $2.11
04/23/2020, $2.24, 67465, $2.32, $2.369, $2.2
04/22/2020, $2.25, 62610, $2.42, $2.42, $2.24
04/21/2020, $2.36, 70629, $2.41, $2.44, $2.33
04/20/2020, $2.38, 227867, $2.4, $2.467, $2.31
04/17/2020, $2.35, 102047, $2.47, $2.62, $2.35
04/16/2020, $2.39, 96759, $2.36, $2.44, $2.26
04/15/2020, $2.36, 190702, $2.38, $2.46, $2.27
04/14/2020, $2.44, 310795, $2.33, $2.5, $2.33
04/13/2020, $2.39, 243384, $2.66, $2.66, $2.34
04/09/2020, $2.6, 184457, $2.62, $2.71, $2.44
04/08/2020, $2.48, 94893, $2.47, $2.48, $2.43
04/07/2020, $2.36, 122963, $2.56, $2.6366, $2.35
04/06/2020, $2.34, 262809, $2.41, $2.49, $2.3
04/03/2020, $2.37, 82113, $2.41, $2.41, $2.24
04/02/2020, $2.3, 170549, $2.17, $2.31, $2.06
04/01/2020, $2.17, 163601, $2.25, $2.31, $2.13
03/31/2020, $2.25, 140453, $2.24, $2.42, $2.15
03/30/2020, $2.25, 220078, $2.5, $2.5104, $2.2
03/27/2020, $2.28, 94388, $2.4, $2.439, $2.24
03/26/2020, $2.41, 225190, $2.46, $2.7, $2.37
03/25/2020, $2.53, 332362, $2.3, $2.6, $2.3
03/24/2020, $2.48, 263924, $2.22, $2.48, $2.19
03/23/2020, $2.13, 171478, $2.23, $2.24, $2.01
03/20/2020, $2.26, 169261, $2.11, $2.3673, $2.11
03/19/2020, $2.11, 198349, $2, $2.2262, $2
03/18/2020, $2.03, 299710, $2.24, $2.24, $2.01
03/17/2020, $2.35, 217657, $2.41, $2.49, $2.18
03/16/2020, $2.41, 385177, $1.9, $2.46, $1.86
03/13/2020, $2.47, 286354, $2.16, $2.5, $2.16
03/12/2020, $2.04, 427364, $2.5, $2.61, $2
03/11/2020, $2.72, 323896, $2.87, $2.93, $2.55
03/10/2020, $2.92, 197927, $2.94, $3.08, $2.86
03/09/2020, $2.8, 291156, $2.97, $3.0499, $2.73
03/06/2020, $3.3, 86563, $3.24, $3.34, $3.2
03/05/2020, $3.36, 135129, $3.27, $3.59, $3.26
03/04/2020, $3.45, 302973, $3.41, $3.5101, $3.27
03/03/2020, $3.4, 292178, $3.54, $3.61, $3.31
03/02/2020, $3.52, 317049, $3.28, $3.52, $3
02/28/2020, $3.24, 266728, $3.1, $3.26, $2.87
02/27/2020, $3.13, 281732, $3.15, $3.2499, $3.03
02/26/2020, $3.22, 122365, $3.2, $3.31, $3.18
02/25/2020, $3.21, 108229, $3.32, $3.335, $3.2
02/24/2020, $3.32, 122653, $3.37, $3.37, $3.2054
02/21/2020, $3.45, 124650, $3.55, $3.58, $3.44
02/20/2020, $3.56, 303186, $3.55, $3.7, $3.55
02/19/2020, $3.6, 99433, $3.59, $3.69, $3.55
02/18/2020, $3.55, 256952, $3.65, $3.6619, $3.52
02/14/2020, $3.64, 133620, $3.7, $3.71, $3.53
02/13/2020, $3.67, 143607, $3.71, $3.74, $3.52
02/12/2020, $3.71, 108175, $3.63, $3.85, $3.63
02/11/2020, $3.7, 199153, $3.78, $3.78, $3.63
02/10/2020, $3.79, 98377, $3.7, $3.81, $3.7
02/07/2020, $3.7, 149033, $3.72, $3.78, $3.64
02/06/2020, $3.7, 210744, $3.74, $3.86, $3.62
02/05/2020, $3.71, 145725, $3.69, $3.8291, $3.68
02/04/2020, $3.65, 429038, $3.97, $4.06, $3.64
02/03/2020, $3.93, 207513, $3.74, $3.9901, $3.74
01/31/2020, $3.74, 122680, $3.81, $3.81, $3.64
01/30/2020, $3.81, 77890, $3.78, $3.84, $3.7127
01/29/2020, $3.78, 122745, $3.94, $4.04, $3.75
01/28/2020, $3.91, 124672, $3.75, $3.9499, $3.7214
01/27/2020, $3.71, 283640, $3.64, $3.77, $3.5003
01/24/2020, $3.7, 333382, $3.74, $3.81, $3.6
01/23/2020, $3.74, 174376, $3.9, $3.96, $3.73
01/22/2020, $3.87, 294289, $3.97, $4.04, $3.83
01/21/2020, $3.87, 524013, $4.17, $4.2, $3.78
01/17/2020, $4.21, 177538, $4.16, $4.32, $4.1473
01/16/2020, $4.12, 309656, $3.92, $4.18, $3.92
01/15/2020, $3.97, 273915, $4.18, $4.22, $3.91
01/14/2020, $4.15, 258318, $4.27, $4.295, $4.1
01/13/2020, $4.3, 178820, $4.53, $4.53, $4.3
01/10/2020, $4.52, 176272, $4.66, $4.68, $4.41
01/09/2020, $4.61, 705771, $4.47, $4.65, $4.3
01/08/2020, $4.46, 185834, $4.37, $4.49, $4.22
01/07/2020, $4.37, 127451, $4.44, $4.51, $4.32
01/06/2020, $4.42, 331025, $4.21, $4.56, $4.02
01/03/2020, $4.27, 363398, $4.4, $4.48, $4.23
01/02/2020, $4.45, 438818, $4.87, $4.9, $4.43
12/31/2019, $4.86, 297107, $4.84, $4.98, $4.7301
12/30/2019, $4.88, 433248, $5, $5, $4.5
12/27/2019, $5.01, 1101114, $5.42, $5.49, $4.82
12/26/2019, $5.49, 499626, $5.25, $5.5, $5.12
12/24/2019, $5.22, 381042, $5.2, $5.5, $5.1508
12/23/2019, $5.14, 430766, $4.93, $5.16, $4.91
12/20/2019, $4.85, 279494, $4.77, $4.95, $4.69
12/19/2019, $4.72, 391366, $4.55, $4.72, $4.49
12/18/2019, $4.53, 312179, $4.46, $4.64, $4.4
12/17/2019, $4.38, 357819, $4.55, $4.55, $4.33
12/16/2019, $4.64, 299515, $4.57, $4.69, $4.51
12/13/2019, $4.52, 544768, $4.26, $4.56, $4.25
12/12/2019, $4.18, 243993, $4.03, $4.2, $4.02
12/11/2019, $4.05, 202460, $4.04, $4.19, $3.93
12/10/2019, $4.04, 229532, $4.21, $4.25, $4
12/09/2019, $4.24, 270392, $4, $4.27, $3.901
12/06/2019, $4.03, 195427, $3.82, $4.05, $3.82
12/05/2019, $3.82, 209433, $3.69, $3.84, $3.67
12/04/2019, $3.7, 650830, $3.68, $3.83, $3.68
12/03/2019, $3.69, 130955, $3.8, $3.8, $3.66
12/02/2019, $3.83, 173316, $4, $4, $3.8
11/29/2019, $3.97, 180413, $4.02, $4.02, $3.845
11/27/2019, $4.01, 346122, $3.68, $4.01, $3.68
11/26/2019, $3.66, 363882, $3.56, $3.68, $3.47
11/25/2019, $3.61, 417665, $3.65, $3.82, $3.575
11/22/2019, $3.68, 280808, $3.53, $3.77, $3.5238
11/21/2019, $3.6, 434125, $3.49, $3.64, $3.48
11/20/2019, $3.49, 554809, $3.27, $3.5, $3.23
11/19/2019, $3.2, 167434, $3.05, $3.24, $2.95
11/18/2019, $3.05, 89633, $3.17, $3.2, $3.01
11/15/2019, $3.17, 251177, $3.11, $3.19, $3.0401
11/14/2019, $3.08, 214485, $3.24, $3.25, $3
11/13/2019, $3.24, 198112, $3.44, $3.45, $3.2
11/12/2019, $3.43, 201176, $3.39, $3.48, $3.16
11/11/2019, $3.21, 185823, $3.28, $3.28, $3.02
11/08/2019, $3.25, 154025, $3.31, $3.3481, $3.21
11/07/2019, $3.34, 145355, $3.46, $3.46, $3.26
11/06/2019, $3.41, 463476, $3.52, $3.54, $3.32
11/05/2019, $3.5, 457746, $3.5, $3.64, $3.41
11/04/2019, $3.45, 327459, $3.35, $3.49, $3.28
11/01/2019, $3.28, 332562, $3.29, $3.31, $3.07
10/31/2019, $3.22, 674411, $2.85, $3.225, $2.85
10/30/2019, $2.85, 156081, $2.81, $2.86, $2.75
10/29/2019, $2.81, 234947, $2.7, $2.865, $2.62
10/28/2019, $2.68, 366006, $2.86, $2.98, $2.63
10/25/2019, $2.86, 524827, $2.71, $2.88, $2.71
10/24/2019, $2.71, 349413, $2.91, $2.98, $2.71
10/23/2019, $2.86, 644854, $2.8, $2.88, $2.67
10/22/2019, $2.78, 351919, $2.89, $2.94, $2.75
10/21/2019, $2.83, 132204, $2.86, $2.9, $2.78
10/18/2019, $2.85, 275693, $2.9, $3.14, $2.81
10/17/2019, $2.92, 181954, $2.96, $3.03, $2.9
10/16/2019, $2.97, 158476, $2.99, $3.01, $2.919
10/15/2019, $3, 161840, $3.03, $3.12, $2.99
10/14/2019, $3.01, 146551, $3.13, $3.13, $3
10/11/2019, $3.12, 205828, $3.22, $3.29, $3.1
10/10/2019, $3.22, 194354, $3.08, $3.23, $3.05
10/09/2019, $3.09, 143426, $3.11, $3.14, $3
10/08/2019, $3.09, 155630, $3.17, $3.21, $3.03
10/07/2019, $3.19, 277248, $3.16, $3.32, $3.07
10/04/2019, $3.1, 329683, $2.88, $3.16, $2.855
10/03/2019, $2.89, 118244, $2.9, $2.94, $2.82
10/02/2019, $2.91, 152114, $2.88, $3, $2.81
10/01/2019, $2.9, 178207, $2.94, $3.01, $2.86
09/30/2019, $2.95, 436770, $2.9, $2.975, $2.78
09/27/2019, $2.85, 326067, $2.85, $2.97, $2.82
09/26/2019, $2.85, 410836, $2.93, $3.01, $2.79
09/25/2019, $2.91, 481448, $2.85, $2.94, $2.75
09/24/2019, $2.85, 332332, $3.03, $3.03, $2.85
09/23/2019, $3.03, 409494, $3.09, $3.1, $2.93
09/20/2019, $3.14, 308679, $3.35, $3.42, $3.12
09/19/2019, $3.34, 353635, $3.14, $3.37, $3.1
09/18/2019, $3.16, 99972, $3.04, $3.17, $3.04
09/17/2019, $3.11, 196079, $3.12, $3.135, $2.98
09/16/2019, $3.05, 508116, $2.96, $3.095, $2.93
09/13/2019, $2.95, 277064, $3.03, $3.0895, $2.93
09/12/2019, $3.03, 365507, $3.1, $3.18, $3.01
09/11/2019, $3.08, 288714, $2.95, $3.09, $2.92
09/10/2019, $2.94, 284816, $2.93, $3.04, $2.92
09/09/2019, $2.92, 337405, $3.01, $3.14, $2.9015
09/06/2019, $2.91, 956947, $2.88, $3.071, $2.83
09/05/2019, $2.88, 1345674, $2.75, $3.04, $2.7
09/04/2019, $2.62, 1637684, $2.77, $2.95, $2.62
09/03/2019, $2.69, 1106624, $2.99, $3.15, $2.52
08/30/2019, $2.78, 1349114, $3.06, $3.1185, $2.73
08/29/2019, $3.05, 706256, $3.25, $3.25, $2.93
08/28/2019, $3.23, 529096, $3.26, $3.35, $3.16
08/27/2019, $3.21, 876167, $3.54, $3.57, $3.16
08/26/2019, $3.54, 209233, $3.69, $3.7395, $3.52
08/23/2019, $3.61, 169315, $3.83, $3.88, $3.59
08/22/2019, $3.83, 309548, $3.8, $3.9718, $3.75
08/21/2019, $3.77, 212699, $3.72, $3.81, $3.6237
08/20/2019, $3.67, 604288, $3.63, $3.75, $3.47
08/19/2019, $3.61, 656300, $3.9, $3.9195, $3.5
08/16/2019, $3.85, 1082420, $4, $4.27, $3.84
08/15/2019, $3.92, 1229154, $3.61, $3.9726, $3.5
08/14/2019, $3.46, 1148585, $3.65, $3.7, $3.31
08/13/2019, $3.74, 2214211, $4.08, $4.14, $3.63
08/12/2019, $3.95, 4353793, $5.92, $5.94, $3.6
08/09/2019, $8.96, 786053, $8.28, $9.03, $8.19
08/08/2019, $8.37, 997284, $8.23, $8.4, $8.16
08/07/2019, $8.19, 306119, $8.3, $8.36, $8.15
08/06/2019, $8.4, 235394, $8.48, $8.7, $8.325
08/05/2019, $8.45, 377065, $8.72, $8.72, $8.33
08/02/2019, $8.91, 188571, $8.86, $8.97, $8.58
08/01/2019, $8.9, 159120, $9.17, $9.25, $8.9
07/31/2019, $9.21, 405743, $9.2, $9.33, $8.96
07/30/2019, $9.17, 376621, $9.23, $9.23, $8.84
07/29/2019, $9.23, 194315, $9.19, $9.45, $9.13
07/26/2019, $9.15, 303575, $8.72, $9.19, $8.66
07/25/2019, $8.7, 276502, $8.94, $8.9736, $8.52
07/24/2019, $8.98, 121182, $8.99, $9.13, $8.94
07/23/2019, $9.03, 273110, $9.01, $9.05, $8.91
07/22/2019, $9.02, 277729, $9.16, $9.16, $8.945
07/19/2019, $9.18, 177107, $9.32, $9.32, $9.035
07/18/2019, $9.25, 140590, $9.39, $9.47, $9.02
07/17/2019, $9.43, 179715, $9.34, $9.46, $9.27
07/16/2019, $9.25, 281135, $9.16, $9.39, $8.91
07/15/2019, $9.23, 305874, $9.83, $9.83, $9.22
07/12/2019, $9.83, 162863, $9.9, $9.99, $9.8
07/11/2019, $9.89, 301050, $9.71, $9.9, $9.7
07/10/2019, $9.7, 310162, $9.55, $9.83, $9.33
07/09/2019, $9.5, 112085, $9.24, $9.5, $9.23
07/08/2019, $9.35, 120533, $9.28, $9.4, $9.23
07/05/2019, $9.31, 604106, $9.24, $9.37, $9.03
07/03/2019, $9.22, 203959, $9.17, $9.23, $9.11
07/02/2019, $9.2, 336058, $9.17, $9.2, $9
07/01/2019, $9.17, 416748, $9.48, $9.52, $9.12
06/28/2019, $9.27, 305868, $9.13, $9.28, $9.1
06/27/2019, $9.1, 456956, $8.82, $9.2, $8.72
06/26/2019, $8.8, 324334, $8.73, $8.86, $8.665
06/25/2019, $8.7, 172291, $8.67, $8.765, $8.53
06/24/2019, $8.69, 203034, $8.6, $8.71, $8.44
06/21/2019, $8.63, 227672, $8.58, $8.68, $8.47
06/20/2019, $8.61, 270920, $8.57, $8.64, $8.385
06/19/2019, $8.39, 383065, $8.65, $8.7, $8.33
06/18/2019, $8.66, 343428, $8.78, $9.0185, $8.55
06/17/2019, $8.71, 215551, $8.77, $8.85, $8.65
06/14/2019, $8.82, 251069, $8.95, $9.07, $8.79
