Date, Close/Last, Volume, Open, High, Low
05/11/2020, $2.24, 182143, $2.1, $2.3, $1.98
05/08/2020, $2.12, 255908, $2, $2.1938, $1.97
05/07/2020, $2.06, 238031, $2.01, $2.09, $1.97
05/06/2020, $1.9, 620966, $2.27, $2.2962, $1.87
05/05/2020, $2.25, 551480, $2.7, $2.79, $2.16
05/04/2020, $2.63, 269026, $3, $3, $2.56
05/01/2020, $2.98, 308701, $2.61, $3.04, $2.5955
04/30/2020, $2.57, 261582, $2.88, $2.9104, $2.5501
04/29/2020, $2.97, 325340, $3.14, $3.19, $2.92
04/28/2020, $3.06, 563284, $3.29, $3.29, $2.88
04/27/2020, $2.99, 1439988, $3.04, $3.3, $2.76
04/24/2020, $2.5, 617663, $2.25, $2.8, $2.24
04/23/2020, $2.19, 295787, $2.3, $2.47, $2.15
04/22/2020, $2.03, 172078, $2.1, $2.23, $1.99
04/21/2020, $1.99, 173766, $2.03, $2.29, $1.87
04/20/2020, $2, 174247, $2.09, $2.17, $1.99
04/17/2020, $2.12, 2428017, $2.85, $3.28, $2.03
04/16/2020, $1.99, 61760, $2.11, $2.11, $1.8704
04/15/2020, $2.06, 72857, $2.17, $2.18, $2.02
04/14/2020, $2.2, 47105, $2.36, $2.43, $2.11
04/13/2020, $2.32, 81235, $2.54, $2.76, $2.31
04/09/2020, $2.58, 16019, $2.5, $2.62, $2.5
04/08/2020, $2.6, 19353, $2.536, $2.73, $2.51
04/07/2020, $2.59, 35787, $2.65, $2.65, $2.44
04/06/2020, $2.54, 24302, $2.51, $2.6, $2.49
04/03/2020, $2.5, 12166, $2.66, $2.75, $2.315
04/02/2020, $2.65, 15766, $2.99, $3.68, $2.52
04/01/2020, $2.85, 12071, $3.51, $3.51, $2.77
03/31/2020, $3.38, 10205, $3.8, $3.8, $3.05
03/30/2020, $3.86, 7231, $3.729, $3.97, $3.69
03/27/2020, $3.8, 5291, $3.92, $4.03, $3.8
03/26/2020, $4.43, 48298, $3.57, $4.43, $3.57
03/25/2020, $3.32, 11254, $3.17, $3.32, $3.12
03/24/2020, $3.15, 19892, $3.36, $3.36, $2.95
03/23/2020, $3.11, 7528, $3.35, $3.66, $3.11
03/20/2020, $3.33, 32349, $3.23, $3.38, $2.74
03/19/2020, $3.18, 70047, $3.22, $3.36, $3.07
03/18/2020, $3.22, 12236, $3.99, $3.99, $3.22
03/17/2020, $3.77, 27124, $3.91, $3.91, $3.66
03/16/2020, $4.39, 34790, $5, $5, $4.13
03/13/2020, $5.03, 18955, $5.21, $5.21, $4.52
03/12/2020, $4.72, 41988, $5.05, $5.05, $4.67
03/11/2020, $5.03, 10796, $4.86, $5.12, $4.8
03/10/2020, $5.35, 10346, $5.03, $5.35, $4.81
03/09/2020, $5.2, 15723, $5.35, $5.384, $5.09
03/06/2020, $5.6, 7317, $5.54, $5.9, $5.54
03/05/2020, $5.6, 11836, $5.14, $5.6, $5.14
03/04/2020, $5.7, 14247, $4.8, $5.7, $4.8
03/03/2020, $4.89, 11041, $5.03, $5.03, $4.81
03/02/2020, $5.17, 7372, $5.36, $5.36, $4.83
02/28/2020, $5.2, 19393, $4.92, $5.4, $4.89
02/27/2020, $4.9, 4132, $4.91, $5.1, $4.68
02/26/2020, $5.21, 7978, $5.1, $5.25, $5.1
02/25/2020, $4.98, 13457, $5.79, $5.79, $4.935
02/24/2020, $5.86, 5216, $5.78, $5.88, $5.78
02/21/2020, $5.9, 6937, $5.89, $5.96, $5.635
02/20/2020, $5.89, 7370, $5.742, $5.89, $5.71
02/19/2020, $5.75, 4578, $5.8, $5.8, $5.75
02/18/2020, $5.76, 2973, $5.924, $5.93, $5.76
02/14/2020, $5.92, 9195, $5.85, $5.95, $5.8
02/13/2020, $5.85, 4516, $5.96, $5.96, $5.8
02/12/2020, $6.01, 13132, $6.12, $6.34, $5.93
02/11/2020, $6.17, 3825, $6.15, $6.3606, $6.15
02/10/2020, $6.15, 11535, $5.955, $6.225, $5.93
02/07/2020, $5.95, 4242, $6.15, $6.15, $5.95
02/06/2020, $6.1, 8522, $6.3, $6.3334, $6.1
02/05/2020, $6.17, 6714, $6.37, $6.37, $6.08
02/04/2020, $6.05, 27629, $5.8, $6.19, $5.8
02/03/2020, $5.79, 23805, $5.9, $6.35, $5.77
01/31/2020, $5.86, 15729, $6.25, $6.25, $5.86
01/30/2020, $6.11, 4854, $6, $6.15, $6
01/29/2020, $6.23, 7904, $6.4, $6.46, $6.18
01/28/2020, $6.3, 5408, $6.42, $6.455, $6.27
01/27/2020, $6.42, 10277, $6.68, $6.865, $6.42
01/24/2020, $6.7, 3114, $6.71, $6.86, $6.7
01/23/2020, $6.79, 21233, $6.71, $6.85, $6.71
01/22/2020, $6.8, 4259, $6.65, $6.8, $6.65
01/21/2020, $6.65, 12709, $6.715, $6.835, $6.26
01/17/2020, $6.7, 33213, $5.85, $6.81, $5.85
01/16/2020, $5.83, 51284, $6.31, $6.31, $5.83
01/15/2020, $6.22, 9266, $6.5, $6.5, $6.15
01/14/2020, $6.46, 7052, $6.53, $6.54, $6.45
01/13/2020, $6.62, 7759, $6.54, $6.62, $6.19
01/10/2020, $6.54, 7288, $6.55, $6.58, $6.38
01/09/2020, $6.71, 5232, $6.8, $6.8, $6.68
01/08/2020, $6.85, 19765, $7, $7, $6.8
01/07/2020, $7.15, 16378, $6.89, $7.26, $6.89
01/06/2020, $7.12, 14563, $6.7, $7.18, $6.7
01/03/2020, $7.11, 15393, $6.85, $7.25, $6.85
01/02/2020, $6.81, 2494, $6.82, $6.89, $6.8
12/31/2019, $6.75, 8308, $6.77, $6.77, $6.65
12/30/2019, $6.74, 2904, $6.81, $6.9, $6.74
12/27/2019, $6.9, 26770, $6.96, $6.96, $6.6
12/26/2019, $6.94, 5868, $6.805, $6.94, $6.6675
12/24/2019, $6.74, 909, $6.707, $6.74, $6.707
12/23/2019, $6.61, 3338, $6.81, $6.81, $6.58
12/20/2019, $6.81, 15446, $6.83, $6.93, $6.8
12/19/2019, $6.82, 5051, $6.77, $6.86, $6.09
12/18/2019, $6.69, 5144, $6.81, $6.81, $6.69
12/17/2019, $6.9, 3081, $6.95, $6.99, $6.9
12/16/2019, $7.07, 3274, $7.07, $7.07, $6.7
12/13/2019, $7.01, 3033, $6.99, $7.07, $6.99
12/12/2019, $6.96, 3238, $7.0796, $7.0796, $6.77
12/11/2019, $7.16, 1827, $6.984, $7.16, $6.984
12/10/2019, $7.04, 5437, $7.03, $7.04, $6.905
12/09/2019, $6.93, 6109, $7.23, $7.23, $6.77
12/06/2019, $7.08, 11909, $7.4, $7.49, $7.08
12/05/2019, $7.12, 14931, $7.06, $7.21, $6.765
12/04/2019, $6.93, 27942, $6.49, $7.5, $6.17
12/03/2019, $6.68, 8658, $6.64, $6.79, $6.36
12/02/2019, $6.68, 8732, $6.95, $6.99, $6.67
11/29/2019, $6.99, 1761, $6.99, $6.99, $6.99
11/27/2019, $7.09, 16174, $7.05, $7.1, $6.96
11/26/2019, $7.05, 10759, $7.26, $7.26, $7.03
11/25/2019, $7.33, 11038, $7.1, $7.335, $7.07
11/22/2019, $7.1, 2245, $7.14, $7.21, $7.1
11/21/2019, $7.11, 5645, $7.32, $7.6, $7.11
11/20/2019, $7.4, 32826, $7.27, $7.69, $7.22
11/19/2019, $7.29, 15960, $7, $7.3, $6.96
11/18/2019, $6.99, 6229, $7.21, $7.25, $6.92
11/15/2019, $7.23, 5935, $7.37, $7.375, $7.23
11/14/2019, $7.29, 7101, $7.44, $7.44, $7.28
11/13/2019, $7.49, 2207, $7.53, $7.53, $7.37
11/12/2019, $7.48, 3367, $7.56, $7.56, $7.425
11/11/2019, $7.475, 4077, $7.61, $7.61, $7.425
11/08/2019, $7.47, 16671, $7.735, $7.75, $7.46
11/07/2019, $7.77, 10078, $7.57, $7.8644, $7.57
11/06/2019, $7.46, 8867, $7.62, $7.62, $7.45
11/05/2019, $7.62, 8025, $7.49, $7.62, $7.42
11/04/2019, $7.38, 13791, $7.6, $7.66, $7.38
11/01/2019, $7.55, 16579, $7.44, $7.55, $7.31
10/31/2019, $7.35, 4816, $7.5, $7.65, $7.34
10/30/2019, $7.49, 2291, $7.46, $7.49, $7.43
10/29/2019, $7.41, 13931, $7.5, $7.5, $7.23
10/28/2019, $7.38, 7686, $7.54, $7.54, $7.23
10/25/2019, $7.595, 16221, $7.37, $7.65, $7.37
10/24/2019, $7.46, 2297, $7.49, $7.49, $7.26
10/23/2019, $7.38, 15296, $7.5, $7.55, $7.26
10/22/2019, $7.76, 4417, $7.79, $7.8, $7.62
10/21/2019, $7.85, 4415, $7.51, $7.85, $7.51
10/18/2019, $7.4, 6053, $7.25, $7.51, $7.25
10/17/2019, $7.34, 6086, $7.13, $7.39, $7.1
10/16/2019, $7.15, 9152, $7.1, $7.2, $6.8884
10/15/2019, $7.2, 6924, $7.33, $7.33, $7.1
10/14/2019, $7.06, 3656, $7.04, $7.06, $6.92
10/11/2019, $7.03, 10556, $6.89, $7.27, $6.72
10/10/2019, $6.76, 13596, $6.95, $7.03, $6.67
10/09/2019, $6.86, 3484, $6.92, $6.99, $6.86
10/08/2019, $6.89, 14673, $6.99, $7.24, $6.89
10/07/2019, $7, 9075, $7.12, $7.12, $6.79
10/04/2019, $7.19, 3909, $7.215, $7.27, $7.14
10/03/2019, $6.97, 3343, $6.57, $6.99, $6.57
10/02/2019, $6.56, 18881, $6.73, $6.88, $6.54
10/01/2019, $6.82, 17456, $7.17, $7.29, $6.77
09/30/2019, $7.19, 11965, $7.21, $7.34, $7.17
09/27/2019, $7.22, 6081, $7.14, $7.4, $7.09
09/26/2019, $7.18, 6538, $7.15, $7.25, $7.12
09/25/2019, $7.21, 9615, $7.25, $7.34, $6.99
09/24/2019, $7.26, 5371, $7.44, $7.55, $7.26
09/23/2019, $7.43, 3809, $7.37, $7.5359, $7.37
09/20/2019, $7.48, 47286, $7.44, $7.5, $6.65
09/19/2019, $7.46, 5342, $7.27, $7.56, $7.27
09/18/2019, $7.56, 20133, $7.54, $7.6, $7.2
09/17/2019, $7.59, 23227, $7.0101, $7.78, $7.0101
09/16/2019, $7.5, 25865, $7.15, $7.6, $7
09/13/2019, $7.46, 17951, $7.51, $7.7, $7.405
09/12/2019, $7.48, 14223, $6.975, $7.48, $6.975
09/11/2019, $7.16, 4811, $7, $7.2, $6.97
09/10/2019, $6.92, 3560, $6.887, $7.08, $6.795
09/09/2019, $7.07, 3164, $7.06, $7.34, $6.99
09/06/2019, $7.08, 9656, $6.88, $7.15, $6.88
09/05/2019, $6.85, 4826, $6.368, $6.87, $6.368
09/04/2019, $6.75, 2777, $6.8, $6.84, $6.64
09/03/2019, $6.72, 7443, $6.99, $7.15, $6.7
08/30/2019, $6.99, 23675, $7.32, $7.615, $6.94
08/29/2019, $7.52, 30980, $7.25, $7.7, $7.25
08/28/2019, $7.36, 10035, $6.8193, $7.36, $6.8193
08/27/2019, $6.96, 14094, $6.91, $7, $6.8843
08/26/2019, $6.89, 4278, $6.6732, $6.9, $6.6732
08/23/2019, $6.7, 6747, $6.5, $6.78, $6.5
08/22/2019, $6.82, 4409, $7.16, $7.16, $6.81
08/21/2019, $7.11, 10285, $7.3339, $7.3339, $7.04
08/20/2019, $7.1, 16583, $7.4, $7.42, $6.9234
08/19/2019, $7.4, 25574, $7.25, $7.405, $6.7
08/16/2019, $7.16, 7176, $7.08, $7.585, $7.08
08/15/2019, $7, 34419, $7.05, $7.215, $6.97
08/14/2019, $6.96, 13323, $7.62, $7.62, $6.775
08/13/2019, $7.61, 6357, $7.8034, $7.8034, $7.5103
08/12/2019, $7.6, 19545, $5.91, $7.6, $5.51
08/09/2019, $6.66, 42854, $7.4, $7.4, $6.66
08/08/2019, $7.35, 12385, $7.78, $7.78, $7.35
08/07/2019, $7.26, 10333, $7.385, $7.47, $7.1
08/06/2019, $7.23, 25036, $7.25, $7.65, $7.15
08/05/2019, $7.26, 6934, $7.15, $7.4, $7.15
08/02/2019, $7.78, 12047, $8.15, $8.17, $7.75
08/01/2019, $8.25, 14071, $8.34, $8.65, $8.18
07/31/2019, $7.98, 18305, $8.25, $8.38, $7.98
07/30/2019, $7.56, 14120, $7.47, $7.83, $7.1701
07/29/2019, $7.41, 8012, $7.6, $7.7, $7.41
07/26/2019, $7.66, 17841, $7.1001, $7.81, $7.1001
07/25/2019, $7.37, 5448, $7.45, $7.48, $7.33
07/24/2019, $7.53, 6283, $7.5541, $7.765, $7.4906
07/23/2019, $7.61, 5433, $7.8681, $7.8681, $7.5301
07/22/2019, $7.84, 8513, $7.96, $8.28, $7.77
07/19/2019, $8.13, 21525, $8.57, $8.57, $7.92
07/18/2019, $8.19, 16983, $9.4867, $9.4867, $8.13
07/17/2019, $8.53, 10785, $8.735, $8.74, $8.46
07/16/2019, $8.49, 8469, $8.52, $8.715, $8.38
07/15/2019, $8.56, 11077, $8.94, $8.94, $8.5
07/12/2019, $8.78, 13762, $8.88, $8.95, $8.61
07/11/2019, $8.75, 12826, $8.95, $8.95, $8.64
07/10/2019, $8.95, 30526, $8.95, $9, $8.7
07/09/2019, $8.95, 11179, $9, $9, $8.78
07/08/2019, $9, 13645, $9, $9.1, $8.97
07/05/2019, $9, 19574, $8.94, $9.05, $8.83
07/03/2019, $8.75, 14379, $8.6, $8.93, $8.6
07/02/2019, $8.99, 32407, $8.86, $9.01, $8.5727
07/01/2019, $8.79, 20952, $8.37, $8.91, $8.28
06/28/2019, $8.44, 880816, $8.53, $8.53, $8.17
06/27/2019, $8.42, 24041, $8.51, $8.69, $8.3
06/26/2019, $8.25, 21772, $8.445, $8.55, $8.14
06/25/2019, $8.27, 15922, $8.62, $8.8, $8.165
06/24/2019, $8.54, 20239, $9.07, $9.07, $8.54
06/21/2019, $9.07, 84091, $8.6, $9.09, $8.54
06/20/2019, $8.5, 21147, $9.18, $9.18, $8.14
06/19/2019, $9.04, 15366, $9, $9.11, $8.88
06/18/2019, $8.975, 19714, $8.95, $9.1299, $8.87
06/17/2019, $8.98, 37151, $8.53, $9, $8.53
06/14/2019, $8.65, 26836, $8.57, $8.65, $8.16
06/13/2019, $8.51, 48341, $9, $9.7, $8.065
06/12/2019, $8.89, 119744, $7.87, $8.89, $7.87
06/11/2019, $7.81, 64916, $7.9, $7.975, $7.71
06/10/2019, $7.65, 60245, $7.75, $7.89, $7.54
06/07/2019, $7.5, 9725, $7.4, $7.81, $7.396
06/06/2019, $7.3, 20900, $7.5, $7.5, $7.0511
06/05/2019, $7.35, 20337, $7.31, $7.5, $7.21
06/04/2019, $7.46, 18347, $7.45, $7.93, $7.4
06/03/2019, $7.41, 9298, $7.27, $7.41, $7.175
05/31/2019, $7.43, 26509, $7.67, $7.93, $7.385
05/30/2019, $7.84, 11192, $7.85, $7.9, $7.57
05/29/2019, $7.62, 10718, $7.79, $7.95, $7.61
05/28/2019, $7.82, 9961, $7.328, $7.86, $7.23
05/24/2019, $7.6, 11329, $7.42, $7.67, $7.4001
05/23/2019, $7.43, 9370, $7.2, $7.54, $7.2
05/22/2019, $7.65, 11372, $7.89, $7.89, $7.65
05/21/2019, $7.92, 21397, $8, $8, $7.8
05/20/2019, $8, 16345, $8, $8.06, $7.85
05/17/2019, $7.93, 12905, $7.83, $8.02, $7.83
05/16/2019, $7.8, 14529, $8.21, $8.21, $7.5464
05/15/2019, $8.11, 23601, $7.35, $8.22, $7.28
05/14/2019, $7.43, 23033, $7.38, $7.59, $7.1825
05/13/2019, $7.44, 23212, $7.83, $7.83, $6.97
05/10/2019, $7.27, 28584, $6.54, $7.47, $6.54
05/09/2019, $7.09, 9218, $7.48, $7.695, $6.51
05/08/2019, $7.66, 27698, $7.69, $7.845, $7.64
05/07/2019, $7.65, 20556, $7.89, $7.92, $7.65
05/06/2019, $7.92, 17828, $7.62, $8.09, $7.62
05/03/2019, $7.81, 55018, $7.67, $8, $7.665
05/02/2019, $7.47, 4458, $7.77, $7.84, $7.21
05/01/2019, $7.79, 15171, $7.93, $8.14, $7.73
04/30/2019, $7.87, 43472, $7.495, $7.9965, $7.0451
04/29/2019, $8.2, 20050, $8.6, $8.6, $8.07
04/26/2019, $8.6, 90155, $8.39, $8.7, $7.72
04/25/2019, $8.37, 19281, $7.86, $8.53, $7.66
04/24/2019, $7.81, 41184, $7.85, $7.95, $7.72
04/23/2019, $8, 34685, $7.35, $8, $7.27
04/22/2019, $7.2, 11529, $7.12, $7.2, $6.67
04/18/2019, $7.12, 3534, $7.47, $7.47, $7.12
04/17/2019, $7.01, 4178, $7.01, $7.1, $6.95
04/16/2019, $7, 18429, $6.97, $7.19, $6.7701
04/15/2019, $7.08, 6447, $7.24, $7.24, $7.08
04/12/2019, $7, 1465, $7, $7, $7
04/11/2019, $7.01, 5332, $6.872, $7.04, $6.85
04/10/2019, $6.85, 9150, $6.81, $7, $6.81
04/09/2019, $6.84, 1500, $6.82, $6.84, $6.82
