Date, Close/Last, Volume, Open, High, Low
05/23/2019, $64.08, 2255205, $67.34, $67.67, $63.43
05/22/2019, $68.59, 1653806, $70.47, $70.94, $68.54
05/21/2019, $71.41, 1570720, $68.79, $71.58, $68.79
05/20/2019, $68.68, 1719418, $69.25, $69.8346, $68.34
05/17/2019, $68.55, 1174788, $68.6, $69.39, $68.37
05/16/2019, $69.25, 1286793, $68.48, $70.06, $68.48
05/15/2019, $68.01, 971756, $66.83, $68.44, $66.04
05/14/2019, $67.5, 1223457, $66.35, $68.055, $66.26
05/13/2019, $66.09, 1649887, $67.15, $67.87, $65.4
05/10/2019, $67.78, 1905866, $67.47, $68.08, $65.68
05/09/2019, $67.46, 2983082, $67.02, $68.63, $65.47
05/08/2019, $67.29, 1763821, $65.97, $67.81, $65.82
05/07/2019, $66.02, 1078475, $66.21, $66.47, $64.46
05/06/2019, $67.04, 918498, $66.26, $67.6, $65.65
05/03/2019, $66.83, 1205122, $66.16, $67.21, $65.99
05/02/2019, $65.4, 1403415, $66.09, $67.14, $65.3
05/01/2019, $66.88, 1505236, $68.74, $69.08, $66.88
04/30/2019, $68.66, 1073950, $69.08, $69.295, $67.83
04/29/2019, $68.52, 744873, $68.34, $69.5, $68.29
04/26/2019, $68.69, 1044413, $69.13, $69.61, $67.97
