Date, Close/Last, Volume, Open, High, Low
09/04/2020, $216.22, 1567334, $218.79, $218.79, $212.15
09/03/2020, $218.06, 1523223, $222.21, $223.28, $216.31
09/02/2020, $221.96, 1539558, $221.8, $223.15, $221.4
09/01/2020, $220.99, 1710313, $218.85, $222.62, $217.96
08/31/2020, $221.72, 1917688, $223.41, $224.23, $219.29
08/28/2020, $222.93, 1373173, $216.2, $223.54, $216.2
08/27/2020, $216.41, 1018661, $216.8, $217.98, $215.85
08/26/2020, $216.68, 1469627, $215, $217.85, $214.78
08/25/2020, $215.43, 954201, $213.13, $215.56, $210.8257
08/24/2020, $212.57, 1728006, $211.77, $215.685, $210.92
08/21/2020, $207.01, 3228376, $201.78, $207.93, $200.56
08/20/2020, $198.27, 4320600, $197.86, $200, $194.14
08/19/2020, $212.5, 1296792, $213.11, $214.35, $210.84
08/18/2020, $213.29, 964436, $213.15, $214.67, $212.61
08/17/2020, $213.97, 905667, $213.98, $214.52, $212.42
08/14/2020, $212.09, 851664, $211.88, $212.745, $211.38
08/13/2020, $213.37, 1192383, $214, $217.32, $212.26
08/12/2020, $211.5, 1382419, $208, $212.8, $206.69
08/11/2020, $207.26, 1057269, $206.07, $208.315, $205.64
08/10/2020, $204.49, 923846, $199.55, $205, $199.1
08/07/2020, $199.99, 1312122, $198.87, $200.49, $198.23
08/06/2020, $199.24, 945038, $200.86, $200.86, $197.4
08/05/2020, $201.24, 1229766, $200, $202.4, $199.025
08/04/2020, $199.42, 847507, $198.23, $200, $196.42
08/03/2020, $198.17, 947083, $199.16, $199.68, $197.45
07/31/2020, $197.54, 1557223, $193.03, $197.79, $192.35
07/30/2020, $193.03, 1640496, $189.59, $193.87, $187.75
07/29/2020, $190.88, 1371329, $192.6, $193.37, $190.32
07/28/2020, $192.6, 933111, $191.65, $193.21, $190.44
07/27/2020, $192.84, 855534, $192.34, $193.54, $191.05
07/24/2020, $191.75, 965308, $192.68, $193.99, $190.29
07/23/2020, $194.1, 774635, $196.78, $197.65, $193.45
07/22/2020, $195.57, 624291, $194.34, $195.87, $193.26
07/21/2020, $194.47, 769970, $197.53, $197.91, $194.16
07/20/2020, $196.34, 648658, $196.98, $197.27, $195.2
07/17/2020, $198, 1014072, $200.1, $200.23, $197.385
07/16/2020, $199.14, 938167, $198.62, $199.45, $197.39
07/15/2020, $199.53, 1610849, $198.89, $201.53, $197.98
07/14/2020, $195.88, 1355842, $189.02, $196.16, $188.67
07/13/2020, $189.74, 862109, $190.76, $193.24, $189.2
07/10/2020, $189.69, 804256, $188.25, $190.24, $186.5
07/09/2020, $187.81, 996370, $188.89, $191.21, $187.52
07/08/2020, $188.61, 1474170, $188.47, $189.46, $185.48
07/07/2020, $189.12, 1670573, $191.88, $191.88, $188.99
07/06/2020, $192.02, 1506998, $194, $194.71, $189.96
07/02/2020, $191.61, 846558, $192.56, $193.37, $190.74
07/01/2020, $189.33, 828547, $189.76, $190.94, $188.51
06/30/2020, $188.68, 1339504, $185.58, $189.23, $185.095
06/29/2020, $185.65, 892701, $185.27, $185.8, $183.91
06/26/2020, $184.14, 1488351, $188.35, $189.6, $183.34
06/25/2020, $186.95, 2111224, $186.58, $187.85, $183.22
06/24/2020, $187.75, 1832130, $193.5, $193.99, $187.22
06/23/2020, $194.31, 1267475, $193.61, $195.28, $192.26
06/22/2020, $192.26, 1478491, $191.16, $193.445, $189.43
06/19/2020, $190.3, 2418193, $199.9, $199.9, $190.12
06/18/2020, $196.15, 910260, $194.37, $196.97, $193.72
06/17/2020, $195.19, 1074453, $195.86, $197.82, $194.595
06/16/2020, $196.2, 920620, $196.73, $198.88, $193.5
06/15/2020, $191.44, 822090, $188.06, $191.58, $185.59
06/12/2020, $191.38, 1865234, $191.74, $193.715, $187.91
06/11/2020, $189.2, 1241205, $196.37, $196.67, $188.88
06/10/2020, $200.43, 788144, $201.5, $201.945, $199.47
06/09/2020, $200.72, 1058929, $203.04, $203.68, $200.01
06/08/2020, $204.84, 1211927, $203.5, $205.39, $201.92
06/05/2020, $205.17, 1404918, $203.3, $206.52, $201.51
06/04/2020, $201.12, 1288074, $203.17, $203.85, $200.14
06/03/2020, $203.24, 1405417, $204.68, $205, $201.73
06/02/2020, $202.68, 1582835, $200.67, $203.26, $199.67
06/01/2020, $200.43, 1452539, $199.16, $201.72, $198.43
05/29/2020, $197.47, 2937312, $192.14, $198.8, $191.98
05/28/2020, $192.48, 2097972, $194.27, $199.045, $192.19
05/27/2020, $193.56, 2088829, $189.85, $193.86, $188.42
05/26/2020, $186.43, 2354069, $183.79, $186.79, $182.48
05/22/2020, $178.2, 1031835, $178.62, $178.9, $176.89
05/21/2020, $177.88, 1269705, $179.79, $181, $177.35
05/20/2020, $179.75, 3101994, $176.5, $179.83, $176.19
05/19/2020, $174.58, 1711080, $178.27, $178.95, $174.48
05/18/2020, $178.25, 1706049, $171.99, $179.17, $171.99
05/15/2020, $169.41, 2507289, $163.74, $170.78, $163.03
05/14/2020, $164.19, 1712377, $160, $164.685, $158.25
05/13/2020, $162.76, 1742877, $166.85, $168.45, $162.01
05/12/2020, $168.55, 1242654, $170.91, $172.89, $168.44
05/11/2020, $169.95, 1345364, $172, $172.82, $169.81
05/08/2020, $173.15, 1368176, $175.18, $176, $172.52
05/07/2020, $171.94, 1399772, $172.42, $173.27, $169.84
05/06/2020, $169.52, 1315581, $170.5, $173.39, $169.11
05/05/2020, $169.94, 1535888, $176.17, $176.89, $169.71
05/04/2020, $174.38, 1348618, $171.53, $175.76, $170.34
05/01/2020, $172.54, 2190309, $170.58, $179.44, $170.58
04/30/2020, $176.4, 2442240, $176.66, $179.86, $174.6
04/29/2020, $176.86, 2431074, $171.38, $178.62, $171.11
04/28/2020, $168.92, 1923096, $168.71, $170.73, $167.81
04/27/2020, $165.3, 2083872, $167.73, $168.14, $163.4825
04/24/2020, $166.31, 1279015, $163.33, $168, $162.41
04/23/2020, $162.75, 1976417, $164.97, $168.91, $162.53
04/22/2020, $165.98, 1190527, $163.89, $167.255, $163.53
04/21/2020, $161.11, 1247592, $165.01, $166.6, $160.86
04/20/2020, $167.79, 1805668, $171.94, $172.97, $166.62
04/17/2020, $174.26, 4430932, $167.15, $175.05, $166.32
04/16/2020, $161.87, 3303927, $158.41, $162.37, $156.31
04/15/2020, $157.79, 2103815, $160, $162.99, $156.74
04/14/2020, $165, 3991386, $166.08, $167.33, $162.63
04/13/2020, $162.22, 1937315, $164.13, $164.13, $159.72
04/09/2020, $164.83, 2976766, $167.98, $169.24, $163.79
04/08/2020, $165.73, 1749180, $163.55, $166.759, $162.13
04/07/2020, $163.17, 1827196, $165.34, $166.64, $162.34
04/06/2020, $160.5, 1792977, $158.32, $162, $157.03
04/03/2020, $154.08, 1589433, $148.57, $154.39, $147.16
04/02/2020, $149.21, 1889076, $151.81, $155.12, $147.3405
04/01/2020, $153.38, 1822212, $153.03, $155.53, $151.06
03/31/2020, $159.34, 2209531, $163.55, $163.62, $158.49
03/30/2020, $165.23, 1889962, $160.38, $167.915, $160.1301
03/27/2020, $160.68, 1882067, $167.48, $168.79, $159.065
03/26/2020, $172.98, 2553736, $169.6, $176.48, $166.17
03/25/2020, $167.76, 2988100, $158.89, $174.82, $156.645
03/24/2020, $157.83, 2702889, $151.08, $159.7259, $147.27
03/23/2020, $144.38, 2868390, $149.78, $151.97, $140.32
03/20/2020, $151, 3681222, $158.55, $159.25, $148.97
03/19/2020, $156.51, 4292344, $150.53, $163.09, $139.84
03/18/2020, $156.24, 4214542, $143.18, $157, $137.0114
03/17/2020, $153.74, 3612784, $151.41, $159.45, $140.94
03/16/2020, $148.98, 3512107, $150.5, $156.49, $146.98
03/13/2020, $172.22, 2880662, $165.29, $172.55, $157.11
03/12/2020, $157.35, 3958568, $159.8, $166.68, $152.474
03/11/2020, $172.51, 3041020, $182.51, $184.55, $169.56
03/10/2020, $187.38, 2340460, $182.87, $187.69, $177.51
03/09/2020, $177.9, 3035882, $179.4, $182.3556, $174.93
03/06/2020, $191.95, 2384627, $184.45, $193.12, $183.28
03/05/2020, $189.62, 2851661, $189.17, $193.14, $187.45
03/04/2020, $193.4, 2815579, $192.28, $193.62, $186.82
03/03/2020, $188.39, 3149906, $192.63, $195.64, $186.83
03/02/2020, $193.33, 3350084, $185.02, $193.78, $182.62
02/28/2020, $183.6, 4084250, $176.77, $183.73, $176.44
02/27/2020, $182.28, 4176012, $185.08, $188.74, $182.24
02/26/2020, $189.29, 2982621, $194, $196.03, $189.149
02/25/2020, $191.43, 2767898, $199.56, $201.22, $190.72
02/24/2020, $198.78, 2494290, $199.56, $203.9, $198.31
02/21/2020, $209.27, 1708985, $209.96, $210.63, $208.67
02/20/2020, $211.32, 2379919, $212.64, $213.855, $208.88
02/19/2020, $213.12, 1768538, $212.5, $213.48, $210.42
02/18/2020, $211.44, 2122617, $214.84, $214.88, $211.18
02/14/2020, $215.01, 1442855, $215.47, $215.61, $213.82
02/13/2020, $214.89, 1818690, $213.74, $216.18, $212.97
02/12/2020, $214.79, 2141154, $211.36, $215.01, $211.16
02/11/2020, $209.82, 1468732, $210.42, $211.35, $209.035
02/10/2020, $208.68, 1689944, $207.57, $209.04, $205.94
02/07/2020, $208.96, 3386216, $209.87, $210, $204.64
02/06/2020, $211.53, 4056338, $210.98, $213.4471, $205.11
02/05/2020, $201.32, 2294243, $203.6, $204.25, $200.55
02/04/2020, $200.42, 2252461, $199.4, $202.22, $198.46
02/03/2020, $196.2, 2301754, $195.68, $199.31, $195.04
01/31/2020, $195.16, 1620621, $197.6, $198.79, $194.665
01/30/2020, $198.67, 1497627, $197.68, $198.99, $195.13
01/29/2020, $198.73, 1446071, $198.66, $200.31, $197.95
01/28/2020, $197.11, 2035786, $197.96, $199.13, $195.1
01/27/2020, $196.99, 4042606, $192.01, $198.24, $191.07
01/24/2020, $205.34, 2421063, $209, $209.5919, $204.33
01/23/2020, $208.87, 2781189, $209.09, $211.58, $206.71
01/22/2020, $212.64, 2528701, $216.26, $217.62, $211.53
01/21/2020, $217.73, 2104191, $215.41, $217.93, $212.73
01/17/2020, $219.88, 1146998, $219.06, $220.42, $218.3955
01/16/2020, $217.94, 1623763, $218.49, $219.29, $217.2
01/15/2020, $218.49, 1696524, $216, $219.11, $216
01/14/2020, $215.7, 1434517, $213.75, $216.58, $213.2668
01/13/2020, $213.47, 1235492, $211.62, $213.53, $210.4474
01/10/2020, $211.62, 1212786, $212.13, $212.13, $210.235
01/09/2020, $211.96, 1277140, $209.04, $212.02, $207.11
01/08/2020, $207.72, 1614409, $207.48, $209.39, $206
01/07/2020, $206.05, 1187872, $206.01, $207.21, $205.18
01/06/2020, $207.36, 2428881, $203.81, $207.5, $203.45
01/03/2020, $204.7, 1076166, $204.53, $206.55, $203.73
01/02/2020, $206.26, 1115697, $206.54, $207.8588, $205.81
12/31/2019, $206.54, 541536, $205.7, $207.11, $205.59
12/30/2019, $206.4, 680616, $207.93, $208.33, $205.96
12/27/2019, $207.95, 494995, $207.62, $208.26, $206.82
12/26/2019, $207.24, 1092590, $206, $207.5619, $205.635
12/24/2019, $205.45, 327832, $205.88, $206.26, $205.25
12/23/2019, $205.97, 1240220, $207.47, $207.47, $205.36
12/20/2019, $206.86, 3176839, $204.58, $207.98, $204.58
12/19/2019, $204.29, 1268564, $204.71, $205.92, $203.59
12/18/2019, $203.94, 1223054, $203.17, $204.83, $202.93
12/17/2019, $202.43, 1900983, $202.75, $202.82, $198.4741
12/16/2019, $204.03, 1272970, $204.77, $205.73, $202.8
12/13/2019, $203.21, 1017761, $201, $203.76, $199.68
12/12/2019, $200.62, 1114187, $198.55, $200.92, $198.27
12/11/2019, $198.56, 1139313, $198.5, $200.65, $197.99
12/10/2019, $197.92, 1755419, $198.09, $198.27, $196.195
12/09/2019, $198.7, 1145026, $198.72, $199.705, $196.85
12/06/2019, $197.92, 784101, $198.56, $198.88, $196.88
12/05/2019, $196.3, 2172864, $197.93, $198.5, $195.15
12/04/2019, $197.87, 1688107, $194.85, $198.265, $193.83
12/03/2019, $193.83, 1495225, $194.29, $194.66, $192.17
12/02/2019, $195.59, 1178366, $195.06, $195.82, $193.835
11/29/2019, $195.47, 631398, $194.82, $196.36, $194.12
11/27/2019, $195.96, 1500185, $195.37, $196.43, $194.49
11/26/2019, $195.42, 1761579, $195.43, $196.45, $193.9
11/25/2019, $194.7, 1115152, $193.9, $195, $192.39
11/22/2019, $193.18, 863969, $192.75, $193.74, $192.05
11/21/2019, $192.74, 1610901, $194.47, $195.83, $191.77
11/20/2019, $195.27, 1725239, $195.35, $196.51, $192.22
11/19/2019, $196.1, 1270589, $193.35, $196.14, $192.84
11/18/2019, $192.89, 1678938, $191.17, $193.4359, $191.01
11/15/2019, $190.99, 1365772, $191.71, $192.3, $190.19
11/14/2019, $191.5, 1501121, $188.88, $191.76, $188.4607
11/13/2019, $188.08, 1021988, $187.96, $189.0368, $186.3
11/12/2019, $187.95, 1037452, $187.81, $189.0499, $187.19
11/11/2019, $187.26, 809882, $187.35, $188, $186.075
11/08/2019, $187.27, 932942, $187.71, $188.87, $185.97
11/07/2019, $187.14, 1476606, $187.69, $189.08, $186.36
11/06/2019, $187.06, 1363062, $185.04, $187.54, $184.4111
11/05/2019, $184, 1687716, $182.64, $185.36, $181.68
11/04/2019, $181.75, 2331920, $187.11, $187.31, $179.76
11/01/2019, $186.58, 1710093, $187.34, $188.64, $183.63
10/31/2019, $186.27, 4411206, $186.33, $187.9242, $180.05
10/30/2019, $193.27, 2995113, $192.7, $194.64, $192.01
10/29/2019, $190.46, 2569184, $186.05, $193.44, $185.53
10/28/2019, $185.71, 1689408, $187.17, $187.99, $185.34
10/25/2019, $188.63, 1490174, $187, $190.3799, $186.41
10/24/2019, $187.57, 1464816, $187.16, $188.86, $186.3
10/23/2019, $185.9, 1612392, $185.15, $188.11, $184.935
10/22/2019, $185.1, 1602477, $187.57, $189.695, $184.46
10/21/2019, $185.71, 2229390, $185, $187.49, $184.84
10/18/2019, $185.53, 3567100, $186.65, $186.94, $183.84
10/17/2019, $187.7, 1928958, $193.81, $195.59, $187.51
10/16/2019, $192.74, 1184929, $192.55, $192.77, $189.021
10/15/2019, $191.09, 1247056, $193.1, $194.46, $190.99
10/14/2019, $192.83, 863053, $194.2, $195.16, $191.02
10/11/2019, $193.85, 1210555, $191.59, $195.75, $190.635
10/10/2019, $189.69, 2320302, $191, $191.7867, $188.58
10/09/2019, $191.1, 1343543, $190.57, $192.67, $189.72
10/08/2019, $189.09, 1454589, $193.26, $193.99, $188.67
10/07/2019, $195.22, 1849094, $197.9, $198.962, $195.05
10/04/2019, $198.14, 974363, $194.2, $198.46, $194.2
10/03/2019, $193.7, 1357658, $192.21, $194.58, $191.67
10/02/2019, $192.03, 1477228, $195.4, $196, $191.32
10/01/2019, $197.25, 1191018, $198.92, $201.42, $196.37
09/30/2019, $198.95, 1342046, $195.56, $199.51, $195.56
09/27/2019, $196.33, 998805, $197.22, $197.45, $194.55
09/26/2019, $195.34, 957219, $193.98, $196.24, $193.675
09/25/2019, $193.38, 1124124, $195, $195.8284, $192.69
09/24/2019, $195, 1670237, $195.4, $198.58, $194.31
09/23/2019, $193, 984102, $192.66, $194.685, $191.55
09/20/2019, $191.91, 2233286, $192.77, $194.79, $191.84
09/19/2019, $192.92, 1268898, $191.77, $194.32, $191.77
09/18/2019, $192.02, 1270661, $191.45, $192.25, $189.82
09/17/2019, $191.34, 1603495, $193.4, $194.4531, $191.12
09/16/2019, $192.55, 1747685, $193.53, $194.405, $190.34
09/13/2019, $194.82, 1746649, $195.45, $197.75, $193.58
09/12/2019, $197.22, 1439430, $199.9, $200.98, $197.02
09/11/2019, $197.27, 1334183, $198.48, $199.99, $197.1046
09/10/2019, $199.46, 2317349, $203.76, $204, $198
09/09/2019, $205.4, 1822992, $207, $207.16, $204.435
09/06/2019, $207.03, 1899884, $205.08, $207.5, $204.99
09/05/2019, $204.98, 2111982, $205.7, $206.79, $203.55
09/04/2019, $202.72, 2422612, $201.47, $203.97, $199.14
09/03/2019, $199.49, 2012239, $196.76, $199.61, $196.6
08/30/2019, $197.99, 2365738, $202.87, $203.425, $196.34
08/29/2019, $203.61, 1608978, $204.49, $205.5632, $201.89
08/28/2019, $202.55, 1679920, $199.74, $202.57, $199.02
08/27/2019, $200.55, 1238464, $202.03, $202.74, $199.68
08/26/2019, $200.16, 1674658, $199.14, $201.96, $197.525
08/23/2019, $197.15, 1816075, $201.53, $203.21, $196.23
08/22/2019, $202.56, 1410675, $204.16, $205.32, $200.09
08/21/2019, $203.72, 2360343, $204.27, $205.14, $201.28
08/20/2019, $202.2, 3406868, $199.39, $206, $198.61
08/19/2019, $201.65, 5316346, $195.2, $202.84, $191.31
08/16/2019, $179.22, 2451523, $176.58, $181.115, $175.9878
08/15/2019, $175.43, 2162036, $176.26, $178.04, $174.685
08/14/2019, $175.12, 2164093, $176.36, $177.51, $174.65
08/13/2019, $180.79, 1734017, $176.63, $183.51, $175.3
08/12/2019, $177.72, 1801333, $181, $181, $175.03
08/09/2019, $183.61, 1187196, $186.35, $187.355, $181.94
08/08/2019, $186.43, 1310630, $183.23, $187.4478, $182.74
08/07/2019, $182.59, 1851999, $178.21, $183.09, $176.96
08/06/2019, $179.56, 2354718, $175.99, $180.15, $175.81
08/05/2019, $174.56, 1983848, $179.86, $179.86, $173.22
08/02/2019, $182.2, 1233071, $182, $184.29, $181.13
08/01/2019, $182.76, 1740825, $184.49, $187.14, $182.45
07/31/2019, $184.19, 1925695, $188.52, $188.74, $182.1
07/30/2019, $188.98, 1488410, $192.67, $194.7374, $188.43
07/29/2019, $192.06, 918456, $191.27, $192.42, $190.1
07/26/2019, $190.87, 686071, $190.19, $190.93, $188.37
07/25/2019, $189.54, 785465, $188.37, $189.8364, $187.46
07/24/2019, $189.45, 1196619, $189.01, $189.67, $188.06
07/23/2019, $189.48, 723450, $189.4, $189.83, $188
07/22/2019, $188.64, 949785, $191.25, $191.78, $188.31
07/19/2019, $190.83, 1241040, $192.57, $192.97, $190.315
07/18/2019, $190.24, 764836, $189.56, $190.84, $188.79
07/17/2019, $189.73, 1013189, $188.92, $191.14, $188.825
07/16/2019, $189.11, 1269938, $188.09, $189.8391, $187.2
07/15/2019, $187.29, 938990, $187.4, $188.85, $186.8
07/12/2019, $186.81, 875463, $186.22, $188.59, $185.82
07/11/2019, $186.08, 1283118, $184.52, $187.0524, $183.76
07/10/2019, $184.29, 923062, $184.37, $185.785, $183.605
07/09/2019, $183.9, 938775, $184.57, $184.69, $183.32
07/08/2019, $185.25, 671001, $184.88, $185.6264, $184.56
07/05/2019, $185.35, 819728, $185.9, $185.99, $183.27
07/03/2019, $186.03, 650000, $184.21, $186.88, $183.02
07/02/2019, $184, 1228283, $182.51, $185.59, $182.45
07/01/2019, $182.23, 2154249, $184.88, $185.91, $180.93
06/28/2019, $183.11, 1235857, $182.6, $183.44, $182.25
06/27/2019, $182.05, 1386177, $183.5, $183.99, $182.03
06/26/2019, $182.5, 933581, $183.68, $184.7, $181.74
06/25/2019, $183.95, 1257832, $183.91, $184.48, $182.36
