Date, Close/Last, Volume, Open, High, Low
10/02/2020, $10.06, 3414, $10.1, $10.1, $10.06
10/01/2020, $10.17, 537243, $10.05, $10.19, $10.05
09/30/2020, $10.05, 58034, $10.11, $10.18, $10.02
09/29/2020, $10.11, 793193, $10.18, $10.18, $10.1
09/28/2020, $10.1, 108876, $10.1, $10.19, $10.1
09/25/2020, $10.1, 162739, $10.1, $10.12, $10.08
09/24/2020, $10.1, 4335, $10.1, $10.1, $10.1
09/23/2020, $10.1, 218, $10.1, $10.1, $10.1
09/22/2020, $10.1, 52020, $10.1, $10.11, $10.08
09/21/2020, $10.1, 56297, $10.07, $10.19, $10.02
09/18/2020, $10.11, 104971, $10.1, $10.11, $10.09
09/17/2020, $10.1, 23611, $10.08, $10.1, $10.08
09/16/2020, $10.1, 96227, $10.1, $10.1, $10.1
09/15/2020, $10.1, 11846, $10.1, $10.1, $10.1
09/14/2020, $10.1, 17328, $10.1, $10.1, $10.08
09/11/2020, $10.09, 372021, $10.1, $10.1, $10.07
09/10/2020, $10.08, 13540, $10.08, $10.1, $10.08
09/09/2020, $10.08, 267902, $10.08, $10.1, $10.065
09/08/2020, $10.05, 15951, $10.1, $10.1, $10.05
09/04/2020, $10.08, 130273, $10.04, $10.1, $10.04
09/03/2020, $10, 6000, $10, $10, $10
09/02/2020, $10.03, N/A, $10.03, $10.03, $10.03
09/01/2020, $10.03, 14919, $9.97, $10.03, $9.97
08/31/2020, $9.96, 85098, $9.96, $9.96, $9.96
08/28/2020, $9.99, 207, $9.99, $9.99, $9.99
08/27/2020, $9.95, 186400, $10.02, $10.02, $9.95
08/26/2020, $10.08, 400, $10.02, $10.08, $10.02
08/25/2020, $10.03, N/A, $10.03, $10.03, $10.03
08/24/2020, $10.03, N/A, $10.03, $10.03, $10.03
08/21/2020, $10.03, 352940, $10.05, $10.06, $10.01
08/20/2020, $10.02, 100500, $10.05, $10.05, $10.02
08/19/2020, $10.01, 15774, $10.1, $10.1, $10.01
08/18/2020, $10.08, 1025, $10.08, $10.08, $10.08
08/17/2020, $10.1, 136014, $10.12, $10.12, $10.1
08/14/2020, $10.1, N/A, $10.1, $10.1, $10.1
08/13/2020, $10.1, 336701, $10.1, $10.1, $10.09
08/12/2020, $10.1, 8907, $10.09, $10.1, $10.0896
08/11/2020, $10.07, 12100, $10.08, $10.09, $10.07
08/10/2020, $10.09, 356, $10.09, $10.09, $10.09
08/07/2020, $10.1, 13300, $10.1, $10.1001, $10.1
08/06/2020, $10.1, N/A, $10.1, $10.1, $10.1
08/05/2020, $10.1, 260192, $10.1, $10.136, $10.1
08/04/2020, $10.1569, N/A, $10.1569, $10.1569, $10.1569
08/03/2020, $10.1569, 312734, $10.11, $10.208, $10.1013
07/31/2020, $10.1, 8683, $10.26, $10.26, $10.1
07/30/2020, $10.2, 2367, $10.1201, $10.35, $10.1201
07/29/2020, $10.43, N/A, $10.43, $10.43, $10.43
07/28/2020, $10.43, 404, $10.2, $10.43, $10.2
07/27/2020, $10.3456, 233, $10.3456, $10.3456, $10.3456
07/24/2020, $10.13, 1929, $10.15, $10.15, $10.13
07/23/2020, $10.15, 333, $10.2454, $10.2454, $10.15
07/22/2020, $10.2, 326, $10.2, $10.2, $10.2
07/21/2020, $10.25, 15998, $10.47, $10.47, $10.25
07/20/2020, $10.15, 1478, $10.15, $10.15, $10.15
07/17/2020, $10.15, 3513, $10.16, $10.16, $10.15
07/16/2020, $10.19, 1174, $10.17, $10.19, $10.12
07/15/2020, $10.12, 54241, $10.12, $10.16, $10.12
07/14/2020, $10.12, 17648, $10.07, $10.15, $10.07
07/13/2020, $10.12, 261098, $10.1, $10.21, $10.1
07/10/2020, $10.05, 9784, $10.12, $10.12, $10.05
07/09/2020, $10.05, N/A, $10.05, $10.05, $10.05
07/08/2020, $10.05, 5918, $10.07, $10.07, $10.05
07/07/2020, $10.04, 527, $10.04, $10.04, $10.04
07/06/2020, $10.07, 1282, $10.07, $10.07, $10.0495
07/02/2020, $9.96, 92178, $10.04, $10.12, $9.95
07/01/2020, $10.04, 1125102, $9.97, $10.04, $9.9633
06/30/2020, $9.97, 32099, $10, $10, $9.965
06/29/2020, $9.9, N/A, $9.9, $9.9, $9.9
06/26/2020, $9.9, 1602, $10.04, $10.05, $9.9
06/25/2020, $9.98, 6197, $10.03, $10.04, $9.98
06/24/2020, $9.9, 100040, $9.9, $9.9, $9.9
06/23/2020, $9.88, N/A, $9.88, $9.88, $9.88
06/22/2020, $9.88, 432819, $9.88, $9.88, $9.88
06/19/2020, $9.87, 5009, $9.87, $9.91, $9.87
06/18/2020, $9.86, N/A, $9.86, $9.86, $9.86
06/17/2020, $9.86, N/A, $9.86, $9.86, $9.86
06/16/2020, $9.86, 8458, $9.85, $9.91, $9.85
06/15/2020, $9.85, 157855, $9.85, $9.87, $9.83
06/12/2020, $9.83, N/A, $9.83, $9.83, $9.83
06/11/2020, $9.83, N/A, $9.83, $9.83, $9.83
06/10/2020, $9.83, N/A, $9.83, $9.83, $9.83
06/09/2020, $9.83, N/A, $9.83, $9.83, $9.83
06/08/2020, $9.83, 347, $9.83, $9.83, $9.83
06/05/2020, $9.84, 735005, $9.78, $9.84, $9.78
06/04/2020, $9.77, 56004, $9.75, $9.96, $9.75
06/03/2020, $9.8, 103470, $9.75, $9.8, $9.75
06/02/2020, $9.8, 1445, $9.8, $9.8, $9.8
06/01/2020, $9.775, 9580, $9.75, $9.8, $9.75
05/29/2020, $9.75, 151566, $9.79, $9.8, $9.75
05/28/2020, $9.77, N/A, $9.77, $9.77, $9.77
05/27/2020, $9.77, N/A, $9.77, $9.77, $9.77
05/26/2020, $9.77, 3029, $9.77, $9.77, $9.77
05/22/2020, $9.8, 2602, $9.78, $9.8, $9.78
05/21/2020, $9.78, 200, $9.78, $9.78, $9.78
05/20/2020, $9.79, 192500, $9.75, $9.8, $9.75
05/19/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/18/2020, $9.8, 2861, $9.84, $9.89, $9.8
05/15/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/14/2020, $9.8, 2487, $9.7658, $9.8, $9.7658
05/13/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/12/2020, $9.7, 2320, $9.8, $9.8, $9.7
05/11/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/08/2020, $9.7, 8600, $9.8, $9.8, $9.7
05/07/2020, $9.8, 1800, $9.8, $9.8, $9.75
05/06/2020, $9.78, N/A, $9.78, $9.78, $9.78
05/05/2020, $9.78, N/A, $9.78, $9.78, $9.78
05/04/2020, $9.78, 31994, $9.8, $9.8, $9.7
05/01/2020, $9.73, 30747, $9.73, $9.8, $9.73
04/30/2020, $9.72, 50522, $9.78, $9.78, $9.72
04/29/2020, $9.785, 399990, $9.775, $9.785, $9.775
04/28/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/27/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/24/2020, $9.8, 100, $9.8, $9.8, $9.8
04/23/2020, $9.775, N/A, $9.775, $9.775, $9.775
04/22/2020, $9.775, N/A, $9.775, $9.775, $9.775
04/21/2020, $9.775, N/A, $9.775, $9.775, $9.775
04/20/2020, $9.775, N/A, $9.775, $9.775, $9.775
04/17/2020, $9.775, 250049, $9.775, $9.775, $9.775
04/16/2020, $9.84, N/A, $9.84, $9.84, $9.84
04/15/2020, $9.84, N/A, $9.84, $9.84, $9.84
04/14/2020, $9.84, 500, $9.84, $9.84, $9.84
04/13/2020, $9.89, 420, $9.89, $9.89, $9.89
04/09/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/08/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/07/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/06/2020, $9.85, 1200, $9.85, $9.85, $9.85
04/03/2020, $9.845, N/A, $9.845, $9.845, $9.845
04/02/2020, $9.845, 307564, $9.845, $9.87, $9.78
04/01/2020, $10, 5751, $9.96, $10, $9.96
03/31/2020, $9.67, 721, $9.63, $9.67, $9.63
03/30/2020, $9.68, 960, $9.71, $9.71, $9.68
03/27/2020, $9.96, 61931, $9.55, $9.98, $9.53
03/26/2020, $9.98, N/A, $9.98, $9.98, $9.98
03/25/2020, $9.98, N/A, $9.98, $9.98, $9.98
03/24/2020, $9.98, 1071735, $9.62, $9.98, $9.28
03/23/2020, $9.7, N/A, $9.7, $9.7, $9.7
03/20/2020, $9.7, 55500, $9.7, $9.7, $9.7
03/19/2020, $9.36, 249218, $9.5, $9.5, $9.36
03/18/2020, $9.59, 1891921, $9.45, $9.59, $9.35
03/17/2020, $9.55, 29932, $9.5, $9.57, $9.46
03/16/2020, $9.72, N/A, $9.72, $9.72, $9.72
03/13/2020, $9.72, 509543, $9.85, $9.85, $9.6875
03/12/2020, $9.899, 10340, $9.9, $9.9, $9.7
03/11/2020, $9.96, 650611, $9.98, $10.01, $9.96
03/10/2020, $10, 625000, $10, $10, $10
03/09/2020, $10.04, N/A, $10.04, $10.04, $10.04
03/06/2020, $10.04, 3229, $10.05, $10.05, $10.04
03/05/2020, $10.05, 85971, $9.94, $10.05, $9.91
03/04/2020, $9.94, 200000, $9.94, $9.94, $9.94
03/03/2020, $9.94, 53144, $9.95, $9.95, $9.92
03/02/2020, $9.95, N/A, $9.95, $9.95, $9.95
02/28/2020, $9.95, 10364, $9.97, $9.97, $9.95
02/27/2020, $10, N/A, $10, $10, $10
02/26/2020, $10, N/A, $10, $10, $10
02/25/2020, $10, N/A, $10, $10, $10
02/24/2020, $10, 214, $10, $10, $10
02/21/2020, $10, 326232, $10, $10.05, $10
02/20/2020, $10, N/A, $10, $10, $10
02/19/2020, $10, N/A, $10, $10, $10
02/18/2020, $10, N/A, $10, $10, $10
02/14/2020, $10, 931, $10.05, $10.05, $10
02/13/2020, $10, 154562, $9.99, $10, $9.99
02/12/2020, $9.97, N/A, $9.97, $9.97, $9.97
02/11/2020, $9.97, N/A, $9.97, $9.97, $9.97
02/10/2020, $9.97, 5158, $10, $10, $9.97
02/07/2020, $10.01, 50500, $10, $10.01, $10
02/06/2020, $10.02, 105648, $10.01, $10.02, $10.01
02/05/2020, $10.02, 50199, $10, $10.02, $10
02/04/2020, $10.02, 300, $10.02, $10.02, $10.02
02/03/2020, $10, N/A, $10, $10, $10
01/31/2020, $10, 238, $10, $10, $10
01/30/2020, $10.02, 17852, $10.02, $10.02, $10.02
01/29/2020, $10, 160005, $10, $10, $10
01/28/2020, $10, 134071, $10, $10, $10
01/27/2020, $10, 921, $10, $10, $10
01/24/2020, $10.02, N/A, $10.02, $10.02, $10.02
01/23/2020, $10.02, 352200, $10.02, $10.02, $10.02
01/22/2020, $10.02, 100246, $10.01, $10.02, $10
01/21/2020, $10, 1521, $10, $10, $10
01/17/2020, $10, 727, $10, $10, $10
01/16/2020, $10, 305182, $10, $10, $9.99
01/15/2020, $10, 102955, $10, $10, $10
01/14/2020, $10, 656, $10, $10, $10
01/13/2020, $10, 185148, $10, $10, $9.97
01/10/2020, $10, 49299, $10, $10, $9.96
01/09/2020, $10.02, 157630, $9.88, $10.285, $9.88
01/08/2020, $9.92, 164271, $9.92, $9.92, $9.87
01/07/2020, $9.88, N/A, $9.88, $9.88, $9.88
01/06/2020, $9.88, 201000, $9.88, $9.88, $9.88
01/03/2020, $9.87, 364813, $9.88, $9.88, $9.87
01/02/2020, $9.83, N/A, $9.83, $9.83, $9.83
12/31/2019, $9.83, N/A, $9.83, $9.83, $9.83
12/30/2019, $9.83, N/A, $9.83, $9.83, $9.83
12/27/2019, $9.83, N/A, $9.83, $9.83, $9.83
12/26/2019, $9.83, N/A, $9.83, $9.83, $9.83
12/24/2019, $9.83, N/A, $9.83, $9.83, $9.83
12/23/2019, $9.83, N/A, $9.83, $9.83, $9.83
12/20/2019, $9.83, N/A, $9.83, $9.83, $9.83
12/19/2019, $9.83, N/A, $9.83, $9.83, $9.83
12/18/2019, $9.83, 250100, $9.83, $9.83, $9.83
12/17/2019, $9.85, 2414, $9.8498, $9.85, $9.8498
12/16/2019, $9.85, 250800, $9.83, $9.85, $9.83
12/13/2019, $9.82, N/A, $9.82, $9.82, $9.82
12/12/2019, $9.82, N/A, $9.82, $9.82, $9.82
12/11/2019, $9.82, 5500, $9.8049, $9.82, $9.8049
12/10/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/09/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/06/2019, $9.8, 1002, $9.8, $9.8, $9.8
12/05/2019, $9.79, N/A, $9.79, $9.79, $9.79
12/04/2019, $9.79, 200000, $9.79, $9.79, $9.79
12/03/2019, $9.78, N/A, $9.78, $9.78, $9.78
12/02/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/29/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/27/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/26/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/25/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/22/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/21/2019, $9.78, 3719, $9.78, $9.78, $9.78
11/20/2019, $9.78, N/A, $9.78, $9.78, $9.78
11/19/2019, $9.78, 700, $9.78, $9.78, $9.78
11/18/2019, $9.72, 150000, $9.72, $9.72, $9.72
11/15/2019, $9.73, N/A, $9.73, $9.73, $9.73
11/14/2019, $9.73, 372179, $9.74, $9.75, $9.73
11/13/2019, $9.75, 400420, $9.75, $9.76, $9.75
11/12/2019, $9.75, N/A, $9.75, $9.75, $9.75
11/11/2019, $9.75, N/A, $9.75, $9.75, $9.75
11/08/2019, $9.75, 200, $9.75, $9.75, $9.75
11/07/2019, $9.77, 50000, $9.77, $9.77, $9.77
11/06/2019, $9.75, 211000, $9.7, $9.75, $9.7
11/05/2019, $9.75, 25000, $9.75, $9.75, $9.75
11/04/2019, $9.725, N/A, $9.725, $9.725, $9.725
11/01/2019, $9.725, N/A, $9.725, $9.8, $9.65
