Date, Close/Last, Volume, Open, High, Low
11/10/2020, $0.98, 151207, $1.01, $1.02, $0.9401
11/09/2020, $0.9418, 149559, $1.01, $1.01, $0.9418
11/06/2020, $0.97, 78389, $0.9802, $1.03, $0.96
11/05/2020, $0.9869, 250437, $1.08, $1.08, $0.97
11/04/2020, $0.9871, 182375, $1.01, $1.065, $0.9502
11/03/2020, $1.0501, 108109, $1.13, $1.13, $1
11/02/2020, $1.1501, 440425, $1.16, $1.185, $1.04
10/30/2020, $1.27, 191443, $1.44, $1.445, $1.27
10/29/2020, $1.45, 284248, $1.5, $1.5599, $1.31
10/28/2020, $1.5615, 332825, $1.48, $1.64, $1.35
10/27/2020, $1.57, 337404, $1.37, $1.58, $1.34
10/26/2020, $1.38, 123267, $1.35, $1.44, $1.27
10/23/2020, $1.39, 175399, $1.5, $1.5, $1.3467
10/22/2020, $1.42, 335139, $1.25, $1.45, $1.25
10/21/2020, $1.2738, 169134, $1.22, $1.2997, $1.19
10/20/2020, $1.26, 416050, $1.3, $1.3, $1.18
10/19/2020, $1.44, 1952135, $1.11, $1.58, $1.1055
10/16/2020, $1.1301, 201768, $1.16, $1.19, $1.1
10/15/2020, $1.19, 543887, $1.25, $1.4, $1.15
10/14/2020, $1.4, 1930790, $1.44, $1.47, $1.25
10/13/2020, $1.5, 26984560, $1.12, $2.15, $1.0101
10/12/2020, $1.1191, 274119, $1.17, $1.21, $1.06
10/09/2020, $1.18, 474505, $1.08, $1.2, $1
10/08/2020, $1.0654, 542706, $0.93, $1.08, $0.9272
10/07/2020, $0.9317, 184136, $0.9076, $0.96, $0.8923
10/06/2020, $0.9228, 122652, $0.952, $0.9799, $0.89
10/05/2020, $0.9429, 357594, $0.9825, $1.049, $0.9284
10/02/2020, $1.015, 2174448, $0.8243, $1.15, $0.8
10/01/2020, $0.8243, 63239, $0.807, $0.85, $0.807
09/30/2020, $0.8201, 68131, $0.82, $0.8599, $0.82
09/29/2020, $0.8203, 106789, $0.8771, $0.8771, $0.807
09/28/2020, $0.8634, 166900, $0.83, $0.89, $0.82
09/25/2020, $0.8644, 139576, $0.9014, $0.91, $0.8261
09/24/2020, $0.9, 1064767, $0.8349, $1.03, $0.8101
09/23/2020, $0.9, 669800, $0.84, $0.9249, $0.84
09/22/2020, $0.93, 6494602, $0.7604, $1.26, $0.7548
09/21/2020, $0.765, 78879, $0.83, $0.83, $0.752
09/18/2020, $0.77, 73562, $0.8284, $0.83, $0.77
09/17/2020, $0.8046, 74535, $0.76, $0.8196, $0.76
09/16/2020, $0.7925, 62874, $0.7317, $0.83, $0.7317
09/15/2020, $0.79, 98162, $0.8, $0.8299, $0.7807
09/14/2020, $0.8131, 115843, $0.84, $0.84, $0.8001
09/11/2020, $0.8423, 73466, $0.8141, $0.8423, $0.8005
09/10/2020, $0.82, 175183, $0.8191, $0.864, $0.8001
09/09/2020, $0.8378, 41508, $0.84, $0.8798, $0.812
09/08/2020, $0.8392, 61548, $0.8621, $0.8621, $0.81
09/04/2020, $0.8753, 203762, $0.83, $0.92, $0.8011
09/03/2020, $0.87, 193300, $0.8623, $0.8899, $0.8301
09/02/2020, $0.87, 517842, $0.88, $0.8821, $0.84
09/01/2020, $0.8899, 124768, $0.9, $0.9434, $0.8811
08/31/2020, $0.9434, 385990, $1.06, $1.08, $0.91
08/28/2020, $1.06, 608381, $0.8999, $1.22, $0.8701
08/27/2020, $0.8737, 125655, $0.93, $0.97, $0.8677
08/26/2020, $0.9522, 146739, $0.9505, $0.9798, $0.9194
08/25/2020, $0.9632, 288586, $0.9251, $0.98, $0.9
08/24/2020, $0.93, 602031, $0.97, $1.1, $0.9211
08/21/2020, $0.9884, 675476, $1.05, $1.06, $0.97
08/20/2020, $1.13, 3240423, $1.21, $1.325, $1.1
08/19/2020, $1.35, 94499180, $1.6, $3.8, $1.31
08/18/2020, $0.7601, 522156, $0.795, $0.8052, $0.7601
08/17/2020, $0.795, 14546, $0.795, $0.8, $0.795
08/14/2020, $0.765, 5715, $0.79, $0.8187, $0.75
08/13/2020, $0.79, 8702, $0.8175, $0.8175, $0.75
08/12/2020, $0.78, 11481, $0.7779, $0.8201, $0.77
08/11/2020, $0.78, 30072, $0.85, $0.85, $0.77
08/10/2020, $0.8099, 78349, $0.79, $0.8198, $0.7551
08/07/2020, $0.774, 111563, $0.75, $0.82, $0.75
08/06/2020, $0.8, 36958, $0.86, $0.86, $0.782
08/05/2020, $0.8305, 259076, $0.7502, $0.85, $0.7502
08/04/2020, $0.7775, 29354, $0.7877, $0.8, $0.7361
08/03/2020, $0.7652, 263012, $0.745, $0.8751, $0.7275
07/31/2020, $0.735, 471466, $0.74, $0.98, $0.725
07/30/2020, $0.731, 11249, $0.65, $0.7427, $0.65
07/29/2020, $0.715, 42428, $0.7184, $0.75, $0.692
07/28/2020, $0.7111, 20626, $0.715, $0.76, $0.7111
07/27/2020, $0.735, 174049, $0.72, $0.83, $0.7
07/24/2020, $0.735, 3410, $0.739, $0.76, $0.735
07/23/2020, $0.735, 14082, $0.773, $0.78, $0.73
07/22/2020, $0.75, 16560, $0.74, $0.7991, $0.74
07/21/2020, $0.74, 18935, $0.74, $0.816, $0.74
07/20/2020, $0.74, 18424, $0.74, $0.7707, $0.74
07/17/2020, $0.7202, 67792, $0.75, $0.8199, $0.7202
07/16/2020, $0.712, 11548, $0.71, $0.7613, $0.71
07/15/2020, $0.712, 23475, $0.71, $0.786, $0.71
07/14/2020, $0.739, 4647, $0.72, $0.798, $0.7101
07/13/2020, $0.765, 53077, $0.78, $0.8, $0.765
07/10/2020, $0.7497, 27699, $0.7826, $0.784, $0.7101
07/09/2020, $0.7454, 12009, $0.777, $0.777, $0.71
07/08/2020, $0.74, 14222, $0.716, $0.754, $0.7136
07/07/2020, $0.716, 19801, $0.71, $0.7598, $0.71
07/06/2020, $0.74, 44956, $0.71, $0.7598, $0.71
07/02/2020, $0.69, 14734, $0.6661, $0.7066, $0.63
07/01/2020, $0.6975, 12711, $0.7199, $0.728, $0.66
06/30/2020, $0.72, 10847, $0.6938, $0.7379, $0.67
06/29/2020, $0.6886, 21698, $0.69, $0.738, $0.6602
06/26/2020, $0.6902, 21141, $0.72, $0.75, $0.69
06/25/2020, $0.716, 10541, $0.7651, $0.794, $0.7155
06/24/2020, $0.7099, 105592, $0.7, $0.8097, $0.69
06/23/2020, $0.705, 69239, $0.7573, $0.793, $0.705
06/22/2020, $0.76, 29357, $0.817, $0.85, $0.7
06/19/2020, $0.82, 115448, $0.73, $0.84, $0.73
06/18/2020, $0.8, 253706, $0.98, $1, $0.73
06/17/2020, $1, 1132985, $0.66, $1.1, $0.65
06/16/2020, $0.6679, 205184, $0.5836, $0.77, $0.5836
06/15/2020, $0.603, 17492, $0.6237, $0.63, $0.5502
06/12/2020, $0.625, 117061, $0.56, $0.645, $0.56
06/11/2020, $0.5738, 57467, $0.61, $0.668, $0.55
06/10/2020, $0.612, 113523, $0.84, $0.84, $0.6
06/09/2020, $0.702, 279717, $0.6332, $0.7799, $0.61
06/08/2020, $0.618, 142724, $0.618, $0.68, $0.59
06/05/2020, $0.5921, 83301, $0.689, $0.689, $0.552
06/04/2020, $0.649, 498714, $0.55, $0.82, $0.55
06/03/2020, $0.532, 7683, $0.53, $0.558, $0.53
06/02/2020, $0.5309, 22886, $0.56, $0.56, $0.53
06/01/2020, $0.5601, 8427, $0.57, $0.5773, $0.5552
05/29/2020, $0.53, 7478, $0.555, $0.5799, $0.53
05/28/2020, $0.555, 13327, $0.5501, $0.6, $0.5501
05/27/2020, $0.56, 26579, $0.5519, $0.59, $0.5501
05/26/2020, $0.59, 116320, $0.6615, $0.67, $0.53
05/22/2020, $0.63, 206206, $0.51, $0.68, $0.51
05/21/2020, $0.5101, 961, $0.5101, $0.5101, $0.5101
05/20/2020, $0.529, 4510, $0.53, $0.53, $0.51
05/19/2020, $0.502, 9082, $0.4744, $0.5253, $0.4744
05/18/2020, $0.5001, 16606, $0.5565, $0.5565, $0.4139
05/15/2020, $0.53, 24846, $0.43, $0.5401, $0.43
05/14/2020, $0.5798, 3811, $0.57, $0.5798, $0.5005
05/13/2020, $0.5004, 9360, $0.5042, $0.5335, $0.5004
05/12/2020, $0.532, 12062, $0.5544, $0.5999, $0.532
05/11/2020, $0.551, 10056, $0.525, $0.6, $0.525
05/08/2020, $0.57, 2533, $0.58, $0.5833, $0.57
05/07/2020, $0.5402, 5754, $0.5777, $0.5777, $0.5401
05/06/2020, $0.5502, 2886, $0.59, $0.59, $0.5502
05/05/2020, $0.579, 18195, $0.678, $0.678, $0.551
05/04/2020, $0.54, 10027, $0.5512, $0.5512, $0.5325
05/01/2020, $0.525, 7713, $0.525, $0.545, $0.525
04/30/2020, $0.5, 5211, $0.4917, $0.54, $0.4917
04/29/2020, $0.494, 33777, $0.5, $0.5089, $0.4922
04/28/2020, $0.5, 51465, $0.43, $0.52, $0.41
04/27/2020, $0.52, 45675, $0.53, $0.5437, $0.38
04/24/2020, $0.5599, N/A, $0.5599, $0.5599, $0.5599
04/23/2020, $0.5599, 3903, $0.52, $0.5599, $0.52
04/22/2020, $0.5609, 2869, $0.525, $0.5609, $0.525
04/21/2020, $0.55, 8832, $0.525, $0.55, $0.525
04/20/2020, $0.56, 3152, $0.5525, $0.56, $0.53
04/17/2020, $0.5262, 32725, $0.599, $0.599, $0.526
04/16/2020, $0.584, 24434, $0.5602, $0.6164, $0.537
04/15/2020, $0.5802, 123457, $0.6195, $0.7399, $0.5201
04/14/2020, $0.59, 6435, $0.58, $0.59, $0.5205
04/13/2020, $0.52, 9791, $0.533, $0.5599, $0.51
04/09/2020, $0.5051, 75094, $0.53, $0.71, $0.47
04/08/2020, $0.47, 16397, $0.6857, $0.6989, $0.47
04/07/2020, $0.5812, 4589, $0.64, $0.64, $0.5524
04/06/2020, $0.6, 854, $0.57, $0.6, $0.57
04/03/2020, $0.5694, 15799, $0.6585, $0.7123, $0.5474
04/02/2020, $0.57, 8716, $0.7013, $0.7013, $0.48
04/01/2020, $0.6473, 1574, $0.6, $0.67, $0.6
03/31/2020, $0.6311, 3111, $0.65, $0.7328, $0.6311
03/30/2020, $0.6473, 6382, $0.65, $0.65, $0.6212
03/27/2020, $0.6702, 6170, $0.6461, $0.6752, $0.63
03/26/2020, $0.7166, 8861, $0.71, $0.7618, $0.69
03/25/2020, $0.6829, 4311, $0.6408, $0.6874, $0.621
03/24/2020, $0.6102, N/A, $0.6102, $0.6102, $0.6102
03/23/2020, $0.6102, 1305, $0.75, $0.75, $0.6102
03/20/2020, $0.74, N/A, $0.74, $0.74, $0.74
03/19/2020, $0.74, 7998, $0.78, $0.78, $0.74
03/18/2020, $0.6903, 655, $0.7813, $0.7813, $0.68
03/17/2020, $0.744, 2515, $0.8199, $0.8199, $0.74
03/16/2020, $0.7648, 3957, $0.75, $0.7722, $0.7
03/13/2020, $0.7846, 16406, $0.79, $0.8, $0.6683
03/12/2020, $0.7576, 8039, $0.8274, $0.87, $0.6156
03/11/2020, $0.788, 5077, $0.95, $0.95, $0.7879
03/10/2020, $0.89, 2250, $0.79, $0.89, $0.79
03/09/2020, $0.7601, 29632, $0.82, $0.939, $0.6401
03/06/2020, $0.7822, 3380, $0.73, $0.8894, $0.73
03/05/2020, $0.8369, 11976, $0.8449, $0.87, $0.8022
03/04/2020, $0.9094, 37894, $0.96, $0.96, $0.85
03/03/2020, $0.93, 90584, $0.825, $0.96, $0.78
03/02/2020, $0.74, 442, $0.74, $0.74, $0.74
02/28/2020, $0.75, 2329, $0.75, $0.7778, $0.75
02/27/2020, $0.723, 13402, $0.7303, $0.8345, $0.72
02/26/2020, $0.8499, 2917, $0.7901, $0.85, $0.7901
02/25/2020, $0.7651, 14609, $0.8, $0.85, $0.7588
02/24/2020, $0.86, 71982, $0.83, $0.86, $0.783
02/21/2020, $0.8014, 39032, $0.78, $0.829, $0.7625
02/20/2020, $0.753, 4228, $0.7538, $0.7708, $0.75
02/19/2020, $0.8, 33648, $0.8, $0.8084, $0.77
02/18/2020, $0.77, 56393, $0.76, $0.78, $0.76
02/14/2020, $0.733, 3486, $0.8, $0.8, $0.7015
02/13/2020, $0.7954, 453, $0.7954, $0.7954, $0.7954
02/12/2020, $0.7307, 1612, $0.7359, $0.77, $0.7301
02/11/2020, $0.69, 7436, $0.79, $0.7914, $0.69
02/10/2020, $0.7602, 472, $0.7607, $0.7607, $0.7602
02/07/2020, $0.737, 1757, $0.6903, $0.7899, $0.6903
02/06/2020, $0.8, 3155, $0.78, $0.8, $0.78
02/05/2020, $0.7534, 5037, $0.8, $0.8, $0.75
02/04/2020, $0.723, 2049, $0.8, $0.8009, $0.716
02/03/2020, $0.77, 9004, $0.7718, $0.772, $0.7573
01/31/2020, $0.7351, 33304, $0.739, $0.79, $0.7351
01/30/2020, $0.7, 28491, $0.8, $0.81, $0.69
01/29/2020, $0.811, 22502, $0.8478, $0.89, $0.8
01/28/2020, $0.8805, 24664, $0.89, $0.89, $0.84
01/27/2020, $0.8365, 33175, $0.9071, $0.9071, $0.7893
01/24/2020, $0.8808, 46248, $0.81, $0.8808, $0.75
01/23/2020, $0.81, 6133, $0.7011, $0.8205, $0.7011
01/22/2020, $0.7508, 2569, $0.83, $0.83, $0.7508
01/21/2020, $0.83, 95274, $0.89, $0.92, $0.82
01/17/2020, $0.82, 9974, $0.7696, $0.9062, $0.7243
01/16/2020, $0.8, 18125, $0.8287, $0.8287, $0.72
01/15/2020, $0.7627, 1814, $0.7825, $0.7825, $0.7358
01/14/2020, $0.76, 3257, $0.738, $0.7849, $0.738
01/13/2020, $0.74, 2548, $0.7624, $0.7624, $0.7201
01/10/2020, $0.77, 11659, $0.784, $0.79, $0.75
01/09/2020, $0.82, 62411, $0.7, $0.85, $0.6999
01/08/2020, $0.7671, 5961, $0.69, $0.7671, $0.69
01/07/2020, $0.6902, 6749, $0.69, $0.7116, $0.69
01/06/2020, $0.7095, 5647, $0.69, $0.7096, $0.69
01/03/2020, $0.71, 7131, $0.69, $0.778, $0.69
01/02/2020, $0.7064, 6499, $0.69, $0.7334, $0.69
12/31/2019, $0.76, 22104, $0.69, $0.76, $0.69
12/30/2019, $0.73, 16972, $0.69, $0.73, $0.69
12/27/2019, $0.73, 5725, $0.6672, $0.73, $0.6671
12/26/2019, $0.7, 6898, $0.685, $0.7, $0.6666
12/24/2019, $0.6817, 5502, $0.68, $0.6957, $0.6655
12/23/2019, $0.6402, 567, $0.6615, $0.6615, $0.6402
12/20/2019, $0.6746, 12854, $0.64, $0.6746, $0.64
12/19/2019, $0.661, 5254, $0.661, $0.67, $0.64
12/18/2019, $0.64, 14970, $0.68, $0.68, $0.64
12/17/2019, $0.68, 1810, $0.67, $0.68, $0.65
12/16/2019, $0.68, 14350, $0.68, $0.68, $0.6401
12/13/2019, $0.6907, 607, $0.667, $0.6907, $0.667
12/12/2019, $0.64, 476, $0.65, $0.65, $0.64
12/11/2019, $0.695, 7468, $0.6533, $0.695, $0.65
12/10/2019, $0.6995, 39610, $0.6302, $0.6995, $0.63
12/09/2019, $0.64, 4273, $0.63, $0.64, $0.63
12/06/2019, $0.645, 6476, $0.66, $0.66, $0.6304
12/05/2019, $0.65, 1371, $0.66, $0.66, $0.65
12/04/2019, $0.63, 7732, $0.66, $0.66, $0.63
12/03/2019, $0.6599, 3821, $0.69, $0.69, $0.655
12/02/2019, $0.6792, 2537, $0.69, $0.69, $0.63
11/29/2019, $0.6219, 796, $0.6242, $0.6242, $0.6219
11/27/2019, $0.65, 1052, $0.6596, $0.6596, $0.65
11/26/2019, $0.65, 7482, $0.6154, $0.74, $0.6154
11/25/2019, $0.61, 8913, $0.6103, $0.66, $0.61
11/22/2019, $0.6139, 1220, $0.6401, $0.6603, $0.6139
11/21/2019, $0.6601, 10520, $0.675, $0.725, $0.66
11/20/2019, $0.675, 5286, $0.64, $0.675, $0.64
11/19/2019, $0.64, 5060, $0.65, $0.65, $0.64
11/18/2019, $0.6225, 11297, $0.6484, $0.65, $0.6225
11/15/2019, $0.6533, 8167, $0.64, $0.6817, $0.6201
11/14/2019, $0.7, 2076, $0.671, $0.7, $0.671
11/13/2019, $0.72, 3367, $0.6903, $0.72, $0.67
11/12/2019, $0.6575, 1255, $0.62, $0.6575, $0.62
11/11/2019, $0.6313, 2065, $0.65, $0.65, $0.6311
11/08/2019, $0.65, 13336, $0.67, $0.67, $0.6361
11/07/2019, $0.6673, 1172, $0.6312, $0.6673, $0.6312
11/06/2019, $0.6501, 4788, $0.66, $0.6867, $0.64
11/05/2019, $0.71, 10910, $0.74, $0.7592, $0.7
11/04/2019, $0.7401, 7300, $0.68, $0.7402, $0.68
11/01/2019, $0.7402, 10127, $0.7344, $0.7501, $0.7344
10/31/2019, $0.7501, 10182, $0.74, $0.76, $0.74
10/30/2019, $0.75, 6438, $0.75, $0.7508, $0.7441
10/29/2019, $0.785, 23032, $0.7415, $0.8, $0.7415
10/28/2019, $0.8001, 45248, $0.74, $0.813, $0.74
10/25/2019, $0.7201, 2368, $0.6802, $0.74, $0.6802
10/24/2019, $0.7499, 3865, $0.7167, $0.75, $0.7167
10/23/2019, $0.7, 13024, $0.72, $0.7679, $0.7
10/22/2019, $0.7038, 9159, $0.7075, $0.75, $0.7038
10/21/2019, $0.6965, 5507, $0.681, $0.7075, $0.68
10/18/2019, $0.7165, 853, $0.6612, $0.7165, $0.6612
10/17/2019, $0.6605, 9322, $0.6635, $0.7199, $0.6605
10/16/2019, $0.6633, 1920, $0.7, $0.7, $0.6633
10/15/2019, $0.6899, 10445, $0.6691, $0.7, $0.6691
10/14/2019, $0.7043, 1826, $0.73, $0.73, $0.7043
10/11/2019, $0.6965, 3465, $0.6785, $0.6965, $0.6785
10/10/2019, $0.693, 420, $0.693, $0.693, $0.693
10/09/2019, $0.66, 603, $0.7, $0.7, $0.66
10/08/2019, $0.6854, 349, $0.6854, $0.6854, $0.6854
10/07/2019, $0.66, 1865, $0.6854, $0.6854, $0.63
10/04/2019, $0.685, 3202, $0.628, $0.685, $0.628
10/03/2019, $0.6799, 4731, $0.6854, $0.6854, $0.63
10/02/2019, $0.68, 26008, $0.65, $0.6823, $0.63
10/01/2019, $0.6501, 5367, $0.6602, $0.6602, $0.6501
09/30/2019, $0.6626, 2651, $0.76, $0.76, $0.6626
09/27/2019, $0.7491, 3869, $0.7227, $0.7498, $0.7227
09/26/2019, $0.7399, 2346, $0.65, $0.75, $0.65
09/25/2019, $0.71, 7555, $0.7399, $0.7399, $0.66
09/24/2019, $0.71, 8368, $0.7245, $0.74, $0.6802
09/23/2019, $0.69, 7063, $0.7517, $0.755, $0.6788
09/20/2019, $0.75, 25161, $0.6802, $0.75, $0.6502
09/19/2019, $0.6813, 8732, $0.75, $0.75, $0.6802
09/18/2019, $0.73, 6297, $0.743, $0.755, $0.7112
09/17/2019, $0.708, 20730, $0.69, $0.7489, $0.69
09/16/2019, $0.69, 31179, $0.6684, $0.7455, $0.66
09/13/2019, $0.6518, 48112, $0.6849, $0.6999, $0.65
09/12/2019, $0.65, 9409, $0.64, $0.6999, $0.6311
09/11/2019, $0.6311, 22248, $0.6333, $0.6967, $0.6311
09/10/2019, $0.6251, 14378, $0.63, $0.675, $0.625
09/09/2019, $0.633, 4089, $0.6668, $0.69, $0.6301
09/06/2019, $0.6464, 14918, $0.6463, $0.7102, $0.6301
09/05/2019, $0.63, 2776, $0.66, $0.66, $0.625
09/04/2019, $0.6601, 13638, $0.643, $0.69, $0.643
09/03/2019, $0.7, 3438, $0.6, $0.7, $0.6
08/30/2019, $0.6702, 3855, $0.6739, $0.7, $0.6702
08/29/2019, $0.67, 8284, $0.7466, $0.7466, $0.67
08/28/2019, $0.6975, 12021, $0.67, $0.7256, $0.67
08/27/2019, $0.682, 6948, $0.6549, $0.7466, $0.6549
08/26/2019, $0.7255, 13834, $0.7663, $0.8596, $0.66
08/23/2019, $0.76, 29249, $0.7142, $0.796, $0.7142
08/22/2019, $0.6802, 22731, $0.69, $0.7, $0.678
08/21/2019, $0.6721, 28754, $0.7, $0.7, $0.65
08/20/2019, $0.65, 31158, $0.71, $0.7998, $0.65
08/19/2019, $0.7251, 71298, $0.61, $0.9399, $0.61
08/16/2019, $0.8833, 19537, $0.9009, $0.907, $0.7826
08/15/2019, $0.9, 2804, $0.83, $0.94, $0.83
08/14/2019, $0.9, 28281, $1.04, $1.04, $0.8002
08/13/2019, $1, 33381, $0.9454, $1, $0.932
08/12/2019, $0.9204, 7114, $0.9308, $0.9308, $0.9204
08/09/2019, $0.92, 11115, $0.92, $0.93, $0.91
08/08/2019, $0.9119, 2046, $0.9926, $0.9926, $0.9119
08/07/2019, $0.9115, 19921, $0.91, $0.985, $0.905
08/06/2019, $0.9319, 1888, $0.9101, $0.9319, $0.9101
08/05/2019, $0.97, 661, $0.91, $0.97, $0.91
08/02/2019, $0.97, 21371, $0.99, $0.99, $0.91
08/01/2019, $0.9899, 15956, $0.95, $1, $0.9498
07/31/2019, $0.9499, 9712, $0.91, $0.95, $0.9
07/30/2019, $0.93, 10053, $0.99, $0.99, $0.9201
07/29/2019, $0.9409, 255278, $0.9434, $1.24, $0.9409
07/26/2019, $0.91, 2211, $0.93, $0.95, $0.91
07/25/2019, $0.94, 359, $0.94, $0.94, $0.94
07/24/2019, $0.91, 14013, $0.9, $0.9101, $0.7381
07/23/2019, $0.9477, 6418, $0.901, $0.9477, $0.9
07/22/2019, $0.9001, 248, $0.9001, $0.9001, $0.9001
07/19/2019, $0.932, 4720, $0.9002, $0.9501, $0.9002
07/18/2019, $0.942, 1682, $0.942, $0.942, $0.942
07/17/2019, $0.9101, 11241, $0.91, $0.9453, $0.91
07/16/2019, $0.9122, 612, $0.9765, $0.9765, $0.9122
07/15/2019, $0.93, 1048, $0.93, $0.93, $0.93
07/12/2019, $0.921, 7309, $0.944, $0.9491, $0.921
07/11/2019, $0.96, 935, $0.986, $0.986, $0.952
07/10/2019, $0.9452, 12807, $0.945, $0.9462, $0.907
07/09/2019, $0.9499, 5160, $0.99, $0.99, $0.945
