Date, Close/Last, Volume, Open, High, Low
10/19/2020, $21.83, N/A, $21.83, $21.83, $21.83
10/16/2020, $21.83, 339, $22.63, $22.63, $21.83
10/15/2020, $22.23, N/A, $22.23, $22.23, $22.23
10/14/2020, $22.23, 182, $22.23, $22.23, $22.23
10/13/2020, $21.75, 2088, $23.12, $23.12, $21.52
10/12/2020, $23.75, 974, $23.5, $23.75, $23.5
10/09/2020, $22.5908, N/A, $22.5908, $22.5908, $22.5908
10/08/2020, $22.5908, N/A, $22.5908, $22.5908, $22.5908
10/07/2020, $22.5908, N/A, $22.5908, $22.5908, $22.5908
10/06/2020, $22.5908, 642, $23.384, $23.384, $22.5908
10/05/2020, $23, 423, $22.195, $23, $22.195
10/02/2020, $21, N/A, $21, $21, $21
10/01/2020, $21, N/A, $21, $21, $21
09/30/2020, $21, N/A, $21, $21, $21
09/29/2020, $21, N/A, $21, $21, $21
09/28/2020, $21, N/A, $21, $21, $21
09/25/2020, $21, 360, $22.36, $22.36, $21
09/24/2020, $22.02, 961, $22, $22.725, $21.9999
09/23/2020, $22, N/A, $22, $22, $22
09/22/2020, $22, N/A, $22, $22, $22
09/21/2020, $22, N/A, $22, $22, $22
09/18/2020, $22, N/A, $22, $22, $22
09/17/2020, $22, 102, $22, $22, $22
09/16/2020, $21.04, N/A, $21.04, $21.04, $21.04
09/15/2020, $21.04, N/A, $21.04, $21.04, $21.04
09/14/2020, $21.04, N/A, $21.04, $21.04, $21.04
09/11/2020, $21.04, N/A, $21.04, $21.04, $21.04
09/10/2020, $21.04, N/A, $21.04, $21.04, $21.04
09/09/2020, $21.04, 380, $21, $21.04, $21
09/08/2020, $20.54, 151, $20.54, $20.54, $20.54
09/04/2020, $21.16, N/A, $21.16, $21.16, $21.16
09/03/2020, $21.16, N/A, $21.16, $21.16, $21.16
09/02/2020, $21.16, 147, $21.16, $21.16, $21.16
09/01/2020, $21.3975, N/A, $21.3975, $21.3975, $21.3975
08/31/2020, $21.3975, N/A, $21.3975, $21.3975, $21.3975
08/28/2020, $21.3975, N/A, $21.3975, $21.3975, $21.3975
08/27/2020, $21.3975, N/A, $21.3975, $21.3975, $21.3975
08/26/2020, $21.3975, N/A, $21.3975, $21.3975, $21.3975
08/25/2020, $21.3975, N/A, $21.3975, $21.3975, $21.3975
08/24/2020, $21.3975, 469, $21.5, $21.5, $21.3975
08/21/2020, $21.97, N/A, $21.97, $21.97, $21.97
08/20/2020, $21.97, N/A, $21.97, $21.97, $21.97
08/19/2020, $21.97, 374, $20.54, $21.97, $20.54
08/18/2020, $21.97, 552, $22.17, $22.17, $21.95
08/17/2020, $22.25, 2015, $22.514, $22.514, $22.25
08/14/2020, $22.28, N/A, $22.28, $22.28, $22.28
08/13/2020, $22.28, 187, $22.28, $22.28, $22.28
08/12/2020, $22.8, 953, $22.8, $22.8, $22.8
08/11/2020, $22.5, 1960, $22.5, $22.5, $21.625
08/10/2020, $21.9998, 1375, $23, $23, $21.01
08/07/2020, $20.75, N/A, $20.75, $20.75, $20.75
08/06/2020, $20.75, 3320, $20.5, $20.75, $20.4998
08/05/2020, $21, 220, $21, $21, $21
08/04/2020, $20, 1400, $20, $20.25, $20
08/03/2020, $21, N/A, $21, $21, $21
07/31/2020, $21, N/A, $21, $21, $21
07/30/2020, $21, 937, $21.25, $21.25, $20.9998
07/29/2020, $21.45, N/A, $21.45, $21.45, $21.45
07/28/2020, $21.45, N/A, $21.45, $21.45, $21.45
07/27/2020, $21.45, N/A, $21.45, $21.45, $21.45
07/24/2020, $21.45, N/A, $21.45, $21.45, $21.45
07/23/2020, $21.45, 449, $21.5, $21.5001, $21.45
07/22/2020, $21.6075, 1100, $22.9998, $22.9998, $21.5
07/21/2020, $21.99, N/A, $21.99, $21.99, $21.99
07/20/2020, $21.99, 623, $20.51, $21.99, $20.51
07/17/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
07/16/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
07/15/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
07/14/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
07/13/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
07/10/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
07/09/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
07/08/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
07/07/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
07/06/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
07/02/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
07/01/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
06/30/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
06/29/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
06/26/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
06/25/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
06/24/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
06/23/2020, $21.3122, N/A, $21.3122, $21.3122, $21.3122
06/22/2020, $21.3122, 1500, $21.3122, $21.3122, $21.3122
06/19/2020, $20.95, 2364, $20.9499, $20.95, $20.9499
06/18/2020, $20, 502, $19.8, $20, $19.8
06/17/2020, $20.05, 842, $20.73, $20.73, $20.05
06/16/2020, $22.3001, N/A, $22.3001, $22.3001, $22.3001
06/15/2020, $22.3001, N/A, $22.3001, $22.3001, $22.3001
06/12/2020, $22.3001, N/A, $22.3001, $22.3001, $22.3001
06/11/2020, $22.3001, N/A, $22.3001, $22.3001, $22.3001
06/10/2020, $22.3001, 2040, $22.16, $22.31, $22.15
06/09/2020, $22.25, 164, $22.25, $22.25, $22.25
06/08/2020, $22.2, N/A, $22.2, $22.2, $22.2
06/05/2020, $22.2, N/A, $22.2, $22.2, $22.2
06/04/2020, $22.2, N/A, $22.2, $22.2, $22.2
06/03/2020, $22.2, 672, $22.8999, $22.8999, $21.5001
06/02/2020, $19.6934, N/A, $19.6934, $19.6934, $19.6934
06/01/2020, $19.6934, N/A, $19.6934, $19.6934, $19.6934
05/29/2020, $19.6934, N/A, $19.6934, $19.6934, $19.6934
05/28/2020, $19.6934, N/A, $19.6934, $19.6934, $19.6934
05/27/2020, $19.6934, 1413, $20.55, $20.58, $19.65
05/26/2020, $21, 1679, $20.5, $21.5, $19.5
05/22/2020, $21, N/A, $21, $21, $21
05/21/2020, $21, N/A, $21, $21, $21
05/20/2020, $21, N/A, $21, $21, $21
05/19/2020, $21, N/A, $21, $21, $21
05/18/2020, $21, N/A, $21, $21, $21
05/15/2020, $21, N/A, $21, $21, $21
05/14/2020, $21, N/A, $21, $21, $21
05/13/2020, $21, 174, $21, $21, $21
05/12/2020, $21.72, N/A, $21.72, $21.72, $21.72
05/11/2020, $21.72, 824, $22.0556, $22.0556, $21.72
05/08/2020, $21.35, N/A, $21.35, $21.35, $21.35
05/07/2020, $21.35, 508, $22.01, $22.301, $21.35
05/06/2020, $22.105, N/A, $22.105, $22.105, $22.105
05/05/2020, $22.105, 525, $22.8, $22.8, $22.105
05/04/2020, $23.1917, N/A, $23.1917, $23.1917, $23.1917
05/01/2020, $23.1917, 310, $23.19, $23.1917, $23.17
04/30/2020, $23.29, 289, $23.29, $23.29, $23.29
04/29/2020, $22.73, N/A, $22.73, $22.73, $22.73
04/28/2020, $22.73, 631, $21.1, $22.73, $20.66
04/27/2020, $23, 569, $23.9999, $23.9999, $23
04/24/2020, $22, 400, $22, $22, $22
04/23/2020, $21.9999, N/A, $21.9999, $21.9999, $21.9999
04/22/2020, $21.9999, 116, $21.9999, $21.9999, $21.9999
04/21/2020, $20.56, N/A, $20.56, $20.56, $20.56
04/20/2020, $20.56, N/A, $20.56, $20.56, $20.56
04/17/2020, $20.56, N/A, $20.56, $20.56, $20.56
04/16/2020, $20.56, 227, $20.56, $20.56, $20.56
04/15/2020, $20.55, 494, $21.05, $21.05, $20.55
04/14/2020, $19.5, 351, $19.55, $19.55, $19.5
04/13/2020, $19.14, 293, $19.14, $19.14, $19.14
04/09/2020, $19, 160, $19, $19, $19
04/08/2020, $18.65, N/A, $18.65, $18.65, $18.65
04/07/2020, $18.65, N/A, $18.65, $18.65, $18.65
04/06/2020, $18.65, N/A, $18.65, $18.65, $18.65
04/03/2020, $18.65, 510, $18.65, $18.65, $18.65
04/02/2020, $18.6, N/A, $18.6, $18.6, $18.6
04/01/2020, $18.6, N/A, $18.6, $18.6, $18.6
03/31/2020, $18.6, N/A, $18.6, $18.6, $18.6
03/30/2020, $18.6, 860, $19.13, $19.13, $18.01
03/27/2020, $19.22, 784, $19.97, $19.97, $19.22
03/26/2020, $19.26, 443, $19.5, $19.5, $19.26
03/25/2020, $19, 100, $19, $19, $19
03/24/2020, $19.1, 100, $19.1, $19.1, $19.1
03/23/2020, $19.5, 2916, $19, $19.5, $19
03/20/2020, $19, 1000, $20, $20, $18.2
03/19/2020, $19.5, 1044, $19.5, $19.5, $19.5
03/18/2020, $20, 2854, $20.35, $20.35, $20
03/17/2020, $21.75, 1400, $22.75, $22.75, $21.75
03/16/2020, $21.88, 2793, $21.85, $21.9894, $21.85
03/13/2020, $23, 1352, $23, $23.3855, $23
03/12/2020, $22.25, 3595, $23.91, $23.91, $22.25
03/11/2020, $24.15, 352, $24.15, $24.15, $24.15
03/10/2020, $24.191, 1988, $24.45, $24.4625, $23.91
03/09/2020, $24.25, 2549, $24.6, $24.6, $23.91
03/06/2020, $24.55, 1025, $24.5, $24.6, $24.5
03/05/2020, $24.45, 1440, $24.5, $24.5, $24.37
03/04/2020, $24.68, 1895, $24.68, $24.9062, $24.68
03/03/2020, $24.7, 521, $24.8, $24.8, $24.4
03/02/2020, $24.85, 1456, $24.9, $24.9, $24.744
02/28/2020, $24.21, 2638, $24.94, $24.95, $24.04
02/27/2020, $24.9209, 1021, $24.962, $24.9794, $24.92
02/26/2020, $24.99, 478, $24.99, $24.99, $24.99
02/25/2020, $24.94, 1666, $24.92, $24.94, $24.92
02/24/2020, $24.94, 630, $24.97, $24.97, $24.935
02/21/2020, $24.97, 2753, $24.94, $24.97, $24.92
02/20/2020, $24.95, 2153, $24.9578, $24.9588, $24.938
02/19/2020, $24.94, 564, $24.94, $24.94, $24.94
02/18/2020, $24.91, 2439, $24.907, $24.91, $24.907
02/14/2020, $24.86, 1560, $24.8154, $24.9095, $24.8154
02/13/2020, $24.8, 5758, $25.05, $25.05, $24.75
02/12/2020, $25.3, 366, $25.3, $25.3, $25.3
02/11/2020, $25.25, 1084, $25.25, $25.25, $25.25
02/10/2020, $25.12, 4013, $25.0964, $25.1877, $25.0964
02/07/2020, $25.08, 2143, $25.05, $25.21, $25.05
02/06/2020, $25.1, 1005, $25.07, $25.11, $24.96
02/05/2020, $24.85, 2008, $24.9, $24.9, $24.85
02/04/2020, $25.05, 437, $25.04, $25.05, $25.04
02/03/2020, $24.97, 730, $24.9, $24.97, $24.9
01/31/2020, $24.95, 440, $25.04, $25.04, $24.9
01/30/2020, $24.9, 1233, $24.85, $24.9, $24.78
01/29/2020, $24.77, 3085, $24.9, $24.9185, $24.77
01/28/2020, $24.89, 5493, $24.9, $24.95, $24.8669
01/27/2020, $24.9217, 4149, $24.95, $24.96, $24.89
01/24/2020, $24.95, 826, $24.91, $24.95, $24.89
01/23/2020, $24.95, 4109, $24.955, $24.9912, $24.87
01/22/2020, $24.87, 2407, $24.99, $24.99, $24.87
01/21/2020, $24.9, 1914, $24.89, $25.06, $24.89
01/17/2020, $24.87, 312, $25.31, $25.31, $24.87
01/16/2020, $24.87, 1790, $24.92, $25, $24.86
01/15/2020, $24.77, 5346, $25.15, $25.15, $24.71
01/14/2020, $27.3999, 9437, $23.6, $27.4, $23.6
01/13/2020, $25, 1992, $25, $25.5, $25
01/10/2020, $25, 885, $25.2, $25.2, $25
01/09/2020, $25, 1438, $24.874, $25.138, $24.874
01/08/2020, $25.193, 1527, $25.2, $25.3, $25
01/07/2020, $25, 1542, $24.8, $25.1, $24.8
01/06/2020, $24.9, 730, $24.99, $24.99, $24.7
01/03/2020, $25, 1532, $25, $25.1, $24.873
01/02/2020, $24.949, 554, $24.8, $24.949, $24.6
12/31/2019, $25.195, 50, $24.7, $25.195, $24.7
12/30/2019, $24.6, 1709, $24.72, $24.8, $24.6
12/27/2019, $24.6, 31, $24.5, $24.6, $24.5
12/26/2019, $25.1, 592, $24.401, $25.1, $24.401
12/24/2019, $24.45, 560, $24.556, $24.556, $24.45
12/23/2019, $24.7, 234, $24.728, $24.732, $24.6
12/20/2019, $24.6, 3030, $24.8, $24.8, $24.6
12/19/2019, $24.75, 399, $24.8, $24.8, $24.6
12/18/2019, $24.75, 661, $24.71, $24.75, $24.6
12/17/2019, $24.8, 1070, $24.626, $24.8, $24.626
12/16/2019, $24.6, 584, $24.6, $24.7, $24.6
12/13/2019, $24.6, 30, $24.6, $24.65, $24.6
12/12/2019, $24.6, 308, $24.69, $24.7, $24.6
12/11/2019, $24.6, 270, $24.5, $24.7, $24.5
12/10/2019, $24, 3780, $24.4, $24.4, $24
12/09/2019, $24.3, 2488, $24.7, $24.7, $24.3
12/06/2019, $24.7, 430, $24.715, $24.796, $24.7
12/05/2019, $24.8, 740, $24.875, $24.875, $24.7
12/04/2019, $24.75, 674, $25.074, $25.074, $24.7
12/03/2019, $24.7, 100, $24.7, $24.7, $24.7
12/02/2019, $24.8, 2561, $24.996, $25.158, $24.8
11/29/2019, $24.9, 20, $24.9, $24.9, $24.9
11/27/2019, $24.7, 470, $24.73, $24.8, $24.7
11/26/2019, $24.7, 1051, $24.8, $24.8, $24.7
11/25/2019, $24.8, 52, $24.8, $24.975, $24.8
11/22/2019, $24.8, N/A, $24.8, $24.8, $24.8
11/21/2019, $24.8, N/A, $24.8, $24.8, $24.8
11/20/2019, $24.8, 272, $24.956, $24.956, $24.7
11/19/2019, $24.7, 1180, $24.75, $25.098, $24.7
11/18/2019, $24.827, 1196, $25.2, $25.2, $24.7
11/15/2019, $24.9, 360, $25.1, $25.2, $24.9
11/14/2019, $25, 719, $25.5, $25.5, $24.7
11/13/2019, $25.4, 1942, $25.2, $25.5, $24.8
11/12/2019, $25.099, 1935, $25, $25.099, $24.895
11/11/2019, $25.1, 201, $25, $25.4, $25
11/08/2019, $24.9, 164, $24.8, $24.95, $24.8
11/07/2019, $24.95, 10, $24.95, $24.95, $24.95
11/06/2019, $24.8, 3416, $24.8, $25, $24.8
11/05/2019, $24.7, 579, $24.8, $24.8, $24.7
11/04/2019, $24.7, 52, $24.7, $24.7, $24.7
11/01/2019, $24.679, 193, $24.732, $24.732, $24.6
10/31/2019, $24.65, 386, $24.8, $24.8, $24.6
10/30/2019, $24.6, 630, $24.6, $24.8, $24.5
10/29/2019, $24.6, 87, $24.5, $24.6, $24.5
10/28/2019, $24.5, N/A, $24.5, $24.5, $24.5
10/25/2019, $24.5, 46, $24.5, $24.5, $24.5
10/24/2019, $24.5, 1172, $24.892, $24.892, $24.5
10/23/2019, $24.8, 1575, $25.1, $25.4, $24.8
10/22/2019, $24.8, 60, $24.8, $24.8, $24.8
10/21/2019, $24.8, 347, $24.83, $24.85, $24.6
10/18/2019, $24.6, 572, $24.839, $24.921, $24.4
10/17/2019, $24.5, 44, $24.5, $24.6, $24.5
10/16/2019, $24.6, 856, $25.052, $25.052, $24.6
10/15/2019, $24.5, 103, $24.5, $24.6, $24.4
10/14/2019, $24.8, 3633, $24.71, $25.5, $24.6
10/11/2019, $24.45, 720, $24.8, $24.8, $24.3
10/10/2019, $24.5, 714, $24.4, $24.5, $24.3
10/09/2019, $24.2, N/A, $24.2, $24.2, $24.2
10/08/2019, $24.2, 140, $24.709, $24.709, $24.2
10/07/2019, $24.5, N/A, $24.5, $24.5, $24.5
10/04/2019, $24.5, 60, $24.852, $24.852, $24.1
10/03/2019, $24.861, 2290, $24.8, $25.123, $24.7
10/02/2019, $24.6, 2710, $24.8, $24.884, $24.6
10/01/2019, $24.4, 1149, $25, $25, $24.4
09/30/2019, $25.154, 1255, $24.78, $25.154, $24.5
09/27/2019, $24.1, 348, $24.5, $24.5, $24.1
09/26/2019, $24.527, 1970, $24.254, $24.527, $24.1
09/25/2019, $24.2, 419, $24.2, $24.2, $24.1
09/24/2019, $24.1, 1381, $24.056, $24.2, $24.056
09/23/2019, $24, 160, $24, $24.037, $24
09/20/2019, $23.9, 56, $23.973, $23.973, $23.9
09/19/2019, $24, 90, $24.036, $24.036, $24
09/18/2019, $24, 40, $23.9, $24, $23.9
09/17/2019, $23.9, 653, $23.91, $24.1, $23.9
09/16/2019, $23.9, 742, $24.171, $24.171, $23.9
09/13/2019, $24.1, 106, $24.5, $24.5, $23.9
09/12/2019, $24.3, 132, $24.5, $24.5, $24.3
09/11/2019, $24.441, 1079, $24.2, $24.499, $24.2
09/10/2019, $24.25, 71, $24.256, $24.256, $24.25
09/09/2019, $24.1, N/A, $24.1, $24.1, $24.1
09/06/2019, $24.1, 160, $24.074, $24.1, $24.074
09/05/2019, $24, 67, $24.3, $24.3, $24
09/04/2019, $24.3, 188, $23.9, $24.55, $23.9
09/03/2019, $23.9, 249, $23.91, $24.122, $23.9
08/30/2019, $23.8, 629, $24, $24, $23.7
08/29/2019, $23.9, 318, $23.9, $23.999, $23.9
08/28/2019, $23.9, 68, $24, $24, $23.7
08/27/2019, $23.9, N/A, $23.9, $23.9, $23.9
08/26/2019, $23.9, 281, $24, $24, $23.9
08/23/2019, $23.9, 2022, $24, $24.2, $23.9
08/22/2019, $24.2, 3122, $24.2, $24.2, $24.1
08/21/2019, $24.107, 1900, $24.2, $24.2, $24
08/20/2019, $24, 2023, $24.2, $24.2, $23.846
08/19/2019, $24, 452, $24, $24, $23.9
08/16/2019, $23.8, N/A, $23.8, $23.8, $23.8
08/15/2019, $23.8, N/A, $23.8, $23.8, $23.8
08/14/2019, $23.8, 308, $23.9, $23.9, $23.8
08/13/2019, $23.9, 390, $24, $24, $23.9
08/12/2019, $23.97, 300, $24.001, $24.001, $23.9
08/09/2019, $24, N/A, $24, $24, $24
08/08/2019, $24, 360, $23.9, $24, $23.9
08/07/2019, $23.9, 774, $24.5, $24.65, $23.8
08/06/2019, $23.9, 64, $23.9, $23.9, $23.9
08/05/2019, $23.9, 2377, $23.7, $25.4, $23.7
08/02/2019, $24.1, 202, $24, $24.1, $23.7
08/01/2019, $23.8, 1195, $24.169, $24.465, $23.8
07/31/2019, $23.9, 198, $23.9, $24, $23.9
07/30/2019, $23.9, 6656, $24.3, $24.4, $23.9
07/29/2019, $24.3, 2513, $24, $24.5, $24
07/26/2019, $24, 700, $24.5, $24.5, $23.7
07/25/2019, $24, N/A, $24, $24, $24
07/24/2019, $24, 1570, $24.5, $24.5, $23.8
07/23/2019, $24, 1124, $24.45, $24.5, $23.5
07/22/2019, $23.3, 2671, $23.84, $24.25, $23.1
07/19/2019, $24, 8320, $23.7, $24.1, $23.7
07/18/2019, $24, 4775, $24.32, $24.35, $23.85
07/17/2019, $24, 5905, $24.2, $24.5, $24
07/16/2019, $24.2, 2057, $24.5, $24.5, $24
07/15/2019, $24.2, 2770, $25.5, $25.5, $24.1
07/12/2019, $24.1, N/A, $24.1, $24.1, $24.1
07/11/2019, $24.1, 350, $24.5, $24.5, $24.1
07/10/2019, $24.4, N/A, $24.4, $24.4, $24.4
07/09/2019, $24.4, 2926, $24.636, $24.765, $24.3
07/08/2019, $24.2, 5527, $24.6, $24.6, $24.2
07/05/2019, $24.75, 2910, $25, $26.5, $23.9
07/03/2019, $24.3, 40, $24.819, $24.819, $24.2
07/02/2019, $24, 43, $24, $24.2, $24
07/01/2019, $24.45, 65, $24.543, $24.543, $23.9
06/28/2019, $23.9, 714, $24.9, $24.9, $23.9
06/27/2019, $23.9, 1258, $24.9, $25, $23.8
06/26/2019, $24.5, 47, $23.7, $24.5, $23.7
06/25/2019, $23.9, 7489, $24.1, $24.3, $23.799
06/24/2019, $24.5, 3351, $24.001, $24.829, $23.9
06/21/2019, $23.95, 1055, $23.93, $24, $23.5
06/20/2019, $24.1, 75, $23.6, $25, $23.6
06/19/2019, $24.2, 2624, $23.504, $24.5, $23.504
06/18/2019, $23.432, 5283, $26.772, $26.772, $23.332
06/17/2019, $26.9, 112, $24.6, $26.9, $24.5
06/14/2019, $23.8, 297, $23.7, $23.9, $23.6
06/13/2019, $27.437, 1122, $28.974, $29.094, $23.417
06/12/2019, $29.4, 52, $31.6, $31.6, $29.4
06/11/2019, $20.8, 18, $20.8, $20.8, $20.8
