Date, Close/Last, Volume, Open, High, Low
10/08/2020, $2.91, 172385, $2.89, $3.13, $2.8601
10/07/2020, $2.81, 103674, $2.85, $3.14, $2.77
10/06/2020, $2.84, 17018, $2.82, $2.9465, $2.81
10/05/2020, $2.85, 28463, $2.76, $2.87, $2.68
10/02/2020, $2.75, 48485, $2.6, $2.79, $2.6
10/01/2020, $2.58, 17958, $2.7, $2.7, $2.5
09/30/2020, $2.72, 21206, $2.87, $2.89, $2.62
09/29/2020, $2.9, 222449, $2.605, $3.12, $2.5
09/28/2020, $2.8, 641591, $2.56, $3.38, $2.42
09/25/2020, $2.71, 668182, $2.358, $3.59, $2.35
09/24/2020, $2.35, 8669, $2.396, $2.41, $2.34
09/23/2020, $2.39, 4934, $2.43, $2.54, $2.39
09/22/2020, $2.41, 2552, $2.37, $2.45, $2.37
09/21/2020, $2.42, 3365, $2.44, $2.55, $2.42
09/18/2020, $2.59, 17951, $2.38, $2.59, $2.37
09/17/2020, $2.37, 7881, $2.33, $2.4112, $2.33
09/16/2020, $2.44, 3230, $2.37, $2.44, $2.37
09/15/2020, $2.43, 9249, $2.43, $2.49, $2.35
09/14/2020, $2.425, 31550, $2.3, $2.47, $2.3
09/11/2020, $2.39, 31784, $2.371, $2.41, $2.3
09/10/2020, $2.44, 253723, $2.411, $2.83, $2.36
09/09/2020, $2.37, 65913, $2.49, $2.55, $2.37
09/08/2020, $2.45, 31087, $2.42, $2.48, $2.34
09/04/2020, $2.37, 13785, $2.47, $2.49, $2.31
09/03/2020, $2.49, 47524, $2.487, $2.555, $2.3
09/02/2020, $2.54, 45991, $2.45, $2.58, $2.4
09/01/2020, $2.48, 52977, $2.6, $2.7, $2.46
08/31/2020, $2.79, 99727, $2.69, $2.89, $2.55
08/28/2020, $2.69, 34264, $2.61, $2.7367, $2.61
08/27/2020, $2.63, 34679, $2.67, $2.75, $2.5
08/26/2020, $2.7, 51223, $2.5939, $2.7199, $2.56
08/25/2020, $2.74, 64863, $2.44, $2.75, $2.4002
08/24/2020, $2.44, 26944, $2.61, $2.62, $2.4
08/21/2020, $2.57, 5676, $2.6971, $2.6971, $2.57
08/20/2020, $2.59, 24246, $2.678, $2.765, $2.52
08/19/2020, $2.72, 25644, $2.72, $2.85, $2.625
08/18/2020, $2.69, 20992, $2.76, $2.77, $2.62
08/17/2020, $2.78, 7122, $2.73, $2.8, $2.67
08/14/2020, $2.8, 79351, $2.44, $2.8714, $2.44
08/13/2020, $2.53, 74775, $2.78, $2.8, $2.52
08/12/2020, $2.82, 43505, $2.9007, $2.9007, $2.67
08/11/2020, $2.72, 497684, $2.94, $3.478, $2.71
08/10/2020, $2.86, 121873, $2.76, $3.19, $2.69
08/07/2020, $2.77, 549142, $2.71, $3.65, $2.66
08/06/2020, $2.64, 55257, $2.79, $2.95, $2.4901
08/05/2020, $2.95, 212002, $2.785, $3.15, $2.54
08/04/2020, $2.72, 363607, $2.41, $3.45, $2.41
08/03/2020, $2.4, 89243, $2.35, $2.6, $2.32
07/31/2020, $2.34, 102839, $2.42, $2.7, $2.335
07/30/2020, $2.3501, 5348, $2.27, $2.38, $2.27
07/29/2020, $2.34, 4050, $2.3, $2.44, $2.29
07/28/2020, $2.3, 21732, $2.3272, $2.4399, $2.26
07/27/2020, $2.3, 3188, $2.31, $2.4, $2.2834
07/24/2020, $2.3101, 8892, $2.48, $2.48, $2.2701
07/23/2020, $2.39, 13558, $2.41, $2.49, $2.28
07/22/2020, $2.39, 59439, $2.2552, $2.46, $2.2552
07/21/2020, $2.2601, 35969, $2.1902, $2.28, $2.1659
07/20/2020, $2.21, 29147, $2.27, $2.36, $2.18
07/17/2020, $2.2901, 132449, $2.16, $2.45, $2.16
07/16/2020, $2.17, 54546, $2.17, $2.24, $2.12
07/15/2020, $2.1, 71071, $2.169, $2.25, $2.1
07/14/2020, $2.17, 95368, $2.13, $2.28, $2.105
07/13/2020, $2.14, 51781, $2.21, $2.27, $2.11
07/10/2020, $2.2704, 68832, $2.19, $2.32, $2.16
07/09/2020, $2.19, 45425, $2.26, $2.33, $2.16
07/08/2020, $2.18, 50112, $2.26, $2.33, $2.15
07/07/2020, $2.33, 120038, $2.36, $2.3799, $2.24
07/06/2020, $2.4, 93346, $2.53, $2.53, $2.29
07/02/2020, $2.33, 33617, $2.42, $2.42, $2.215
07/01/2020, $2.44, 83551, $2.31, $2.47, $2.31
06/30/2020, $2.44, 699458, $3.13, $3.21, $2.24
06/29/2020, $2.33, 77783, $2.18, $2.5299, $2.15
06/26/2020, $2.205, 42678, $2.38, $2.38, $2.17
06/25/2020, $2.4, 52360, $2.48, $2.7, $2.25
06/24/2020, $2.555, 74641, $2.68, $2.8, $2.44
06/23/2020, $2.7, 110243, $2.95, $3, $2.5801
06/22/2020, $3.14, 245064, $3.12, $3.27, $2.88
06/19/2020, $3.7, 3281113, $4.15, $4.94, $3.04
06/18/2020, $3.15, 500708, $2.76, $3.26, $2.6
06/17/2020, $2.78, 6462810, $4.98, $5.4, $2.54
06/16/2020, $2.3457, 79834, $2.09, $2.46, $2
06/15/2020, $2.09, 11781, $2.1, $2.14, $2.01
06/12/2020, $2.14, 118095, $2.92, $2.92, $2
06/11/2020, $2.49, 1340801, $1.95, $3.9, $1.882
06/10/2020, $1.89, 21102, $1.9, $2.19, $1.89
06/09/2020, $2.02, 3461, $2.1, $2.1, $1.91
06/08/2020, $2.09, 14915, $2.0398, $2.1147, $1.9103
06/05/2020, $1.94, 5312, $1.91, $2.005, $1.8794
06/04/2020, $1.85, 1786, $1.8, $1.85, $1.8
06/03/2020, $1.8, 799, $1.87, $1.87, $1.8
06/02/2020, $1.8911, 629, $1.8785, $1.8911, $1.86
06/01/2020, $1.9115, 2104, $1.8499, $1.9115, $1.8499
05/29/2020, $1.87, 1156, $1.87, $1.87, $1.87
05/28/2020, $1.85, 18069, $1.9012, $1.9182, $1.816
05/27/2020, $1.97, N/A, $1.97, $1.97, $1.97
05/26/2020, $1.97, 936, $1.93, $1.97, $1.93
05/22/2020, $1.97, 6654, $1.98, $1.98, $1.93
05/21/2020, $1.91, 5999, $1.925, $1.98, $1.88
05/20/2020, $1.98, 1818, $1.87, $1.98, $1.87
05/19/2020, $1.91, 9397, $1.95, $1.96, $1.9
05/18/2020, $1.92, 9152, $2, $2.03, $1.92
05/15/2020, $1.98, 4165, $1.98, $1.98, $1.98
05/14/2020, $1.94, 3754, $1.94, $1.94, $1.94
05/13/2020, $1.995, 203, $1.995, $1.995, $1.995
05/12/2020, $2, 1893, $2.03, $2.04, $1.95
05/11/2020, $2, 3372, $1.99, $2.04, $1.975
05/08/2020, $2.03, 5592, $1.8291, $2.03, $1.77
05/07/2020, $1.9052, 6744, $1.9713, $2.08, $1.78
05/06/2020, $1.9138, 2304, $1.92, $1.92, $1.88
05/05/2020, $2, 15528, $2.06, $2.1, $1.68
05/04/2020, $1.98, 11231, $2.11, $2.11, $1.97
05/01/2020, $2.04, 16861, $2.23, $2.26, $2.03
04/30/2020, $2.1799, 38280, $2.3, $2.367, $2.1701
04/29/2020, $2.4, 705, $2.4, $2.4, $2.4
04/28/2020, $2.4, N/A, $2.4, $2.4, $2.4
04/27/2020, $2.4, 2356, $2.4, $2.4, $2.3
04/24/2020, $2.4036, N/A, $2.4036, $2.4036, $2.4036
04/23/2020, $2.4036, 799, $2.45, $2.45, $2.3
04/22/2020, $2.396, N/A, $2.396, $2.396, $2.396
04/21/2020, $2.396, 1307, $2.4, $2.4, $2.396
04/20/2020, $2.3585, 166, $2.3585, $2.3585, $2.3585
04/17/2020, $2.3495, 1508, $2.35, $2.35, $2.3495
04/16/2020, $2.35, 184, $2.35, $2.35, $2.35
04/15/2020, $2.36, N/A, $2.36, $2.36, $2.36
04/14/2020, $2.36, 1922, $2.3202, $2.4, $2.3202
04/13/2020, $2.49, 103, $2.49, $2.49, $2.49
04/09/2020, $2.47, N/A, $2.47, $2.47, $2.47
04/08/2020, $2.47, N/A, $2.47, $2.47, $2.47
04/07/2020, $2.47, 251, $2.5139, $2.5139, $2.47
04/06/2020, $2.5, N/A, $2.5, $2.5, $2.5
04/03/2020, $2.5, 152, $2.5, $2.5, $2.5
04/02/2020, $2.625, N/A, $2.625, $2.625, $2.625
04/01/2020, $2.625, 1540, $2.63, $2.738, $2.4732
03/31/2020, $2.4943, N/A, $2.4943, $2.4943, $2.4943
03/30/2020, $2.4943, N/A, $2.4943, $2.4943, $2.4943
03/27/2020, $2.4943, 747, $2.57, $2.59, $2.4943
03/26/2020, $2.48, N/A, $2.48, $2.48, $2.48
03/25/2020, $2.48, 525, $2.4603, $2.4802, $2.4603
03/24/2020, $2.47, 3066, $2.665, $2.665, $2.4176
03/23/2020, $2.818, 1119, $2.58, $2.818, $2.5
03/20/2020, $2.88, 1680, $2.8227, $2.88, $2.8227
03/19/2020, $2.68, 392, $2.8098, $2.8098, $2.68
03/18/2020, $2.51, 4675, $3.03, $3.0325, $2.51
03/17/2020, $2.95, N/A, $2.95, $2.95, $2.95
03/16/2020, $2.95, 6212, $2.75, $2.95, $2.75
03/13/2020, $2.95, 638, $3.16, $3.16, $2.95
03/12/2020, $2.8338, 15803, $3.25, $3.2656, $2.77
03/11/2020, $3.44, 25491, $3.35, $3.5178, $3.26
03/10/2020, $3.375, 8288, $3.25, $3.375, $3.04
03/09/2020, $3.15, 341, $3, $3.15, $3
03/06/2020, $2.94, 1130, $3.005, $3.005, $2.8
03/05/2020, $2.998, N/A, $2.998, $2.998, $2.998
03/04/2020, $2.998, 133, $2.998, $2.998, $2.998
03/03/2020, $3.03, 302, $3.061, $3.14, $3.03
03/02/2020, $2.83, 1382, $2.95, $2.95, $2.83
02/28/2020, $2.8255, 3117, $3, $3, $2.8255
02/27/2020, $3.063, 518, $3.294, $3.294, $3.063
02/26/2020, $3.35, 3722, $3.45, $3.45, $3.1501
02/25/2020, $3.36, 6209, $3.1939, $3.45, $3.1939
02/24/2020, $3.1, 631, $3.135, $3.44, $2.8801
02/21/2020, $3.38, 783, $3.335, $3.4, $3.335
02/20/2020, $3.39, 1331, $3.2565, $3.39, $3.2565
02/19/2020, $3.3734, 1302, $3.22, $3.39, $3.22
02/18/2020, $3.19, 5557, $2.95, $3.21, $2.88
02/14/2020, $2.95, 1389, $2.95, $2.95, $2.95
02/13/2020, $2.915, 1543, $2.95, $2.95, $2.915
02/12/2020, $2.95, 1600, $2.95, $2.95, $2.939
02/11/2020, $2.9499, 850, $2.76, $2.9499, $2.76
02/10/2020, $2.75, 1475, $2.82, $2.82, $2.75
02/07/2020, $2.875, 371, $2.8752, $2.8752, $2.875
02/06/2020, $2.875, 457, $2.875, $2.875, $2.875
02/05/2020, $2.9278, N/A, $2.9278, $2.9278, $2.9278
02/04/2020, $2.9278, 3165, $2.9278, $2.9291, $2.9278
02/03/2020, $2.95, 342, $2.95, $2.95, $2.95
01/31/2020, $2.95, 1005, $2.95, $2.95, $2.875
01/30/2020, $2.899, 325, $2.899, $2.899, $2.899
01/29/2020, $2.92, 200, $2.92, $2.92, $2.92
01/28/2020, $2.84, N/A, $2.84, $2.84, $2.84
01/27/2020, $2.84, 1538, $3, $3, $2.84
01/24/2020, $3.05, 8817, $3.1357, $3.1957, $3.05
01/23/2020, $3.15, 12719, $2.824, $3.15, $2.824
01/22/2020, $2.87, 611, $2.849, $2.87, $2.849
01/21/2020, $2.88, 765, $2.9, $2.9, $2.8752
01/17/2020, $2.8488, 986, $2.86, $2.8999, $2.8058
01/16/2020, $2.8691, 1601, $2.9, $2.9, $2.8267
01/15/2020, $2.92, N/A, $2.92, $2.92, $2.92
01/14/2020, $2.92, N/A, $2.92, $2.92, $2.92
01/13/2020, $2.92, N/A, $2.92, $2.92, $2.92
01/10/2020, $2.92, N/A, $2.92, $2.92, $2.92
01/09/2020, $2.92, N/A, $2.92, $2.92, $2.92
01/08/2020, $2.92, 722, $2.8, $2.9547, $2.8
01/07/2020, $2.89, N/A, $2.89, $2.89, $2.89
01/06/2020, $2.89, 646, $2.7653, $2.89, $2.7505
01/03/2020, $2.9871, N/A, $2.9871, $2.9871, $2.9871
01/02/2020, $2.9871, 736, $2.9, $2.99, $2.9
12/31/2019, $2.77, 4255, $2.7738, $2.8992, $2.7606
12/30/2019, $2.8374, 1574, $2.82, $2.875, $2.82
12/27/2019, $2.8567, 339, $2.8734, $2.8734, $2.8567
12/26/2019, $2.8594, 2106, $2.76, $2.8594, $2.76
12/24/2019, $2.94, N/A, $2.94, $2.94, $2.94
12/23/2019, $2.94, 596, $2.95, $2.95, $2.94
12/20/2019, $2.8749, N/A, $2.8749, $2.8749, $2.8749
12/19/2019, $2.8749, 1715, $2.99, $2.99, $2.86
12/18/2019, $3.0489, 2566, $2.7604, $3.2, $2.7604
12/17/2019, $3.15, 687, $3.15, $3.15, $3.15
12/16/2019, $3.15, 865, $3.1499, $3.15, $3.0018
12/13/2019, $3.2, 11641, $3, $3.2, $2.9655
12/12/2019, $2.96, 2070, $2.9147, $3.1, $2.9147
12/11/2019, $2.8619, 1120, $2.75, $3.1129, $2.75
12/10/2019, $2.75, N/A, $2.75, $2.75, $2.75
12/09/2019, $2.75, N/A, $2.75, $2.75, $2.75
12/06/2019, $2.75, 530, $2.945, $2.945, $2.75
12/05/2019, $2.9744, 247, $2.9744, $2.9744, $2.9744
12/04/2019, $3, 1187, $3, $3, $3
12/03/2019, $2.7839, 702, $2.7839, $2.7839, $2.7839
12/02/2019, $2.7892, 1413, $2.78, $2.7892, $2.7735
11/29/2019, $2.78, 2259, $2.7655, $2.8, $2.7633
11/27/2019, $2.8745, 2200, $2.933, $2.933, $2.7839
11/26/2019, $2.8875, 1591, $2.85, $2.8875, $2.85
11/25/2019, $2.95, N/A, $2.95, $2.95, $2.95
11/22/2019, $2.95, 1503, $2.83, $2.95, $2.83
11/21/2019, $2.95, N/A, $2.95, $2.95, $2.95
11/20/2019, $2.95, N/A, $2.95, $2.95, $2.95
11/19/2019, $2.95, 4572, $2.78, $3.15, $2.77
11/18/2019, $3.05, N/A, $3.05, $3.05, $3.05
11/15/2019, $3.05, 2881, $3.02, $3.1, $2.8185
11/14/2019, $3.15, N/A, $3.15, $3.15, $3.15
11/13/2019, $3.15, 1041, $3.15, $3.15, $3.15
11/12/2019, $3.0618, 2401, $3.0309, $3.15, $2.9862
11/11/2019, $3.15, 4100, $3.14, $3.15, $2.9769
11/08/2019, $3.0953, N/A, $3.0953, $3.0953, $3.0953
11/07/2019, $3.0953, 4509, $3.0769, $3.13, $2.9102
11/06/2019, $3.12, 1419, $2.92, $3.12, $2.92
11/05/2019, $3.26, 104, $3.26, $3.26, $3.26
11/04/2019, $3.07, 2784, $3.2843, $3.2843, $2.95
11/01/2019, $3.048, 2923, $3.2, $3.2, $2.8628
10/31/2019, $2.88, 5829, $3.28, $3.29, $2.88
10/30/2019, $3.0614, 716, $3.201, $3.201, $2.9836
10/29/2019, $3.1742, 2584, $3.2305, $3.2305, $2.9625
10/28/2019, $3.1681, 18937, $3.2, $3.4, $3.1
10/25/2019, $3.35, 8315, $3.359, $3.39, $3.2
10/24/2019, $3.36, 36984, $3.3, $3.5, $3.2
10/23/2019, $3.2102, 4404, $3.11, $3.24, $3.1
10/22/2019, $3.2574, 4852, $3.23, $3.285, $3.04
10/21/2019, $3.14, 12739, $2.99, $3.2172, $2.9548
10/18/2019, $2.95, 5341, $2.93, $3.08, $2.86
10/17/2019, $2.95, 2016, $2.9, $2.95, $2.9
10/16/2019, $3.2, 32135, $2.97, $3.396, $2.8
10/15/2019, $3.32, 2479, $3.12, $3.32, $2.94
10/14/2019, $3.24, N/A, $3.24, $3.24, $3.24
10/11/2019, $3.24, 1212, $3.31, $3.31, $3.05
10/10/2019, $3.08, 12708, $3.32, $3.32, $3
10/09/2019, $3.14, 1036, $2.97, $3.14, $2.97
10/08/2019, $3.15, 15220, $3.19, $3.24, $2.93
10/07/2019, $3.25, 14574, $2.88, $3.37, $2.88
10/04/2019, $3.05, 10935, $3.45, $3.45, $2.95
10/03/2019, $3.15, 605, $3.153, $3.153, $3.02
10/02/2019, $3.01, 13751, $3.4, $3.4, $2.98
10/01/2019, $3.29, 15345, $2.98, $3.3, $2.98
09/30/2019, $2.9852, 5037, $2.96, $3, $2.91
09/27/2019, $3.11, 865, $3.078, $3.11, $3.03
09/26/2019, $3.148, 16334, $3.183, $3.33, $2.9802
09/25/2019, $3.2901, 3117, $3.45, $3.45, $3.18
09/24/2019, $3.45, 1969, $3.55, $3.55, $3.2496
09/23/2019, $3.5, 39424, $3.45, $3.55, $3.28
09/20/2019, $3.55, 924436, $3.35, $4.91, $3.3
09/19/2019, $3.08, 2144, $3.08, $3.08, $3.08
09/18/2019, $3.1899, 812, $3.19, $3.19, $3.1899
09/17/2019, $3.3, 5200, $3.16, $3.3, $3.16
09/16/2019, $3.16, 1145, $3.4, $3.4, $3.16
09/13/2019, $3.38, 2829, $3.17, $3.38, $3.17
09/12/2019, $3.45, 11821, $3.5, $3.5, $3.33
09/11/2019, $3.35, 5600, $3, $3.35, $3
09/10/2019, $2.93, 2514, $2.85, $3, $2.85
09/09/2019, $2.87, 13164, $2.65, $3, $2.55
09/06/2019, $2.8823, 537, $3, $3, $2.8823
09/05/2019, $3, 704, $2.95, $3, $2.95
09/04/2019, $2.9315, N/A, $2.9315, $2.9315, $2.9315
09/03/2019, $2.9315, 2174, $2.92, $3, $2.92
08/30/2019, $2.9, 1170, $2.46, $2.9, $2.46
08/29/2019, $2.6315, 9766, $2.85, $2.85, $2.6315
08/28/2019, $2.6952, 4600, $2.7, $2.7, $2.65
08/27/2019, $2.7, 5210, $2.41, $2.8699, $2.37
08/26/2019, $2.5593, 298, $2.5593, $2.5593, $2.5593
08/23/2019, $2.5, 21566, $2.62, $2.98, $2.4
08/22/2019, $2.45, 5563, $2.5, $2.55, $2.38
08/21/2019, $2.59, 3712, $2.8417, $2.8417, $2.5
08/20/2019, $2.46, 44924, $2.58, $2.9, $2.25
08/19/2019, $2.5, 9763, $2.88, $3.19, $2.5
08/16/2019, $2.12, 2260, $3.02, $3.02, $2.12
08/15/2019, $3.3, 554, $3.28, $3.3, $3.1515
08/14/2019, $3, 200, $3, $3, $3
08/13/2019, $3, 2279, $3.1, $3.29, $3
08/12/2019, $3, N/A, $3, $3, $3
08/09/2019, $3, 1142, $3.1694, $3.1694, $3
08/08/2019, $3, 200, $3, $3, $3
08/07/2019, $3, 1997, $3.04, $3.04, $3
08/06/2019, $3.02, 247, $3.02, $3.02, $3.02
08/05/2019, $3.12, 2214, $3.02, $3.25, $3.02
08/02/2019, $3.22, N/A, $3.22, $3.22, $3.22
08/01/2019, $3.22, 1091, $3.14, $3.32, $3.14
07/31/2019, $3.48, 4263, $3.35, $3.49, $3.35
07/30/2019, $3.2, 2206, $3.27, $3.36, $2.98
07/29/2019, $3.4, N/A, $3.4, $3.4, $3.4
07/26/2019, $3.4, 202, $3.4, $3.4, $3.4
07/25/2019, $3.17, 874, $3.5569, $3.5569, $3.17
07/24/2019, $3.425, 116, $3.425, $3.425, $3.425
07/23/2019, $3.21, N/A, $3.21, $3.21, $3.21
07/22/2019, $3.21, N/A, $3.21, $3.21, $3.21
07/19/2019, $3.21, 4541, $3.5, $3.5, $3.1001
07/18/2019, $3.5, 1671, $3.5135, $3.5135, $3.5
07/17/2019, $3.55, 3015, $3.65, $3.65, $3.55
07/16/2019, $3.6, N/A, $3.6, $3.6, $3.6
07/15/2019, $3.6, N/A, $3.6, $3.6, $3.6
07/12/2019, $3.6, 455, $3.7, $3.7, $3.6
07/11/2019, $3.6, N/A, $3.6, $3.6, $3.6
07/10/2019, $3.6, N/A, $3.6, $3.6, $3.6
07/09/2019, $3.6, 698, $3.6, $3.6, $3.6
07/08/2019, $3.6725, N/A, $3.6725, $3.6725, $3.6725
07/05/2019, $3.6725, 164, $3.6725, $3.6725, $3.6725
07/03/2019, $3.51, 2013, $3.511, $3.511, $3.51
07/02/2019, $3.5225, 2300, $3.5225, $3.5225, $3.5225
07/01/2019, $3.5, 146, $3.5, $3.5, $3.5
06/28/2019, $3.5, 1299, $3.5244, $3.6178, $3.31
06/27/2019, $3.5819, N/A, $3.5819, $3.5819, $3.5819
06/26/2019, $3.5819, N/A, $3.5819, $3.5819, $3.5819
06/25/2019, $3.5819, 4712, $3.78, $3.78, $3.55
06/24/2019, $3.8693, 3133, $3.83, $3.8994, $3.83
06/21/2019, $3.88, N/A, $3.88, $3.88, $3.88
06/20/2019, $3.88, 3192, $3.9652, $3.9652, $3.88
06/19/2019, $3.9411, 7968, $3.999, $4, $3.9411
06/18/2019, $3.9973, 1832, $4.04, $4.04, $3.9144
06/17/2019, $3.9996, 6736, $4.0748, $4.0748, $3.93
06/14/2019, $4.01, 10295, $4.05, $4.05, $3.939
06/13/2019, $3.95, 3063, $3.97, $3.99, $3.899
06/12/2019, $3.9709, 17865, $3.77, $4.05, $3.59
06/11/2019, $3.79, 1262, $3.72, $3.7962, $3.72
06/10/2019, $3.6813, 294, $3.6813, $3.6813, $3.6813
06/07/2019, $3.76, 2076, $3.66, $3.76, $3.59
06/06/2019, $3.53, 6624, $3.72, $3.76, $3.44
06/05/2019, $3.49, 8121, $3.8, $3.8, $3.49
06/04/2019, $3.8, 3536, $3.65, $3.82, $3.5
06/03/2019, $3.74, 970, $3.4, $3.75, $3.35
05/31/2019, $4.05, 11193, $3.59, $4.05, $3.3
05/30/2019, $3.6, 103862, $3.53, $4.236, $3.04
05/29/2019, $3.43, 7966, $3.73, $3.73, $3.34
05/28/2019, $3.8, 7868, $3.49, $3.8, $3.4
05/24/2019, $3.48, N/A, $3.48, $3.48, $3.48
05/23/2019, $3.48, 708, $3.48, $3.48, $3.48
05/22/2019, $3.4995, 894, $3.5, $3.5, $3.4995
05/21/2019, $3.55, N/A, $3.55, $3.55, $3.55
05/20/2019, $3.55, 1219, $3.51, $3.55, $3.5
05/17/2019, $3.58, N/A, $3.58, $3.58, $3.58
05/16/2019, $3.58, 2004, $3.75, $3.75, $3.58
05/15/2019, $3.58, 1008, $3.61, $3.61, $3.58
05/14/2019, $3.72, 224, $3.72, $3.72, $3.72
05/13/2019, $3.6, 1104, $3.62, $3.62, $3.6
05/10/2019, $3.68, 217, $3.68, $3.68, $3.68
05/09/2019, $3.58, 1738, $3.71, $3.76, $3.58
05/08/2019, $3.76, 200, $3.93, $3.93, $3.76
05/07/2019, $3.95, N/A, $3.95, $3.95, $3.95
05/06/2019, $3.95, 395, $3.95, $3.95, $3.95
05/03/2019, $4, N/A, $4, $4, $4
05/02/2019, $4, 618, $4.056, $4.056, $4
05/01/2019, $4, 424, $4.03, $4.03, $4
04/30/2019, $3.8394, 1742, $4.0919, $4.0919, $3.7374
04/29/2019, $3.98, 2117, $3.58, $3.98, $3.58
04/26/2019, $3.7, 879, $3.62, $3.7, $3.62
04/25/2019, $3.73, 8300, $3.63, $3.87, $3.58
04/24/2019, $3.77, 2334, $3.7, $3.86, $3.62
04/23/2019, $3.6, 2483, $4.01, $4.01, $3.6
04/22/2019, $3.91, N/A, $3.91, $3.91, $3.91
04/18/2019, $3.91, 6156, $3.7316, $4.05, $3.7316
04/17/2019, $3.6708, 207, $3.6708, $3.6708, $3.6708
04/16/2019, $3.6752, 133, $3.6752, $3.6752, $3.6752
