Date, Close/Last, Volume, Open, High, Low
10/30/2020, $10.3217, 2793, $10.3217, $10.3217, $10.3217
10/29/2020, $10.4, N/A, $10.4, $10.4, $10.4
10/28/2020, $10.4, N/A, $10.4, $10.4, $10.4
10/27/2020, $10.4, N/A, $10.4, $10.4, $10.4
10/26/2020, $10.4, N/A, $10.4, $10.4, $10.4
10/23/2020, $10.4, N/A, $10.4, $10.4, $10.4
10/22/2020, $10.4, 200, $10.75, $10.75, $10.4
10/21/2020, $10.4, N/A, $10.4, $10.4, $10.4
10/20/2020, $10.4, N/A, $10.4, $10.4, $10.4
10/19/2020, $10.4, N/A, $10.4, $10.4, $10.4
10/16/2020, $10.4, 100, $10.4, $10.4, $10.4
10/15/2020, $10.75, 300, $10.75, $10.75, $10.75
10/14/2020, $10.75, N/A, $10.75, $10.75, $10.75
10/13/2020, $10.75, N/A, $10.75, $10.75, $10.75
10/12/2020, $10.75, N/A, $10.75, $10.75, $10.75
10/09/2020, $10.75, 201, $10.75, $10.75, $10.75
10/08/2020, $10.75, N/A, $10.75, $10.75, $10.75
10/07/2020, $10.75, 500, $10.75, $10.75, $10.4
10/06/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/05/2020, $10.7, N/A, $10.7, $10.7, $10.7
10/02/2020, $10.7, 100, $10.7, $10.7, $10.7
10/01/2020, $10.575, 177, $10.575, $10.575, $10.575
09/30/2020, $10.4737, N/A, $10.4737, $10.4737, $10.4737
09/29/2020, $10.4737, N/A, $10.4737, $10.4737, $10.4737
09/28/2020, $10.4737, 802, $10.6434, $10.75, $10.4737
09/25/2020, $10.75, 120, $10.75, $10.75, $10.75
09/24/2020, $10.56, 400, $10.75, $10.75, $10.56
09/23/2020, $10.75, 3600, $10.75, $10.75, $10.75
09/22/2020, $10.75, 4102, $10.68, $10.75, $10.68
09/21/2020, $10.75, 8420, $10.7, $10.75, $10.7
09/18/2020, $10.75, 40944, $10.75, $10.75, $10.75
09/17/2020, $10.37, N/A, $10.37, $10.37, $10.37
09/16/2020, $10.37, N/A, $10.37, $10.37, $10.37
09/15/2020, $10.37, 200, $10.75, $10.75, $10.37
09/14/2020, $10.39, N/A, $10.39, $10.39, $10.39
09/11/2020, $10.39, 300, $10.7, $10.75, $10.39
09/10/2020, $10.39, N/A, $10.39, $10.39, $10.39
09/09/2020, $10.39, 300, $10.37, $10.7498, $10.37
09/08/2020, $10.65, N/A, $10.65, $10.65, $10.65
09/04/2020, $10.65, N/A, $10.65, $10.65, $10.65
09/03/2020, $10.65, N/A, $10.65, $10.65, $10.65
09/02/2020, $10.65, N/A, $10.65, $10.65, $10.65
09/01/2020, $10.65, N/A, $10.65, $10.65, $10.65
08/31/2020, $10.65, 1506, $10.65, $10.65, $10.65
08/28/2020, $10.53, N/A, $10.53, $10.53, $10.53
08/27/2020, $10.53, N/A, $10.53, $10.53, $10.53
08/26/2020, $10.53, 431, $10.75, $10.75, $10.53
08/25/2020, $10.35, 104, $10.35, $10.35, $10.35
08/24/2020, $10.52, N/A, $10.52, $10.52, $10.52
08/21/2020, $10.52, 100, $10.52, $10.52, $10.52
08/20/2020, $10.75, 10800, $10.74, $10.75, $10.3
08/19/2020, $10.74, N/A, $10.74, $10.74, $10.74
08/18/2020, $10.74, N/A, $10.74, $10.74, $10.74
08/17/2020, $10.74, N/A, $10.74, $10.74, $10.74
08/14/2020, $10.74, N/A, $10.74, $10.74, $10.74
08/13/2020, $10.74, N/A, $10.74, $10.74, $10.74
08/12/2020, $10.74, 100, $10.74, $10.74, $10.74
08/11/2020, $10.75, N/A, $10.75, $10.75, $10.75
08/10/2020, $10.75, 5018, $10.75, $10.75, $10.75
08/07/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/06/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/05/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/04/2020, $10.8, N/A, $10.8, $10.8, $10.8
08/03/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/31/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/30/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/29/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/28/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/27/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/24/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/23/2020, $10.8, 50000, $10.8, $10.8, $10.8
07/22/2020, $10.6, N/A, $10.6, $10.6, $10.6
07/21/2020, $10.6, N/A, $10.6, $10.6, $10.6
07/20/2020, $10.6, 9004, $10.95, $10.95, $10.59
07/17/2020, $10.54, 432, $10.56, $10.6, $10.54
07/16/2020, $10.5, 2746, $10.56, $10.6, $10.5
07/15/2020, $10.76, 27831, $10.555, $10.805, $10.4965
07/14/2020, $10.59, 3430, $10.6, $10.6, $10.59
07/13/2020, $10.6, 52300, $10.55, $10.6, $10.55
07/10/2020, $10.6, 16398, $10.75, $10.75, $10.6
07/09/2020, $10.4819, N/A, $10.4819, $10.4819, $10.4819
07/08/2020, $10.4819, 100, $10.4819, $10.4819, $10.4819
07/07/2020, $10.7, N/A, $10.7, $10.7, $10.7
07/06/2020, $10.7, 8200, $10.47, $10.7, $10.4188
07/02/2020, $10.6, 25000, $10.6, $10.6, $10.6
07/01/2020, $10.55, N/A, $10.55, $10.55, $10.55
06/30/2020, $10.55, 6380, $10.5, $10.55, $10.5
06/29/2020, $10.5, 50400, $10.5, $10.5, $10.49
06/26/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/25/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/24/2020, $10.4, 1000, $10.4, $10.4, $10.4
06/23/2020, $10.25, 53276, $10.25, $10.25, $10.25
06/22/2020, $10.2546, N/A, $10.2546, $10.2546, $10.2546
06/19/2020, $10.2546, 5100, $10.3, $10.3, $10.2546
06/18/2020, $10.3, 50010, $10.3, $10.3, $10.3
06/17/2020, $10.17, N/A, $10.17, $10.17, $10.17
06/16/2020, $10.17, N/A, $10.17, $10.17, $10.17
06/15/2020, $10.17, 200000, $10.17, $10.17, $10.17
06/12/2020, $10.15, N/A, $10.15, $10.15, $10.15
06/11/2020, $10.15, N/A, $10.15, $10.15, $10.15
06/10/2020, $10.15, N/A, $10.15, $10.15, $10.15
06/09/2020, $10.15, 200000, $10.15, $10.15, $10.15
06/08/2020, $10.2, N/A, $10.2, $10.2, $10.2
06/05/2020, $10.2, N/A, $10.2, $10.2, $10.2
06/04/2020, $10.2, 3872, $10.2, $10.23, $10.14
06/03/2020, $10.13, N/A, $10.13, $10.13, $10.13
06/02/2020, $10.13, N/A, $10.13, $10.13, $10.13
06/01/2020, $10.13, N/A, $10.13, $10.13, $10.13
05/29/2020, $10.13, 5010, $10.13, $10.13, $10.13
05/28/2020, $10.08, N/A, $10.08, $10.08, $10.08
05/27/2020, $10.08, 12000, $10.08, $10.08, $10.08
05/26/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/22/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/21/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/20/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/19/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/18/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/15/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/14/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/13/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/12/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/11/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/08/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/07/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/06/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/05/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/04/2020, $10.45, N/A, $10.45, $10.45, $10.45
05/01/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/30/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/29/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/28/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/27/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/24/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/23/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/22/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/21/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/20/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/17/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/16/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/15/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/14/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/13/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/09/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/08/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/07/2020, $10.45, N/A, $10.45, $10.45, $10.45
04/06/2020, $10.45, 28181, $10.05, $10.45, $10.05
04/03/2020, $10.2737, N/A, $10.2737, $10.2737, $10.2737
04/02/2020, $10.2737, N/A, $10.2737, $10.2737, $10.2737
04/01/2020, $10.2737, N/A, $10.2737, $10.2737, $10.2737
03/31/2020, $10.2737, 21302, $10.2737, $10.2737, $10.2737
03/30/2020, $9.925, N/A, $9.925, $9.925, $9.925
03/27/2020, $9.925, 208106, $9.81, $10, $9.81
03/26/2020, $10.5, N/A, $10.5, $10.5, $10.5
03/25/2020, $10.5, N/A, $10.5, $10.5, $10.5
03/24/2020, $10.5, 200, $10.5, $10.5, $10.5
03/23/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/20/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/19/2020, $9.8, 282777, $9.81, $9.81, $9.8
03/18/2020, $10, N/A, $10, $10, $10
03/17/2020, $10, N/A, $10, $10, $10
03/16/2020, $10, 3005, $10, $10, $10
03/13/2020, $10.15, 105200, $10.15, $10.15, $10
03/12/2020, $10.3, 5000, $10.3, $10.3, $10.3
03/11/2020, $10.47, N/A, $10.47, $10.47, $10.47
03/10/2020, $10.47, 3450, $10.42, $10.48, $10.42
03/09/2020, $10.4227, N/A, $10.4227, $10.4227, $10.4227
03/06/2020, $10.4227, N/A, $10.4227, $10.4227, $10.4227
03/05/2020, $10.4227, N/A, $10.4227, $10.4227, $10.4227
03/04/2020, $10.4227, N/A, $10.4227, $10.4227, $10.4227
03/03/2020, $10.4227, N/A, $10.4227, $10.4227, $10.4227
03/02/2020, $10.4227, 871, $10.425, $10.425, $10.42
02/28/2020, $10.3501, 36371, $10.35, $10.43, $10.35
02/27/2020, $10.45, 6100, $10.42, $10.45, $10.35
02/26/2020, $10.42, 1000, $10.42, $10.42, $10.42
02/25/2020, $10.43, N/A, $10.43, $10.43, $10.43
02/24/2020, $10.43, 325000, $10.43, $10.43, $10.43
02/21/2020, $10.4, 5000, $10.4, $10.4, $10.4
02/20/2020, $10.43, N/A, $10.43, $10.43, $10.43
02/19/2020, $10.43, N/A, $10.43, $10.43, $10.43
02/18/2020, $10.43, N/A, $10.43, $10.43, $10.43
02/14/2020, $10.43, N/A, $10.43, $10.43, $10.43
02/13/2020, $10.43, N/A, $10.43, $10.43, $10.43
02/12/2020, $10.43, N/A, $10.43, $10.43, $10.43
02/11/2020, $10.43, N/A, $10.43, $10.43, $10.43
02/10/2020, $10.43, 199900, $10.43, $10.43, $10.43
02/07/2020, $10.42, N/A, $10.42, $10.42, $10.42
02/06/2020, $10.42, 100, $10.42, $10.42, $10.42
02/05/2020, $10.38, N/A, $10.38, $10.38, $10.38
02/04/2020, $10.38, 100, $10.38, $10.38, $10.38
02/03/2020, $10.4, 19000, $10.4, $10.4, $10.4
01/31/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/30/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/29/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/28/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/27/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/24/2020, $10.4, 5000, $10.4, $10.4, $10.4
01/23/2020, $10.38, 27710, $10.38, $10.38, $10.38
01/22/2020, $10.375, N/A, $10.375, $10.375, $10.375
01/21/2020, $10.375, N/A, $10.375, $10.375, $10.375
01/17/2020, $10.375, N/A, $10.375, $10.375, $10.375
01/16/2020, $10.375, N/A, $10.375, $10.375, $10.375
01/15/2020, $10.375, 100000, $10.375, $10.375, $10.375
01/14/2020, $10.39, N/A, $10.39, $10.39, $10.39
01/13/2020, $10.39, 100, $10.39, $10.39, $10.39
01/10/2020, $10.4, 100300, $10.375, $10.4, $10.375
01/09/2020, $10.35, 159591, $10.35, $10.35, $10.35
01/08/2020, $10.3027, 100, $10.3027, $10.3027, $10.3027
01/07/2020, $10.3, N/A, $10.3, $10.3, $10.3
01/06/2020, $10.3, 2000, $10.3, $10.3, $10.3
01/03/2020, $10.28, 319, $10.28, $10.28, $10.28
01/02/2020, $10.31, 48632, $10.31, $10.31, $10.31
12/31/2019, $10.28, N/A, $10.28, $10.28, $10.28
12/30/2019, $10.28, N/A, $10.28, $10.28, $10.28
12/27/2019, $10.28, N/A, $10.28, $10.28, $10.28
12/26/2019, $10.28, N/A, $10.28, $10.28, $10.28
12/24/2019, $10.28, N/A, $10.28, $10.28, $10.28
12/23/2019, $10.28, N/A, $10.28, $10.28, $10.28
12/20/2019, $10.28, 50300, $10.29, $10.29, $10.28
12/19/2019, $10.28, 25000, $10.28, $10.28, $10.28
12/18/2019, $10.27, 300, $10.27, $10.27, $10.27
12/17/2019, $10.28, 25000, $10.28, $10.28, $10.28
12/16/2019, $10.28, 80700, $10.28, $10.28, $10.28
12/13/2019, $10.3, 204900, $10.25, $10.3, $10.25
12/12/2019, $10.2691, N/A, $10.2691, $10.2691, $10.2691
12/11/2019, $10.2691, N/A, $10.2691, $10.2691, $10.2691
12/10/2019, $10.2691, N/A, $10.2691, $10.2691, $10.2691
12/09/2019, $10.2691, N/A, $10.2691, $10.2691, $10.2691
12/06/2019, $10.2691, 100, $10.2691, $10.2691, $10.2691
12/05/2019, $10.2634, 239, $10.2634, $10.2634, $10.2634
12/04/2019, $10.29, 225200, $10.25, $10.3, $10.25
12/03/2019, $10.21, 17534, $10.215, $10.215, $10.2
12/02/2019, $10.22, 1100, $10.22, $10.22, $10.22
11/29/2019, $10.22, 4600, $10.22, $10.22, $10.22
11/27/2019, $10.21, 1000, $10.21, $10.21, $10.21
11/26/2019, $10.2, 1506, $10.2, $10.2, $10.2
11/25/2019, $10.2, N/A, $10.2, $10.2, $10.2
11/22/2019, $10.2, 5838, $10.2, $10.2, $10.19
11/21/2019, $10.2, 69500, $10.18, $10.2, $10.18
11/20/2019, $10.19, 300, $10.19, $10.19, $10.19
11/19/2019, $10.25, 10400, $10.17, $10.25, $10.17
11/18/2019, $10.16, 312600, $10.14, $10.16, $10.14
11/15/2019, $10.14, 494, $10.14, $10.14, $10.14
11/14/2019, $10.125, N/A, $10.125, $10.125, $10.125
11/13/2019, $10.125, 282620, $10.125, $10.125, $10.125
11/12/2019, $10.1202, 350, $10.12, $10.1202, $10.12
11/11/2019, $10.13, 21065, $10.11, $10.14, $10.11
11/08/2019, $10.12, 26000, $10.11, $10.12, $10.11
11/07/2019, $10.12, 24000, $10.11, $10.12, $10.11
11/06/2019, $10.12, 10399, $10.1041, $10.12, $10.1041
11/05/2019, $10.1, 196000, $10.1, $10.13, $10.1
11/04/2019, $10.11, 81800, $10.1, $10.2499, $10.09
11/01/2019, $10.08, 16345, $10.085, $10.085, $10.08
10/31/2019, $10.09, 391994, $10.08, $10.09, $10.07
10/30/2019, $10.08, 27400, $10.06, $10.08, $10.06
10/29/2019, $10.08, 1300, $10.07, $10.08, $10.07
10/28/2019, $10.08, 55850, $10.084, $10.09, $10.07
10/25/2019, $10.08, 48700, $10.07, $10.08, $10.05
10/24/2019, $10.07, 24700, $10.08, $10.08, $10.07
10/23/2019, $10.07, N/A, $10.07, $10.07, $10.07
10/22/2019, $10.07, N/A, $10.07, $10.07, $10.07
10/21/2019, $10.07, N/A, $10.07, $10.07, $10.07
10/18/2019, $10.07, 44879, $10.08, $10.08, $10.07
10/17/2019, $10.08, 650, $10.08, $10.08, $10.08
10/16/2019, $10.08, 5151, $10.08, $10.09, $10.08
10/15/2019, $10.08, 59200, $10.08, $10.09, $10.08
10/14/2019, $10.08, 5000, $10.08, $10.08, $10.08
10/11/2019, $10.08, 5200, $10.1, $10.1, $10.08
10/10/2019, $10.08, 14600, $10.08, $10.1, $10.08
10/09/2019, $10.1, 162971, $10.08, $10.1, $10.0705
10/08/2019, $10.08, 10005, $10.08, $10.08, $10.08
10/07/2019, $10.07, 242100, $10.07, $10.07, $10.06
10/04/2019, $10.07, 23665, $10.07, $10.07, $10.0679
10/03/2019, $10.07, 105067, $10.067, $10.07, $10.05
10/02/2019, $10.06, 39860, $10.06, $10.06, $10.05
10/01/2019, $10.06, 142202, $10.06, $10.08, $10.06
09/30/2019, $10.0915, 14500, $10.06, $10.0915, $10.05
09/27/2019, $10.06, 202380, $10.0505, $10.07, $10.04
09/26/2019, $10.0598, 62740, $10.06, $10.07, $10.0598
09/25/2019, $10.06, 507784, $10.05, $10.07, $10.05
09/24/2019, $10.05, 1149349, $10.04, $10.05, $10.04
09/23/2019, $10.038, 401, $10.02, $10.05, $10.02
09/20/2019, $10.04, 226814, $10.03, $10.0487, $10.03
09/19/2019, $10.04, 28330, $10.05, $10.05, $10.03
09/18/2019, $10.03, 157902, $10.03, $10.04, $10.02
09/17/2019, $10.02, 4199, $10.02, $10.02, $10.02
09/16/2019, $10.02, 457818, $10.03, $10.035, $10.02
09/13/2019, $10.03, 199110, $10.04, $10.05, $10.03
09/12/2019, $10.04, 754890, $10.038, $10.04, $10.03
09/11/2019, $10.04, 3654818, $10.02, $10.05, $10.02
