Date, Close/Last, Volume, Open, High, Low
10/15/2019, $46.13, 91636, $45.07, $46.38, $44.975
10/14/2019, $45.24, 94736, $44.92, $45.545, $44.48
10/11/2019, $45.07, 137775, $43.96, $45.36, $43.96
10/10/2019, $43.45, 134920, $42.29, $43.79, $42.04
10/09/2019, $42.53, 150751, $43.34, $43.34, $42.3
10/08/2019, $43.05, 119809, $43.2, $43.72, $42.52
10/07/2019, $43.49, 258324, $42.62, $43.87, $42.21
10/04/2019, $42.74, 134590, $43.12, $44.24, $42.19
10/03/2019, $42.98, 152943, $41.53, $43.14, $40.87
10/02/2019, $41.65, 226192, $41.15, $41.845, $40.62
10/01/2019, $41.39, 194506, $42.42, $42.9, $41.095
09/30/2019, $42.32, 210840, $42.82, $43.465, $41.6828
09/27/2019, $42.91, 259882, $43.48, $44.38, $42.4
09/26/2019, $43.315, 215296, $45.11, $46.425, $43.25
09/25/2019, $45.31, 235697, $46.16, $47.33, $45.142
09/24/2019, $45.96, 469161, $47.73, $48.06, $45.76
09/23/2019, $47.52, 369021, $49.22, $49.67, $46.07
09/20/2019, $49.39, 511486, $49.78, $50.5, $48.94
09/19/2019, $49.97, 186827, $51.43, $52.14, $49.37
09/18/2019, $51.27, 175958, $54.18, $54.18, $50.71
09/17/2019, $54.12, 127987, $54.45, $55.98, $53.91
09/16/2019, $54.59, 117050, $51.98, $54.76, $51.98
09/13/2019, $52.72, 126670, $52.88, $53.32, $51.97
09/12/2019, $52.47, 160475, $50.11, $52.85, $50.11
09/11/2019, $50.49, 178757, $50.54, $51.51, $49.68
09/10/2019, $50.43, 175503, $49.21, $50.755, $47.835
09/09/2019, $49.25, 166182, $48.78, $49.55, $47.75
09/06/2019, $48.76, 192871, $48.76, $49.05, $47.6
09/05/2019, $48.55, 114263, $48.99, $49.35, $48.07
09/04/2019, $48.39, 79891, $49.35, $49.64, $47.95
09/03/2019, $48.89, 92746, $50.03, $50.32, $48.25
08/30/2019, $50.44, 96768, $49.82, $50.98, $49.48
08/29/2019, $49.83, 58949, $49.97, $50.49, $49.255
08/28/2019, $49.53, 91825, $47.96, $49.74, $47.605
08/27/2019, $48.11, 100485, $49.1, $49.5, $48.02
08/26/2019, $48.83, 106414, $48.99, $49.355, $47.93
08/23/2019, $48.4, 123124, $50.32, $50.73, $48.16
08/22/2019, $50.37, 100453, $50.85, $51.525, $50.09
08/21/2019, $50.84, 66610, $51.32, $51.405, $49.93
08/20/2019, $50.7, 114277, $50.69, $51.5845, $50.47
08/19/2019, $50.69, 145505, $52.4, $52.58, $50.59
08/16/2019, $51.44, 108402, $49.47, $51.635, $48.84
08/15/2019, $49.1, 103950, $49.35, $49.76, $47.67
08/14/2019, $49.63, 189918, $50.05, $50.76, $48.69
08/13/2019, $50.76, 108003, $49.73, $50.96, $49.67
08/12/2019, $49.99, 168411, $50.03, $50.36, $48.33
08/09/2019, $50.36, 129765, $51.96, $52.94, $50.03
08/08/2019, $51.95, 220524, $51.13, $53.035, $51.13
08/07/2019, $51.23, 449555, $52.47, $52.47, $48.5837
08/06/2019, $49.3, 1069918, $59.25, $59.33, $48.1
08/05/2019, $55.15, 378987, $53.56, $55.91, $53.11
08/02/2019, $54.53, 166202, $55.66, $55.8975, $52.94
08/01/2019, $55.9, 244485, $58.01, $58.49, $55.47
07/31/2019, $57.74, 222595, $55.97, $58.54, $55.97
07/30/2019, $55.86, 126149, $53.9, $55.92, $53.9
07/29/2019, $54.53, 189120, $55.06, $55.45, $53.19
07/26/2019, $55.04, 101656, $54.03, $55.42, $53.2
07/25/2019, $53.65, 138031, $54.34, $55.36, $53.42
07/24/2019, $54.28, 113713, $52.81, $54.42, $52.4
07/23/2019, $52.92, 90860, $52.5, $53.3, $51.2398
07/22/2019, $52.62, 106280, $53.83, $54.19, $52.33
07/19/2019, $53.59, 96219, $54.23, $55.69, $53.57
07/18/2019, $54.31, 67240, $54.13, $54.73, $53.6
07/17/2019, $54.11, 81104, $55.55, $55.55, $54.05
07/16/2019, $55.41, 163075, $54.81, $56.19, $54.74
07/15/2019, $54.84, 113080, $54.79, $55.38, $54.145
07/12/2019, $54.99, 147958, $54.97, $55.16, $53.735
07/11/2019, $55.07, 126338, $55.31, $55.74, $54.14
07/10/2019, $55.58, 124515, $56.24, $57.17, $54.56
07/09/2019, $56, 62041, $55.05, $56.15, $54.96
07/08/2019, $55.43, 106711, $56.82, $56.83, $54.94
07/05/2019, $57.16, 83794, $56.58, $57.47, $56.44
07/03/2019, $56.99, 64400, $56.78, $57.7, $56.41
07/02/2019, $56.4, 111183, $57.32, $57.49, $55.92
07/01/2019, $57.25, 199205, $57.71, $58.24, $55.92
06/28/2019, $56.92, 349958, $54, $57.98, $53.75
06/27/2019, $54.01, 108732, $52.38, $54.24, $52.21
06/26/2019, $52.5, 148860, $54.29, $54.5, $52.11
06/25/2019, $53.95, 115325, $54.39, $54.98, $53.035
06/24/2019, $54.41, 150274, $55.33, $56.265, $54.04
06/21/2019, $54.99, 222552, $55.59, $56.62, $53.88
06/20/2019, $56.04, 112111, $56.02, $56.38, $54.525
06/19/2019, $55.88, 164231, $55.69, $56.04, $55
06/18/2019, $55.4, 142910, $53.8, $55.9, $53.8
06/17/2019, $53.56, 92919, $53.07, $53.78, $52.25
06/14/2019, $53.27, 228703, $54.57, $54.57, $52.17
06/13/2019, $54.23, 217338, $52.75, $54.96, $52.75
06/12/2019, $52.49, 75562, $51.59, $52.8, $51.18
06/11/2019, $51.66, 175015, $53.8, $54.71, $51.02
06/10/2019, $53.63, 181334, $52.83, $54.21, $52.74
06/07/2019, $52.58, 157890, $53.89, $54.44, $51.55
06/06/2019, $53.62, 270439, $50.93, $54.24, $50.93
06/05/2019, $50.93, 120627, $51.28, $51.6, $50.37
06/04/2019, $51.09, 125958, $49.91, $51.18, $49.52
06/03/2019, $49.52, 191205, $48.12, $49.96, $47.48
05/31/2019, $48.03, 122430, $49.38, $49.9187, $47.31
05/30/2019, $50.04, 169475, $48.86, $50.35, $48.38
05/29/2019, $48.8, 141499, $48.76, $49.46, $47.51
05/28/2019, $49.13, 174471, $49.66, $50.97, $48.97
05/24/2019, $49.56, 141229, $48.64, $49.66, $47.54
05/23/2019, $48.49, 210072, $49.07, $50, $48.02
05/22/2019, $49.64, 133343, $49.76, $50.35, $48.65
05/21/2019, $49.96, 200362, $49.85, $50.3714, $49.05
05/20/2019, $49.61, 178880, $49.01, $49.82, $47.74
05/17/2019, $49.54, 214297, $50.39, $51.18, $49.36
05/16/2019, $50.93, 212911, $50.16, $51.43, $50.16
05/15/2019, $50.21, 362844, $51.49, $51.695, $50.01
05/14/2019, $51.47, 231713, $52.65, $53.06, $51.42
05/13/2019, $52.47, 287920, $54.46, $54.9997, $51.46
05/10/2019, $55.49, 296805, $57.9, $58.09, $55.25
05/09/2019, $58.02, 295918, $57.34, $58.395, $56.12
05/08/2019, $57.93, 483779, $55.28, $58.4, $54.5
05/07/2019, $55.77, 838338, $57.98, $57.98, $53.38
05/06/2019, $55.59, 377326, $54.89, $55.62, $52.13
05/03/2019, $53.38, 203234, $51.6, $53.72, $51.09
05/02/2019, $51.14, 163629, $49.85, $51.62, $49.85
05/01/2019, $49.9, 212508, $49.97, $50.89, $48.865
04/30/2019, $49.76, 194855, $49.63, $52.03, $48.29
04/29/2019, $49.53, 187452, $49.33, $51.29, $49.19
04/26/2019, $49.05, 180423, $48.42, $49.3, $48.1
04/25/2019, $48.52, 201169, $48.81, $49.755, $47.8
04/24/2019, $49, 221017, $48.8, $50.28, $47.91
04/23/2019, $48.8, 394587, $49.1, $49.74, $48.3
04/22/2019, $48.82, 227240, $48, $49.03, $47.6
04/18/2019, $48.28, 482506, $49.83, $52.48, $47.28
04/17/2019, $50.14, 470053, $54.34, $54.34, $49.45
04/16/2019, $54.08, 227673, $52.45, $54.37, $52.125
04/15/2019, $52.49, 131804, $52.98, $54.36, $52.35
04/12/2019, $53.17, 182896, $54.6, $55.0799, $52.51
04/11/2019, $54.13, 234625, $53.97, $55.09, $52.99
04/10/2019, $53.73, 303409, $52.6, $54.92, $52.43
04/09/2019, $52.3, 274421, $52.47, $54, $51.98
04/08/2019, $52.68, 265385, $52.65, $52.81, $51.8
