Date, Close/Last, Volume, Open, High, Low
01/22/2021, $8.79, 134660, $8.94, $9.3232, $8.55
01/21/2021, $8.74, 270993, $8.35, $9.4, $8.05
01/20/2021, $7.7, 209442, $6.74, $7.77, $6.5001
01/19/2021, $6.1, 127475, $5.39, $6.35, $5.3
01/15/2021, $5.3, 91266, $5.43, $5.5899, $5.01
01/14/2021, $5.1, 53952, $4.9, $5.3, $4.9
01/13/2021, $4.7401, 74048, $4.88, $5.09, $4.7
01/12/2021, $4.88, 147035, $4.85, $4.99, $4.55
01/11/2021, $5, 326359, $5.4, $5.49, $4.8
01/08/2021, $5.25, 285546, $4.54, $5.41, $4.28
01/07/2021, $4.4028, 159180, $4.6, $4.6, $4.12
01/06/2021, $4.12, 88162, $4.5, $4.65, $4.01
01/05/2021, $4.56, 136983, $4.84, $4.88, $4.46
01/04/2021, $4.57, 120263, $5.01, $5.1274, $4.41
12/31/2020, $4.7, 194104, $4.78, $4.99, $4.2002
12/30/2020, $4.76, 371981, $4.29, $5.27, $4.29
12/29/2020, $5.865, 160414, $5.76, $5.9998, $5.51
12/28/2020, $6, 298552, $6, $6.3, $5.45
12/24/2020, $5.69, 190201, $5.85, $5.9, $5.25
12/23/2020, $5.7, 479887, $6.68, $6.88, $5.15
12/22/2020, $6.55, 2349857, $5.97, $8.95, $5.5
12/21/2020, $4.15, 1766125, $2.65, $5.23, $2.58
12/18/2020, $2.4816, 460579, $1.9, $2.7, $1.9
12/17/2020, $1.86, 595434, $1.41, $1.99, $1.225
12/16/2020, $1.44, 111912, $1.96, $1.96, $1.3
12/15/2020, $1.57, 568046, $2, $2.07, $1.42
12/14/2020, $1.87, 1974498, $1.52, $1.97, $1
12/11/2020, $0.74, 70518, $0.6, $0.75, $0.58
12/10/2020, $0.55, 192965, $0.45, $0.63, $0.4
12/09/2020, $0.4099, 126684, $0.35, $0.465, $0.3465
12/08/2020, $0.37, 46621, $0.45, $0.45, $0.37
12/07/2020, $0.3997, 65817, $0.3905, $0.7308, $0.37
12/04/2020, $0.39, 57415, $0.32, $0.39, $0.2711
12/03/2020, $0.3001, 23495, $0.35, $0.39, $0.3001
12/02/2020, $0.338, 17702, $0.3499, $0.3499, $0.3248
12/01/2020, $0.31, 32701, $0.35, $0.4163, $0.3012
11/30/2020, $0.3461, 54104, $0.35, $0.3657, $0.32
11/27/2020, $0.3202, 54288, $0.3201, $0.4467, $0.32
11/25/2020, $0.32, 1701, $0.3225, $0.3225, $0.3199
11/24/2020, $0.3104, 1600, $0.35, $0.35, $0.3104
11/23/2020, $0.35, 79809, $0.32, $0.376, $0.3129
11/20/2020, $0.3, 5550, $0.3, $0.32, $0.28
11/19/2020, $0.251, 104276, $0.31, $0.376, $0.2305
11/18/2020, $0.3, 10030, $0.31, $0.3325, $0.28
11/17/2020, $0.29, 182425, $0.244, $0.3065, $0.244
11/16/2020, $0.21, 1900, $0.2262, $0.2325, $0.21
11/13/2020, $0.22, 1300, $0.225, $0.225, $0.22
11/12/2020, $0.228, N/A, $0.228, $0.228, $0.228
11/11/2020, $0.228, 4467, $0.25, $0.25, $0.228
11/10/2020, $0.18, 5839, $0.245, $0.245, $0.165
11/09/2020, $0.19, N/A, $0.19, $0.19, $0.19
11/06/2020, $0.19, N/A, $0.19, $0.19, $0.19
11/05/2020, $0.19, 2974, $0.2, $0.2, $0.19
11/04/2020, $0.22, 2000, $0.22, $0.22, $0.22
11/03/2020, $0.2501, 14521, $0.28, $0.3, $0.25
11/02/2020, $0.21, 11993, $0.2, $0.22, $0.191
10/30/2020, $0.2645, 11475, $0.21, $0.2645, $0.2
10/29/2020, $0.22, 500, $0.31, $0.31, $0.22
10/28/2020, $0.2401, 2550, $0.32, $0.32, $0.2401
10/27/2020, $0.235, 1800, $0.25, $0.25, $0.235
10/26/2020, $0.2, 5300, $0.22, $0.22, $0.2
10/23/2020, $0.25, N/A, $0.25, $0.25, $0.25
10/22/2020, $0.25, 500, $0.25, $0.25, $0.25
10/21/2020, $0.28, 10016, $0.25, $0.34, $0.25
10/20/2020, $0.36, 4189, $0.6, $0.6, $0.36
10/19/2020, $0.56, 70823, $0.2, $0.65, $0.2
10/16/2020, $0.35, 100934, $0.24, $0.384, $0.24
10/15/2020, $0.24, N/A, $0.24, $0.24, $0.24
10/14/2020, $0.24, 2042, $0.24, $0.28, $0.24
10/13/2020, $0.22, 23136, $0.18, $0.22, $0.18
10/12/2020, $0.18, 120044, $0.18, $0.18, $0.14
10/09/2020, $0.1881, 196977, $0.19, $0.19, $0.1301
10/08/2020, $0.2267, 121884, $0.2497, $0.3, $0.1901
10/07/2020, $0.22, 1442, $0.22, $0.22, $0.22
10/06/2020, $0.2201, 11934, $0.22, $0.23, $0.22
10/05/2020, $0.27, 1716, $0.24, $0.27, $0.24
10/02/2020, $0.25, 104, $0.25, $0.25, $0.25
10/01/2020, $0.25, 228, $0.25, $0.25, $0.25
09/30/2020, $0.2601, 2700, $0.34, $0.34, $0.2601
09/29/2020, $0.3401, 17525, $0.29, $0.36, $0.29
09/28/2020, $0.2889, 4775, $0.26, $0.29, $0.247
09/25/2020, $0.25, 1201, $0.3, $0.3, $0.25
09/24/2020, $0.29, N/A, $0.29, $0.29, $0.29
09/23/2020, $0.29, 13320, $0.3002, $0.3012, $0.29
09/22/2020, $0.3, 2300, $0.4, $0.4, $0.3
09/21/2020, $0.32, 48682, $0.39, $0.39, $0.32
09/18/2020, $0.3122, 8715, $0.29, $0.349, $0.2699
09/17/2020, $0.26, 20086, $0.24, $0.26, $0.2275
09/16/2020, $0.2101, 30820, $0.21, $0.24, $0.181
09/15/2020, $0.2389, 7418, $0.24, $0.24, $0.203
09/14/2020, $0.245, 100, $0.245, $0.245, $0.245
09/11/2020, $0.2341, 3925, $0.1902, $0.245, $0.1901
09/10/2020, $0.2599, 24022, $0.22, $0.26, $0.2111
09/09/2020, $0.19, 18207, $0.26, $0.26, $0.19
09/08/2020, $0.2599, 4687, $0.25, $0.26, $0.23
09/04/2020, $0.26, 7248, $0.2475, $0.26, $0.2302
09/03/2020, $0.26, 10758, $0.26, $0.26, $0.25
09/02/2020, $0.25, 10146, $0.25, $0.25, $0.2499
09/01/2020, $0.23, 1500, $0.23, $0.23, $0.23
08/31/2020, $0.25, 22000, $0.248, $0.25, $0.248
08/28/2020, $0.2194, 29850, $0.2144, $0.248, $0.2079
08/27/2020, $0.249, 127065, $0.19, $0.25, $0.1812
08/26/2020, $0.19, 58700, $0.18, $0.2, $0.18
08/25/2020, $0.18, 13810, $0.2, $0.2, $0.18
08/24/2020, $0.2, 10210, $0.2, $0.2, $0.1999
08/21/2020, $0.1999, N/A, $0.1999, $0.1999, $0.1999
08/20/2020, $0.1999, 12100, $0.2, $0.2, $0.19
08/19/2020, $0.1999, 5450, $0.17, $0.2, $0.17
08/18/2020, $0.2099, 18396, $0.21, $0.21, $0.18
08/17/2020, $0.23, 300, $0.23, $0.23, $0.229
08/14/2020, $0.2499, 6600, $0.1995, $0.25, $0.17
08/13/2020, $0.22, 25879, $0.23, $0.23, $0.1714
08/12/2020, $0.1712, 2010, $0.239, $0.239, $0.1712
08/11/2020, $0.18, 3600, $0.24, $0.24, $0.165
08/10/2020, $0.23, 500, $0.23, $0.23, $0.23
08/07/2020, $0.23, 21160, $0.22, $0.25, $0.22
08/06/2020, $0.16, 28927, $0.225, $0.225, $0.16
08/05/2020, $0.2199, 1704, $0.22, $0.2231, $0.2165
08/04/2020, $0.2231, 17830, $0.24, $0.2514, $0.2231
08/03/2020, $0.21, 21200, $0.25, $0.25, $0.205
07/31/2020, $0.23, 57591, $0.2537, $0.2537, $0.1599
07/30/2020, $0.27, 6911, $0.26, $0.27, $0.26
07/29/2020, $0.28, 3500, $0.28, $0.2815, $0.28
07/28/2020, $0.26, 3500, $0.28, $0.28, $0.26
07/27/2020, $0.279, 2449, $0.248, $0.28, $0.248
07/24/2020, $0.2231, 53724, $0.29, $0.29, $0.22
07/23/2020, $0.3399, 12740, $0.28, $0.34, $0.27
07/22/2020, $0.35, 7631, $0.3393, $0.35, $0.313
07/21/2020, $0.3276, 27130, $0.3, $0.3276, $0.2737
07/20/2020, $0.33, 6937, $0.3179, $0.33, $0.29
07/17/2020, $0.3179, 9401, $0.37, $0.37, $0.2581
07/16/2020, $0.3499, 5850, $0.33, $0.35, $0.33
07/15/2020, $0.33, 15960, $0.3499, $0.35, $0.32
07/14/2020, $0.3101, 22327, $0.3867, $0.39, $0.31
07/13/2020, $0.38, 30128, $0.35, $0.4, $0.35
07/10/2020, $0.36, 87552, $0.35, $0.36, $0.281
07/09/2020, $0.35, 2010, $0.37, $0.385, $0.35
07/08/2020, $0.3703, N/A, $0.3703, $0.3703, $0.3703
07/07/2020, $0.3703, 9536, $0.3803, $0.3816, $0.3653
07/06/2020, $0.4, 43739, $0.36, $0.41, $0.321
07/02/2020, $0.3211, 29597, $0.33, $0.39, $0.321
07/01/2020, $0.34, 23775, $0.4, $0.4321, $0.34
06/30/2020, $0.45, 109853, $0.4, $0.52, $0.3599
06/29/2020, $0.3699, 124745, $0.325, $0.39, $0.31
06/26/2020, $0.26, N/A, $0.26, $0.26, $0.26
06/25/2020, $0.26, 156575, $0.3002, $0.3002, $0.2292
06/24/2020, $0.261, N/A, $0.261, $0.261, $0.261
06/23/2020, $0.261, 45722, $0.35, $0.35, $0.261
06/22/2020, $0.34, 70628, $0.3901, $0.3901, $0.3151
06/19/2020, $0.3779, 56891, $0.38, $0.45, $0.35
06/18/2020, $0.375, 124429, $0.29, $0.442, $0.29
06/17/2020, $0.34, 116453, $0.34, $0.4542, $0.24
06/16/2020, $0.2801, 23258, $0.25, $0.35, $0.25
06/15/2020, $0.3, 12500, $0.2785, $0.3, $0.2785
06/12/2020, $0.23, 72406, $0.3, $0.3, $0.21
06/11/2020, $0.2996, 52195, $0.44, $0.44, $0.26
06/10/2020, $0.286, 133950, $0.29, $0.381, $0.22
06/09/2020, $0.2795, 114533, $0.1955, $0.39, $0.1955
06/08/2020, $0.17, 89114, $0.14, $0.208, $0.14
06/05/2020, $0.1425, 10912, $0.168, $0.168, $0.13
06/04/2020, $0.1699, 5800, $0.1351, $0.1699, $0.1351
06/03/2020, $0.1301, 30267, $0.16, $0.1601, $0.125
06/02/2020, $0.139, 40347, $0.1699, $0.17, $0.139
06/01/2020, $0.1199, 162687, $0.11, $0.1788, $0.08
05/29/2020, $0.08, 3325, $0.08, $0.08, $0.08
05/28/2020, $0.08, 52881, $0.081, $0.12, $0.08
05/27/2020, $0.08, 6000, $0.0832, $0.0832, $0.08
05/26/2020, $0.07, 21200, $0.12, $0.12, $0.065
05/22/2020, $0.1, 237043, $0.06, $0.15, $0.0599
05/21/2020, $0.0501, N/A, $0.0501, $0.0501, $0.0501
05/20/2020, $0.0501, 12848, $0.06, $0.06, $0.05
05/19/2020, $0.05, 4600, $0.05, $0.064, $0.05
05/18/2020, $0.04, 10111, $0.0351, $0.063, $0.0351
05/15/2020, $0.05, 4166, $0.06, $0.06, $0.04
05/14/2020, $0.0699, 10000, $0.065, $0.07, $0.0649
05/13/2020, $0.07, 3000, $0.0551, $0.07, $0.0551
05/12/2020, $0.055, N/A, $0.055, $0.055, $0.055
05/11/2020, $0.055, 1531, $0.07, $0.07, $0.055
05/08/2020, $0.07, 90093, $0.0302, $0.07, $0.0302
05/07/2020, $0.0301, 31031, $0.0301, $0.0301, $0.0301
05/06/2020, $0.03, 1770, $0.05, $0.05, $0.03
05/05/2020, $0.04, 23961, $0.04, $0.04, $0.03
05/04/2020, $0.04, 5750, $0.05, $0.05, $0.04
05/01/2020, $0.05, 50105, $0.049, $0.05, $0.049
04/30/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/29/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/28/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/27/2020, $0.07, 100, $0.07, $0.07, $0.07
04/24/2020, $0.0797, N/A, $0.0797, $0.0797, $0.0797
04/23/2020, $0.0797, 1150, $0.08, $0.08, $0.0797
04/22/2020, $0.08, 14750, $0.04, $0.08, $0.04
04/21/2020, $0.04, N/A, $0.04, $0.04, $0.04
04/20/2020, $0.04, 101, $0.04, $0.04, $0.04
04/17/2020, $0.03, 2602, $0.035, $0.035, $0.03
04/16/2020, $0.028, 26492, $0.03, $0.03, $0.028
04/15/2020, $0.1769, N/A, $0.1769, $0.1769, $0.1769
04/14/2020, $0.1769, 100, $0.1769, $0.1769, $0.1769
04/13/2020, $0.1759, 8670, $0.1868, $0.1868, $0.1757
04/09/2020, $0.023, N/A, $0.023, $0.023, $0.023
04/08/2020, $0.023, N/A, $0.023, $0.023, $0.023
04/07/2020, $0.023, 26251, $0.04, $0.04, $0.0113
04/06/2020, $0.0649, N/A, $0.0649, $0.0649, $0.0649
04/03/2020, $0.0649, N/A, $0.0649, $0.0649, $0.0649
04/02/2020, $0.0649, N/A, $0.0649, $0.0649, $0.0649
04/01/2020, $0.0649, N/A, $0.0649, $0.0649, $0.0649
03/31/2020, $0.0649, 17000, $0.0649, $0.0649, $0.0649
03/30/2020, $0.0649, N/A, $0.0649, $0.0649, $0.0649
03/27/2020, $0.0649, N/A, $0.0649, $0.0649, $0.0649
03/26/2020, $0.0649, N/A, $0.0649, $0.0649, $0.0649
03/25/2020, $0.0649, 34832, $0.0519, $0.065, $0.0519
03/24/2020, $0.04, 568, $0.04, $0.04, $0.04
03/23/2020, $0.0508, N/A, $0.0508, $0.0508, $0.0508
03/20/2020, $0.0508, 3609, $0.061, $0.061, $0.0508
03/19/2020, $0.098, N/A, $0.098, $0.098, $0.098
03/18/2020, $0.098, 100, $0.098, $0.098, $0.098
03/17/2020, $0.14, 200, $0.061, $0.14, $0.061
03/16/2020, $0.0549, 17640, $0.14, $0.1465, $0.0549
03/13/2020, $0.1529, N/A, $0.1529, $0.1529, $0.1529
03/12/2020, $0.1529, N/A, $0.1529, $0.1529, $0.1529
03/11/2020, $0.1529, 25141, $0.195, $0.195, $0.1529
03/10/2020, $0.15, 41900, $0.14, $0.1501, $0.14
03/09/2020, $0.195, N/A, $0.195, $0.195, $0.195
03/06/2020, $0.195, N/A, $0.195, $0.195, $0.195
03/05/2020, $0.195, N/A, $0.195, $0.195, $0.195
03/04/2020, $0.195, N/A, $0.195, $0.195, $0.195
03/03/2020, $0.195, N/A, $0.195, $0.195, $0.195
03/02/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/28/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/27/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/26/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/25/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/24/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/21/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/20/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/19/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/18/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/14/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/13/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/12/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/11/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/10/2020, $0.195, 152, $0.195, $0.195, $0.195
02/07/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/06/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/05/2020, $0.195, N/A, $0.195, $0.195, $0.195
02/04/2020, $0.195, 3400, $0.1579, $0.195, $0.1579
02/03/2020, $0.1202, N/A, $0.1202, $0.1202, $0.1202
01/31/2020, $0.1202, N/A, $0.1202, $0.1202, $0.1202
01/30/2020, $0.1202, N/A, $0.1202, $0.1202, $0.1202
01/29/2020, $0.1202, N/A, $0.1202, $0.1202, $0.1202
01/28/2020, $0.1202, N/A, $0.1202, $0.1202, $0.1202
01/27/2020, $0.1202, N/A, $0.1202, $0.1202, $0.1202
01/24/2020, $0.1202, 201, $0.1202, $0.1202, $0.1202
01/23/2020, $0.1701, N/A, $0.1701, $0.1701, $0.1701
01/22/2020, $0.1701, N/A, $0.1701, $0.1701, $0.1701
01/21/2020, $0.1701, 1800, $0.1701, $0.1701, $0.1701
01/17/2020, $0.1609, N/A, $0.1609, $0.1609, $0.1609
01/16/2020, $0.1609, N/A, $0.1609, $0.1609, $0.1609
01/15/2020, $0.1609, N/A, $0.1609, $0.1609, $0.1609
01/14/2020, $0.1609, N/A, $0.1609, $0.1609, $0.1609
01/13/2020, $0.1609, N/A, $0.1609, $0.1609, $0.1609
01/10/2020, $0.1609, 1800, $0.1601, $0.1609, $0.1601
01/09/2020, $0.154, 47863, $0.154, $0.154, $0.154
01/08/2020, $0.1735, N/A, $0.1735, $0.1735, $0.1735
01/07/2020, $0.1735, N/A, $0.1735, $0.1735, $0.1735
01/06/2020, $0.1735, N/A, $0.1735, $0.1735, $0.1735
01/03/2020, $0.1735, N/A, $0.1735, $0.1735, $0.1735
01/02/2020, $0.1735, N/A, $0.1735, $0.1735, $0.1735
12/31/2019, $0.1735, N/A, $0.1735, $0.1735, $0.1735
12/30/2019, $0.1735, N/A, $0.1735, $0.1735, $0.1735
12/27/2019, $0.1735, N/A, $0.1735, $0.1735, $0.1735
12/26/2019, $0.1735, 6661, $0.1601, $0.1735, $0.16
12/24/2019, $0.18, N/A, $0.18, $0.18, $0.18
12/23/2019, $0.18, N/A, $0.18, $0.18, $0.18
12/20/2019, $0.18, N/A, $0.18, $0.18, $0.18
12/19/2019, $0.18, N/A, $0.18, $0.18, $0.18
12/18/2019, $0.18, N/A, $0.18, $0.18, $0.18
12/17/2019, $0.18, N/A, $0.18, $0.18, $0.18
12/16/2019, $0.18, N/A, $0.18, $0.18, $0.18
12/13/2019, $0.18, 2094, $0.16, $0.18, $0.16
12/12/2019, $0.162, N/A, $0.162, $0.162, $0.162
12/11/2019, $0.162, 2000, $0.162, $0.162, $0.1551
12/10/2019, $0.1551, N/A, $0.1551, $0.1551, $0.1551
12/09/2019, $0.1551, N/A, $0.1551, $0.1551, $0.1551
12/06/2019, $0.1551, N/A, $0.1551, $0.1551, $0.1551
12/05/2019, $0.1551, N/A, $0.1551, $0.1551, $0.1551
12/04/2019, $0.1551, N/A, $0.1551, $0.1551, $0.1551
12/03/2019, $0.1551, N/A, $0.1551, $0.1551, $0.1551
12/02/2019, $0.1551, N/A, $0.1551, $0.1551, $0.1551
11/29/2019, $0.1551, 5000, $0.16, $0.16, $0.1551
11/27/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/26/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/25/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/22/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/21/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/20/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/19/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/18/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/15/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/14/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/13/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/12/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/11/2019, $0.23, N/A, $0.23, $0.23, $0.23
11/08/2019, $0.23, 200, $0.23, $0.23, $0.23
11/07/2019, $0.2201, N/A, $0.2201, $0.2201, $0.2201
11/06/2019, $0.2201, N/A, $0.2201, $0.2201, $0.2201
11/05/2019, $0.2201, N/A, $0.2201, $0.2201, $0.2201
11/04/2019, $0.2201, N/A, $0.2201, $0.2201, $0.2201
11/01/2019, $0.2201, N/A, $0.2201, $0.2201, $0.2201
10/31/2019, $0.2201, N/A, $0.2201, $0.2201, $0.2201
10/30/2019, $0.2201, N/A, $0.2201, $0.2201, $0.2201
10/29/2019, $0.2201, N/A, $0.2201, $0.2201, $0.2201
10/28/2019, $0.2201, N/A, $0.2201, $0.2201, $0.2201
10/25/2019, $0.2201, 23576, $0.2, $0.2361, $0.2
10/24/2019, $0.1992, 38460, $0.15, $0.2, $0.15
10/23/2019, $0.16, 74500, $0.15, $0.16, $0.1461
10/22/2019, $0.155, N/A, $0.155, $0.155, $0.155
10/21/2019, $0.155, N/A, $0.155, $0.155, $0.155
10/18/2019, $0.155, N/A, $0.155, $0.155, $0.155
10/17/2019, $0.155, N/A, $0.155, $0.155, $0.155
10/16/2019, $0.155, N/A, $0.155, $0.155, $0.155
10/15/2019, $0.155, N/A, $0.155, $0.155, $0.155
10/14/2019, $0.155, N/A, $0.155, $0.155, $0.155
10/11/2019, $0.155, N/A, $0.155, $0.155, $0.155
10/10/2019, $0.155, N/A, $0.155, $0.155, $0.155
10/09/2019, $0.155, N/A, $0.155, $0.155, $0.155
10/08/2019, $0.155, N/A, $0.155, $0.155, $0.155
10/07/2019, $0.155, N/A, $0.155, $0.155, $0.155
10/04/2019, $0.155, N/A, $0.155, $0.155, $0.155
10/03/2019, $0.155, N/A, $0.155, $0.155, $0.155
10/02/2019, $0.155, N/A, $0.155, $0.155, $0.155
10/01/2019, $0.155, 6500, $0.15, $0.155, $0.15
09/30/2019, $0.17, 4400, $0.17, $0.17, $0.17
09/27/2019, $0.17, N/A, $0.17, $0.17, $0.17
09/26/2019, $0.17, N/A, $0.17, $0.17, $0.17
09/25/2019, $0.17, N/A, $0.17, $0.17, $0.17
09/24/2019, $0.17, 2500, $0.17, $0.17, $0.17
09/23/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/20/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/19/2019, $0.2, 100, $0.2, $0.2, $0.2
09/18/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/17/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/16/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/13/2019, $0.2, N/A, $0.2, $0.2, $0.2
09/12/2019, $0.2, 60000, $0.21, $0.21, $0.2
09/11/2019, $0.21, 52901, $0.26, $0.26, $0.21
09/10/2019, $0.25, 100000, $0.25, $0.25, $0.2499
09/09/2019, $0.2999, N/A, $0.2999, $0.2999, $0.2999
09/06/2019, $0.2999, N/A, $0.2999, $0.2999, $0.2999
09/05/2019, $0.2999, N/A, $0.2999, $0.2999, $0.2999
09/04/2019, $0.2999, N/A, $0.2999, $0.2999, $0.2999
09/03/2019, $0.2999, N/A, $0.2999, $0.2999, $0.2999
08/30/2019, $0.2999, N/A, $0.2999, $0.2999, $0.2999
08/29/2019, $0.2999, N/A, $0.2999, $0.2999, $0.2999
08/28/2019, $0.2999, N/A, $0.2999, $0.2999, $0.2999
08/27/2019, $0.2999, 600, $0.26, $0.2999, $0.26
08/26/2019, $0.31, 500, $0.221, $0.31, $0.221
08/23/2019, $0.17, 200, $0.234, $0.234, $0.17
08/22/2019, $0.18, 100, $0.18, $0.18, $0.18
08/21/2019, $0.16, N/A, $0.16, $0.16, $0.16
08/20/2019, $0.16, N/A, $0.16, $0.16, $0.16
08/19/2019, $0.16, 6000, $0.16, $0.16, $0.16
08/16/2019, $0.17, N/A, $0.17, $0.17, $0.17
08/15/2019, $0.17, N/A, $0.17, $0.17, $0.17
08/14/2019, $0.17, N/A, $0.17, $0.17, $0.17
08/13/2019, $0.17, 100, $0.17, $0.17, $0.17
08/12/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
08/09/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
08/08/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
08/07/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
08/06/2019, $0.1401, 30300, $0.17, $0.17, $0.1401
08/05/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/02/2019, $0.15, N/A, $0.15, $0.15, $0.15
08/01/2019, $0.15, N/A, $0.15, $0.15, $0.15
07/31/2019, $0.15, N/A, $0.15, $0.15, $0.15
07/30/2019, $0.15, N/A, $0.15, $0.15, $0.15
07/29/2019, $0.15, 5200, $0.1821, $0.2, $0.15
07/26/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
07/25/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
07/24/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
07/23/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
07/22/2019, $0.1401, 4000, $0.16, $0.16, $0.1401
07/19/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/18/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/17/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/16/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/15/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/12/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/11/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/10/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/09/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/08/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/05/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/03/2019, $0.2, N/A, $0.2, $0.2, $0.2
