Date, Close/Last, Volume, Open, High, Low
10/12/2020, $86.25, 581453, $87.45, $88.09, $86.04
10/09/2020, $86.63, 443786, $86.81, $88.28, $86.37
10/08/2020, $86.02, 543248, $88.35, $89.22, $85.65
10/07/2020, $88.08, 867335, $87.51, $88.75, $85.96
10/06/2020, $85.96, 1212214, $83.94, $86.7, $83.85
10/05/2020, $83.95, 605196, $83.68, $84.24, $82.6
10/02/2020, $82.76, 686588, $81.44, $83.49, $81.16
10/01/2020, $82.82, 589730, $82.71, $83.2, $81.68
09/30/2020, $81.83, 669338, $80.58, $82.41, $80.26
09/29/2020, $80.16, 301719, $80.09, $81.16, $79.24
09/28/2020, $80.49, 785063, $82.28, $83.2, $79.51
09/25/2020, $81, 956110, $78, $81.03, $77.26
09/24/2020, $77.9, 1371546, $75.68, $78.78, $75.28
09/23/2020, $77.49, 944257, $79.54, $79.71, $76.32
09/22/2020, $79.17, 1104595, $78, $79.33, $76.64
09/21/2020, $77.19, 1145966, $77, $77.49, $74.28
09/18/2020, $78.35, 2413994, $78.59, $79.295, $77.22
09/17/2020, $77.59, 1365523, $75.59, $77.77, $75.11
09/16/2020, $77.2, 3522337, $78.08, $78.83, $75.7
09/15/2020, $78, 1049157, $76.3, $78.03, $75.29
09/14/2020, $75.5, 1710166, $72.64, $75.62, $72.28
09/11/2020, $71.1, 908939, $73.12, $73.56, $70.18
09/10/2020, $72.4, 1718475, $76.12, $76.39, $71.51
09/09/2020, $75.26, 1151498, $74.22, $76.32, $73.43
09/08/2020, $72.5, 2019757, $74.98, $75.69, $70.26
09/04/2020, $76.69, 1425024, $78.7, $79.95, $73.86
09/03/2020, $80.02, 1495961, $81.52, $82.29, $76.82
09/02/2020, $82.82, 564846, $84.16, $84.36, $80.85
09/01/2020, $83.49, 759770, $81.08, $84.06, $80.96
08/31/2020, $80.94, 874437, $81.38, $82.76, $80.64
08/28/2020, $82.07, 377593, $81.79, $82.945, $80.91
08/27/2020, $81.01, 1153268, $84.97, $84.99, $80.62
08/26/2020, $84.41, 995440, $80.36, $84.64, $80.21
08/25/2020, $80.46, 510683, $79.4, $80.7, $78.24
08/24/2020, $79.05, 738314, $79.72, $80.3899, $78.46
08/21/2020, $79.02, 582261, $78.05, $79.62, $77.18
08/20/2020, $78.34, 955125, $77.49, $79.69, $77.49
08/19/2020, $78.15, 1779461, $79.47, $81.35, $75.3
08/18/2020, $80.05, 1391006, $80.21, $82.1, $78.69
08/17/2020, $82.1, 1013358, $79.71, $82.72, $79.445
08/14/2020, $78.39, 880306, $80.58, $81.42, $77.81
08/13/2020, $81.18, 770403, $80.87, $82.87, $80.86
08/12/2020, $80.65, 900913, $78.21, $80.69, $76.95
08/11/2020, $77.78, 804183, $78.58, $79.29, $77.645
08/10/2020, $78.41, 1014697, $80.51, $80.65, $76.8
08/07/2020, $80.51, 1497511, $84.54, $84.745, $78.09
08/06/2020, $85.49, 904139, $85.43, $85.875, $82.27
08/05/2020, $84.96, 1278169, $82.61, $85.61, $81.45
08/04/2020, $82.13, 699896, $81.28, $82.1525, $80.3
08/03/2020, $81.41, 1119054, $81.46, $82.65, $81.06
07/31/2020, $80.29, 608492, $79.54, $80.41, $78.24
07/30/2020, $80, 763693, $80.24, $80.66, $78.88
07/29/2020, $79.92, 526438, $79.91, $80.98, $79.44
07/28/2020, $78.49, 893605, $79.39, $80.92, $77.91
07/27/2020, $80.15, 620417, $78.48, $80.58, $77.908
07/24/2020, $78.15, 883799, $78.1, $79.14, $75.7
07/23/2020, $80.05, 1456925, $81.64, $84.07, $79.93
07/22/2020, $79.9, 1079256, $81.66, $83.43, $78.89
07/21/2020, $83.33, 1250377, $83.63, $84.98, $82.3
07/20/2020, $80.85, 1023991, $80.17, $81.5, $79.5701
07/17/2020, $81.08, 1483457, $81.92, $82.09, $80.01
07/16/2020, $80.35, 941139, $79.28, $81.38, $79.035
07/15/2020, $81.73, 1527405, $83.14, $84.57, $80.63
07/14/2020, $81.48, 1881727, $79.75, $81.93, $78.96
07/13/2020, $78.48, 2218206, $84.26, $86.27, $77.3
07/10/2020, $85.61, 781223, $88.48, $88.69, $85.32
07/09/2020, $88.58, 1283956, $91.79, $91.97, $86.42
07/08/2020, $88.96, 1482548, $83.73, $89.03, $83
07/07/2020, $82.22, 1239760, $81.2, $83.42, $80.64
07/06/2020, $81.44, 1823502, $85, $85, $78.43
07/02/2020, $82.8, 1712044, $81.06, $83.77, $80.69
07/01/2020, $79.85, 1077737, $80.16, $80.305, $77.83
06/30/2020, $79.66, 1191684, $79.7, $81.74, $78.31
06/29/2020, $80.11, 1936150, $82.61, $83.3648, $78.4973
06/26/2020, $81.92, 1446793, $82.1, $84, $81.86
06/25/2020, $81.56, 1300998, $79.56, $82.36, $79.04
06/24/2020, $80.22, 1803784, $80.99, $82.12, $77.46
06/23/2020, $80.56, 2983995, $79.44, $81.83, $77.72
06/22/2020, $78.01, 2022535, $78.77, $80.992, $76.61
06/19/2020, $75.16, 3779566, $76.58, $78.06, $74.44
06/18/2020, $72.94, 2198042, $71.84, $75.33, $71.13
06/17/2020, $70.85, 3286175, $68.5, $72.57, $67.85
06/16/2020, $66.67, 1746995, $70, $70.2, $65.6442
06/15/2020, $68.5, 1554234, $66.52, $68.92, $66.05
06/12/2020, $67.25, 1783091, $65.4, $67.66, $64.41
06/11/2020, $63.96, 1635067, $63.5, $65.3, $62.5367
06/10/2020, $64.41, 1919666, $63, $65, $62.78
06/09/2020, $62.14, 1255857, $61.39, $62.79, $61.11
06/08/2020, $60.9, 1070769, $60.38, $60.96, $58.85
06/05/2020, $60.38, 1130088, $61.36, $61.77, $59.56
06/04/2020, $60.83, 1872187, $60.12, $62.25, $59.93
06/03/2020, $60.32, 1177743, $59.38, $60.5, $59.03
06/02/2020, $59.67, 1033785, $60.03, $60.5, $59.205
06/01/2020, $59.88, 1783319, $57.8, $60.24, $57.49
05/29/2020, $57, 3381675, $56.03, $57.32, $54.55
05/28/2020, $54.99, 2262420, $56.25, $56.64, $54.835
05/27/2020, $56.7, 2112153, $57.95, $57.95, $55.145
05/26/2020, $56.98, 3293619, $56.12, $59.49, $56.11
05/22/2020, $54.95, 3411015, $56.72, $58, $54.73
05/21/2020, $59.57, 3022954, $62.2, $62.495, $58
05/20/2020, $62.97, 1821134, $63.1, $63.97, $58.59
05/19/2020, $63.34, 1553317, $61.9, $64.99, $61.9
05/18/2020, $61.22, 1037464, $62.5, $62.97, $60.75
05/15/2020, $62.03, 1087210, $59.49, $62.99, $58.559
05/14/2020, $60.88, 1526802, $60.39, $61.45, $59.37
05/13/2020, $62.45, 1366703, $62.63, $64.99, $61.29
05/12/2020, $61.38, 1043276, $62.71, $64.11, $61.26
05/11/2020, $62.62, 908454, $62.83, $63.89, $62.05
05/08/2020, $62.92, 640544, $63, $64.56, $62.79
05/07/2020, $62.55, 1034721, $61.12, $63.49, $61.12
05/06/2020, $62.09, 1866246, $59.31, $62.71, $59.31
05/05/2020, $58.6, 946038, $56.07, $59.33, $56.07
05/04/2020, $55.08, 772477, $54.11, $55.29, $53.91
05/01/2020, $54.34, 903233, $55.89, $56.4, $54.1143
04/30/2020, $57.32, 1048490, $58.2, $59.74, $56.27
04/29/2020, $58.32, 1213542, $57.5, $58.6111, $56.34
04/28/2020, $55.89, 1051010, $58.68, $59.38, $55.69
04/27/2020, $58.71, 674807, $60, $60.08, $58.14
04/24/2020, $59.4, 456143, $59.64, $60.2, $58.1225
04/23/2020, $59.2, 978375, $60.5, $61.41, $58.65
04/22/2020, $60.32, 940026, $59.21, $60.47, $58.62
04/21/2020, $58.16, 862585, $59.99, $59.99, $56.65
04/20/2020, $59.62, 1423909, $58.98, $60.83, $58.515
04/17/2020, $59, 1796252, $56.45, $59, $56.05
04/16/2020, $55.61, 1787449, $53.44, $55.81, $52.81
04/15/2020, $51.78, 1532545, $53.58, $54.07, $51.54
04/14/2020, $53.86, 2091352, $51.86, $55.1, $51.65
04/13/2020, $50.82, 1203167, $50.53, $51.34, $50.15
04/09/2020, $50.88, 2119095, $51.67, $52.3, $50.16
04/08/2020, $50.62, 2883349, $51.59, $51.7, $49.72
04/07/2020, $51.4, 2065731, $54.23, $55.52, $50.78
04/06/2020, $53.8, 1827276, $53, $57.09, $53
04/03/2020, $51.2, 2859222, $57.82, $58.04, $50
04/02/2020, $57.05, 3111640, $56.08, $57.315, $54.01
04/01/2020, $57.49, 1086203, $56.48, $59.08, $56.26
03/31/2020, $57.97, 1277282, $58.4, $59.1599, $57.165
03/30/2020, $58.4, 1524256, $57.12, $58.96, $56.72
03/27/2020, $55.75, 831264, $54.72, $56.67, $53.66
03/26/2020, $56.09, 2398418, $54.51, $58.74, $53.25
03/25/2020, $57.04, 2411307, $53.67, $59, $53.67
03/24/2020, $53.51, 1819430, $52.23, $55.99, $51.22
03/23/2020, $50.15, 1769616, $52.53, $52.87, $49.415
03/20/2020, $51.46, 2626067, $50.93, $54, $49.6367
03/19/2020, $50.06, 2101750, $50, $53.5855, $49.33
03/18/2020, $50.76, 2586237, $48.76, $51.28, $43.27
03/17/2020, $52.1, 1724820, $49.34, $55.42, $48.86
03/16/2020, $48.22, 1488138, $49.89, $51.68, $47.23
03/13/2020, $53.79, 1851283, $54.56, $56.02, $51.25
03/12/2020, $52.2, 2027860, $53.95, $55.37, $51.36
03/11/2020, $57.36, 1136336, $57.98, $60.4, $56.22
03/10/2020, $59.25, 1686088, $59, $60.74, $57.89
03/09/2020, $57.23, 1185172, $57.47, $58.98, $56.75
03/06/2020, $61.39, 1450067, $60.62, $61.75, $59.1075
03/05/2020, $63.03, 1465526, $62.07, $65.34, $62.01
03/04/2020, $63.17, 1214280, $61.64, $64.34, $61.06
03/03/2020, $59.64, 1316244, $59.24, $61.66, $58.61
03/02/2020, $59.09, 886636, $58.55, $60.02, $57.93
02/28/2020, $57.97, 1887085, $56, $58.05, $54.67
02/27/2020, $58.51, 1293432, $58.25, $60.17, $56.94
02/26/2020, $59.07, 1025421, $59.54, $61.02, $58.81
02/25/2020, $58.89, 1199104, $58.74, $59.59, $58.13
02/24/2020, $58.27, 1304912, $56.01, $58.7499, $55.1
02/21/2020, $59.36, 836065, $59.56, $59.99, $58.58
02/20/2020, $59.86, 1143547, $60.1, $60.745, $58.385
02/19/2020, $60.29, 517818, $60, $61.65, $59.94
02/18/2020, $60.54, 539538, $60.34, $60.63, $59.4
02/14/2020, $60.37, 460401, $60.58, $61.07, $59.9
02/13/2020, $60.34, 1318728, $58.68, $61.1, $58.56
02/12/2020, $59.78, 967139, $62.46, $62.5, $59.68
02/11/2020, $61.48, 940399, $61.39, $62.11, $60.95
02/10/2020, $60.8, 2076480, $58.47, $60.88, $58.47
02/07/2020, $58.47, 1484274, $57.42, $58.5, $56.715
02/06/2020, $57.19, 1890411, $55.6, $57.88, $55.6
02/05/2020, $54.85, 1056165, $56.72, $56.92, $54.58
02/04/2020, $54.72, 1443475, $54.43, $55.51, $54.26
02/03/2020, $53.32, 1049393, $52.3, $53.87, $52.09
01/31/2020, $51.71, 861895, $52.39, $52.59, $51.52
01/30/2020, $52.83, 865704, $52.87, $52.93, $51.25
01/29/2020, $53.04, 911738, $52.87, $53.395, $52.51
01/28/2020, $52.38, 891814, $51.82, $52.87, $51.2
01/27/2020, $51.35, 1237730, $50.2, $52.45, $49.25
01/24/2020, $52.33, 845495, $54.31, $54.5, $52.16
01/23/2020, $54.11, 1037168, $54.05, $54.51, $53.23
01/22/2020, $54.9, 855879, $54.5, $55.63, $54.4
01/21/2020, $53.94, 779259, $54.06, $54.63, $53.57
01/17/2020, $54.9, 1373562, $55.15, $55.46, $54.47
01/16/2020, $54.83, 1909876, $52.99, $54.98, $52.63
01/15/2020, $52.56, 1479730, $51.65, $53.44, $51.6
01/14/2020, $51.58, 3468729, $52.28, $52.785, $51.3
01/13/2020, $52.43, 1541827, $52.31, $53.17, $51.89
01/10/2020, $51.63, 1321319, $53.36, $53.83, $51.26
01/09/2020, $52.99, 1333938, $53.44, $53.95, $52.8974
01/08/2020, $52.98, 1245095, $52.96, $53.38, $52.6
01/07/2020, $52.97, 826945, $54.28, $54.46, $52.94
01/06/2020, $54.07, 740711, $53.68, $54.2, $53.171
01/03/2020, $53.69, 714018, $52.73, $53.96, $52.15
01/02/2020, $53.57, 1452074, $52.76, $53.91, $51.98
12/31/2019, $51.58, 433734, $51.08, $52.01, $51.08
12/30/2019, $51.35, 539145, $52, $52, $50.6
12/27/2019, $51.7, 485492, $51.66, $51.83, $50.5
12/26/2019, $51.15, 875289, $51.2, $51.52, $50.33
12/24/2019, $51.28, 211351, $51.02, $51.39, $50.32
12/23/2019, $51.07, 726019, $53.55, $54, $50.63
12/20/2019, $51.17, 1100031, $51.55, $51.69, $50.73
12/19/2019, $51.42, 793385, $51.61, $51.85, $50.762
12/18/2019, $51.3, 1160544, $50.06, $51.47, $50.01
12/17/2019, $50.27, 1896394, $49.37, $50.6, $49.01
12/16/2019, $49.06, 834338, $48.97, $49.44, $48.56
12/13/2019, $49.06, 609437, $49.33, $49.76, $48.92
12/12/2019, $49.09, 1095286, $48.93, $49.61, $48.06
12/11/2019, $48.79, 1901469, $48.13, $49.4, $48.13
12/10/2019, $48.11, 1181037, $47.3, $48.32, $47.2148
12/09/2019, $47.15, 1305786, $46.62, $47.87, $46.25
12/06/2019, $46.18, 3711282, $48, $48.6275, $46.06
12/05/2019, $47.15, 1749071, $45, $47.25, $44.94
12/04/2019, $45.27, 583580, $46.51, $46.98, $45.1
12/03/2019, $46.3, 643333, $46.67, $46.84, $45.67
12/02/2019, $46.87, 873975, $47.23, $47.23, $46.33
11/29/2019, $46.82, 392323, $46.83, $47.08, $46.13
11/27/2019, $47.2, 506946, $47.18, $47.5, $46.83
11/26/2019, $47.24, 1019483, $47.44, $47.58, $46.69
11/25/2019, $47.1, 1161041, $46.97, $47.38, $46.52
11/22/2019, $46.49, 555520, $46.6, $46.75, $45.82
11/21/2019, $46.39, 887768, $45.98, $46.58, $45.6122
11/20/2019, $46.02, 1596404, $44.66, $46.48, $44.66
11/19/2019, $45.25, 1076394, $44.57, $45.47, $44.07
11/18/2019, $44.27, 816664, $44.1, $44.67, $43.89
11/15/2019, $44.35, 1087408, $44.08, $45, $43.75
11/14/2019, $44.54, 1445297, $42.47, $45.2, $41.5
11/13/2019, $42.92, 969713, $42.8, $43.64, $42.3
11/12/2019, $43.05, 470681, $42.19, $43.27, $42.14
11/11/2019, $42.06, 432237, $42.41, $42.86, $42.02
11/08/2019, $42.92, 480480, $43.2, $43.84, $42.73
11/07/2019, $43.45, 848939, $43.24, $44.23, $43.06
11/06/2019, $42.6, 444134, $42.73, $42.73, $41.66
11/05/2019, $42.87, 803135, $43.49, $44.27, $42.685
11/04/2019, $42.86, 597348, $43.5, $43.83, $42.21
11/01/2019, $41.79, 958334, $42.2, $42.89, $41.45
10/31/2019, $41.68, 298239, $41.75, $41.85, $41.22
10/30/2019, $41.91, 354922, $41.77, $42.29, $41.56
10/29/2019, $41.77, 314603, $42.14, $42.14, $40.72
10/28/2019, $42.31, 635103, $42.31, $43.49, $42.18
10/25/2019, $41.69, 465218, $41.7, $42.37, $41.24
10/24/2019, $41.65, 530893, $40.93, $41.79, $40.93
10/23/2019, $40.7, 446926, $39.63, $40.82, $39.36
10/22/2019, $39.87, 523957, $41.37, $41.64, $39.74
10/21/2019, $41.21, 469882, $41.21, $41.95, $40.79
10/18/2019, $40.52, 945353, $41.81, $42.135, $40.37
10/17/2019, $41.88, 641845, $41.95, $42.005, $41.03
10/16/2019, $41.77, 380196, $40.89, $41.87, $40.75
10/15/2019, $41.46, 232143, $41.85, $41.99, $41.36
10/14/2019, $41.61, 390751, $41.56, $42.15, $41.25
10/11/2019, $41.85, 1075068, $40.88, $42.78, $40.88
10/10/2019, $40.06, 562098, $39.15, $40.5, $38.85
10/09/2019, $39.15, 1123959, $39.24, $39.59, $38.04
10/08/2019, $38.52, 929431, $40.25, $40.34, $38.5
10/07/2019, $40.89, 395282, $41.15, $41.59, $40.78
10/04/2019, $41.33, 413650, $41.04, $41.66, $40.73
10/03/2019, $40.8, 739322, $39.61, $40.855, $38.89
10/02/2019, $39.54, 517406, $39.78, $39.98, $38.77
10/01/2019, $40.17, 398971, $40.18, $40.78, $39.6
09/30/2019, $40.08, 928091, $39.84, $41.19, $39.66
09/27/2019, $39.41, 2110861, $42.4, $42.6, $38.96
09/26/2019, $42.14, 700869, $42.78, $42.87, $42.08
09/25/2019, $42.52, 734618, $42.04, $42.69, $41.18
09/24/2019, $42.49, 696605, $43.03, $43.505, $41.91
09/23/2019, $42.74, 457202, $43.11, $44.07, $42.72
09/20/2019, $43.6, 1227119, $44.73, $44.73, $43.15
09/19/2019, $44.25, 1314242, $43.59, $45.13, $43.53
09/18/2019, $43.4, 705814, $43.1, $43.42, $42.5
09/17/2019, $43.06, 454060, $41.89, $43.59, $41.5211
09/16/2019, $42.37, 535210, $42.69, $43.2, $41.92
09/13/2019, $43.27, 701234, $43.4, $43.68, $42.53
09/12/2019, $43.19, 809323, $42.58, $43.98, $42.3
09/11/2019, $42.17, 1016840, $41, $42.9, $40.23
09/10/2019, $40.48, 880212, $40.83, $40.895, $39.35
09/09/2019, $40.99, 715434, $42, $42.4, $40.69
09/06/2019, $42.07, 474435, $41.93, $42.19, $41.42
09/05/2019, $41.63, 717056, $41.3, $42, $41.09
09/04/2019, $41.13, 599247, $40.38, $41.46, $39.7701
09/03/2019, $39.76, 599716, $39.96, $41.19, $39.37
08/30/2019, $40.34, 532371, $40.54, $40.99, $39.77
08/29/2019, $40.49, 543454, $41.16, $41.655, $40.14
08/28/2019, $40.72, 366403, $40.52, $40.98, $39.83
08/27/2019, $40.51, 633007, $40.56, $41.94, $40.2
08/26/2019, $40.36, 396020, $40.32, $40.46, $39.69
08/23/2019, $40.14, 514985, $41.02, $41.78, $39.61
08/22/2019, $41.23, 695996, $42.28, $42.8, $41.06
08/21/2019, $42.69, 824011, $41.77, $42.72, $41.75
08/20/2019, $41.39, 735473, $41.33, $42.9, $41.238
08/19/2019, $41.85, 1034225, $40.94, $42.27, $40.87
08/16/2019, $40.7, 999299, $39.49, $41, $39.05
08/15/2019, $38.9, 1001834, $38.38, $40.05, $37.53
08/14/2019, $39.01, 853242, $39.45, $40.33, $38.19
08/13/2019, $40.9, 1914809, $39, $41.905, $37.3995
08/12/2019, $38.57, 927975, $38, $39, $37.9234
08/09/2019, $38.42, 429306, $38.38, $38.9, $38.15
08/08/2019, $38.8, 458288, $38.19, $39, $38.15
08/07/2019, $37.74, 773272, $35.41, $38.08, $35.07
08/06/2019, $36.14, 1104855, $37.73, $37.96, $35.93
08/05/2019, $36.68, 2154040, $38.36, $38.36, $34.15
08/02/2019, $39.87, 1111802, $39.86, $40.09, $38.85
08/01/2019, $40.19, 1492165, $41.39, $43.15, $39.92
07/31/2019, $41.18, 865642, $40.88, $41.52, $40.3
07/30/2019, $40.84, 915773, $39.98, $41, $39.45
07/29/2019, $39.99, 286025, $40.14, $40.53, $39.59
07/26/2019, $40.15, 417308, $39.92, $40.5, $39.62
07/25/2019, $39.61, 956191, $40.65, $40.95, $39.03
07/24/2019, $40.8, 432889, $40.47, $41, $40.25
07/23/2019, $40.47, 660256, $40.15, $40.5, $39.56
07/22/2019, $40, 311910, $39.94, $40.33, $39.75
07/19/2019, $39.74, 827888, $39.6, $40.17, $39.4
07/18/2019, $39.38, 369343, $38.93, $39.58, $38.66
07/17/2019, $38.9, 181938, $38.96, $39.38, $38.755
07/16/2019, $38.89, 500825, $38.85, $39.52, $38.43
07/15/2019, $38.98, 905029, $39.02, $39.51, $38.85
07/12/2019, $38.97, 588582, $37.78, $39.08, $37.4
07/11/2019, $37.66, 260117, $37.97, $38.05, $37.24
07/10/2019, $37.98, 432315, $39.47, $39.74, $37.44
07/09/2019, $38.69, 496898, $36.79, $38.8, $36.78
07/08/2019, $37.47, 400944, $38.3, $38.54, $37.16
07/05/2019, $38.69, 241867, $38.25, $38.88, $37.6
07/03/2019, $38.45, 209898, $38.43, $38.93, $37.42
07/02/2019, $38.39, 495995, $37.57, $38.46, $37.37
07/01/2019, $37.55, 877666, $38.79, $39.15, $37.45
06/28/2019, $37.57, 732729, $36.82, $37.58, $36.35
06/27/2019, $36.74, 873829, $34.94, $37.06, $34.7
06/26/2019, $34.7, 699946, $33.49, $34.81, $33.1
06/25/2019, $32.9, 601502, $34.72, $34.8, $32.845
06/24/2019, $34.64, 328274, $34.39, $34.78, $33.51
06/21/2019, $34.28, 535993, $35.04, $35.2, $34.01
06/20/2019, $35.29, 597805, $36, $37.05, $35.17
06/19/2019, $35.1, 507336, $35.55, $35.58, $34.51
06/18/2019, $35.52, 1173916, $33.87, $35.96, $33.53
06/17/2019, $33.37, 577008, $33.08, $33.58, $32.57
06/14/2019, $32.73, 966383, $33.51, $33.6, $32.2772
06/13/2019, $34.17, 1015574, $34.16, $34.35, $33.13
06/12/2019, $34.62, 457373, $35.08, $35.41, $34.25
06/11/2019, $36.03, 645619, $36.64, $37.45, $35.46
06/10/2019, $36.05, 1052580, $35.2, $36.8, $35.16
06/07/2019, $34.9, 621637, $33.83, $34.96, $33.6
06/06/2019, $33.68, 678577, $33.47, $34.26, $33.03
06/05/2019, $33.5, 867154, $34, $34, $32.87
06/04/2019, $33.52, 892793, $30.9, $33.64, $30.9
06/03/2019, $31.34, 1018627, $32.58, $32.86, $30.94
05/31/2019, $32.49, 1322116, $33, $33.55, $31.96
05/30/2019, $33.85, 503996, $33.77, $34.32, $33.65
05/29/2019, $33.72, 825422, $32.77, $33.76, $32.5823
05/28/2019, $33.07, 1006542, $33.91, $34.5, $32.99
05/24/2019, $33.55, 645238, $34.09, $34.27, $33.32
05/23/2019, $33.7, 1329912, $35.03, $35.1, $33.29
05/22/2019, $35.75, 597758, $36.21, $37.49, $35.58
05/21/2019, $36.83, 1282536, $35.96, $37.11, $35.47
05/20/2019, $35.15, 965694, $36.93, $37.18, $35.11
05/17/2019, $37.55, 697577, $37.56, $38.215, $37.385
05/16/2019, $38.4, 906782, $38, $39.19, $37.92
05/15/2019, $38.01, 1526098, $34.65, $38.63, $34.65
05/14/2019, $34.82, 1227122, $34.48, $35.56, $33.7
05/13/2019, $33.17, 1765961, $34, $34.219, $33.01
05/10/2019, $35.44, 1285905, $35.83, $36.65, $34.4
05/09/2019, $35.87, 1221132, $35.07, $36.06, $33.82
05/08/2019, $35.8, 802036, $35.21, $36.16, $35.03
05/07/2019, $35.55, 1415985, $37.7, $37.8885, $34.85
05/06/2019, $38.22, 873868, $38.02, $38.885, $37.42
05/03/2019, $40.3, 854547, $39.8, $41.01, $39.26
05/02/2019, $39.44, 600346, $38.26, $39.63, $38
05/01/2019, $38.38, 595769, $39.18, $39.6, $38.23
04/30/2019, $39.13, 580959, $38.95, $40.085, $38.81
04/29/2019, $38.98, 916407, $38.42, $39.38, $38.16
04/26/2019, $38.26, 488891, $38.27, $38.5, $37.87
04/25/2019, $38.23, 416188, $38.85, $39, $37.31
04/24/2019, $38.85, 386024, $39.01, $39.4, $38.82
04/23/2019, $39, 592875, $39.18, $39.34, $38.55
04/22/2019, $39.02, 395110, $38.56, $39.48, $38.38
04/18/2019, $39.1, 799015, $38.45, $39.57, $38.01
04/17/2019, $38.56, 617890, $40.27, $40.27, $38.51
04/16/2019, $39.97, 845987, $39.34, $40.41, $38.81
04/15/2019, $38.99, 957203, $40.75, $40.75, $38.18
04/12/2019, $40.75, 7884727, $39.7, $40.96, $39
