Date, Close/Last, Volume, Open, High, Low
07/15/2020, $2.96, 1250813, $2.95, $3.4, $2.8501
07/14/2020, $2.89, 39968, $2.789, $2.89, $2.74
07/13/2020, $2.71, 57229, $2.94, $2.94, $2.71
07/10/2020, $2.88, 51033, $2.768, $2.91, $2.69
07/09/2020, $2.73, 97249, $2.83, $2.8889, $2.65
07/08/2020, $2.85, 102577, $2.86, $3.01, $2.73
07/07/2020, $2.86, 122339, $3.086, $3.11, $2.767
07/06/2020, $3.02, 113441, $3.12, $3.12, $2.91
07/02/2020, $3.13, 61216, $3.18, $3.18, $3.05
07/01/2020, $3.09, 93158, $3.03, $3.16, $2.94
06/30/2020, $3.03, 65006, $3.09, $3.095, $2.93
06/29/2020, $3.08, 116431, $3, $3.22, $2.91
06/26/2020, $2.98, 450535, $3.09, $3.15, $2.91
06/25/2020, $3.08, 135888, $3.04, $3.3, $2.95
06/24/2020, $3.03, 130838, $3.16, $3.4, $2.94
06/23/2020, $3.2, 94663, $3.3, $3.434, $3.176
06/22/2020, $3.28, 128828, $3.45, $3.45, $3.26
06/19/2020, $3.46, 221065, $3.521, $3.78, $3.46
06/18/2020, $3.53, 1055774, $3.5, $4.02, $3.3
06/17/2020, $3.05, 597344, $3.135, $3.24, $3
06/16/2020, $3.12, 78174, $3.17, $3.23, $2.95
06/15/2020, $3.04, 77541, $2.84, $3.12, $2.81
06/12/2020, $2.98, 94587, $2.97, $3.195, $2.83
06/11/2020, $2.97, 138594, $3.21, $3.2799, $2.915
06/10/2020, $3.43, 94507, $3.5, $3.6, $3.415
06/09/2020, $3.51, 85637, $3.52, $3.65, $3.455
06/08/2020, $3.56, 138459, $3.28, $3.69, $3.28
06/05/2020, $3.39, 101831, $3.42, $3.47, $3.315
06/04/2020, $3.38, 31421, $3.33, $3.46, $3.3
06/03/2020, $3.39, 75640, $3.27, $3.53, $3.24
06/02/2020, $3.21, 83199, $3.32, $3.32, $3.12
06/01/2020, $3.31, 106951, $3.41, $3.5679, $3.26
05/29/2020, $3.39, 69759, $3.48, $3.675, $3.28
05/28/2020, $3.5, 86668, $3.65, $3.75, $3.471
05/27/2020, $3.65, 85619, $3.65, $3.7, $3.38
05/26/2020, $3.6, 118833, $3.66, $3.77, $3.51
05/22/2020, $3.5, 75889, $3.38, $3.5, $3.28
05/21/2020, $3.34, 53288, $3.42, $3.42, $3.22
05/20/2020, $3.39, 114588, $3.2, $3.41, $3.16
05/19/2020, $3.12, 122973, $3.12, $3.3165, $3.01
05/18/2020, $3.11, 341056, $2.59, $3.28, $2.59
05/15/2020, $2.54, 54055, $2.48, $2.6678, $2.42
05/14/2020, $2.45, 68115, $2.4, $2.56, $2.4
05/13/2020, $2.5, 85227, $2.71, $2.775, $2.39
05/12/2020, $2.7, 107050, $2.86, $2.95, $2.7
05/11/2020, $2.91, 127598, $2.91, $3.1, $2.82
05/08/2020, $2.97, 189241, $2.81, $3.15, $2.6
05/07/2020, $2.91, 184282, $2.61, $2.96, $2.535
05/06/2020, $2.55, 72619, $2.7, $2.81, $2.53
05/05/2020, $2.73, 119502, $2.8, $3.11, $2.7
05/04/2020, $2.76, 107770, $2.64, $2.7961, $2.5
05/01/2020, $2.78, 97833, $2.9, $2.9, $2.6516
04/30/2020, $2.92, 136276, $3.06, $3.24, $2.835
04/29/2020, $3.18, 193174, $2.97, $3.7068, $2.9201
04/28/2020, $2.89, 78039, $2.87, $2.97, $2.8
04/27/2020, $2.77, 123472, $2.61, $2.82, $2.53
04/24/2020, $2.53, 105126, $2.5, $2.54, $2.3
04/23/2020, $2.46, 179674, $2.57, $2.8297, $2.41
04/22/2020, $2.5, 171213, $2.19, $2.56, $2.1501
04/21/2020, $2.16, 69339, $2.13, $2.19, $1.98
04/20/2020, $2.11, 140283, $2.09, $2.2299, $2.01
04/17/2020, $2.1, 154713, $2.02, $2.14, $1.99
04/16/2020, $1.965, 128729, $2.21, $2.2712, $1.94
04/15/2020, $2.06, 174450, $2.2, $2.29, $2
04/14/2020, $2.29, 111712, $2.23, $2.29, $2
04/13/2020, $1.99, 108672, $2.28, $2.28, $1.95
04/09/2020, $2.2, 90464, $2.07, $2.2, $2.06
04/08/2020, $2.02, 111074, $1.86, $2.1, $1.84
04/07/2020, $1.83, 162869, $2.39, $2.475, $1.83
04/06/2020, $2.16, 141195, $1.73, $2.16, $1.63
04/03/2020, $1.56, 69110, $1.58, $1.5879, $1.44
04/02/2020, $1.59, 115746, $1.59, $1.6, $1.53
04/01/2020, $1.6, 120125, $2, $2, $1.57
03/31/2020, $1.96, 86999, $2.13, $2.18, $1.885
03/30/2020, $2.13, 69286, $2.17, $2.17, $2.05
03/27/2020, $2.14, 62680, $2.28, $2.74, $2.14
03/26/2020, $2.34, 130963, $2.24, $2.42, $2.0601
03/25/2020, $2.1, 153786, $2.4, $2.4, $2.04
03/24/2020, $2.5, 173018, $2.55, $2.75, $2.37
03/23/2020, $2.35, 87558, $2.44, $2.51, $2.27
03/20/2020, $2.52, 104884, $2.54, $2.78, $2.34
03/19/2020, $2.56, 147383, $2.16, $2.58, $2.03
03/18/2020, $2.17, 100650, $2.32, $2.5, $2.15
03/17/2020, $2.63, 145442, $2.06, $2.6696, $2.06
03/16/2020, $2.05, 110898, $2.5, $2.7323, $2.01
03/13/2020, $2.85, 209638, $3.28, $3.38, $2.76
03/12/2020, $3.185, 365599, $2.89, $3.21, $2.51
03/11/2020, $2.88, 98162, $3.03, $3.2, $2.82
03/10/2020, $3.18, 102341, $3.47, $3.58, $3.005
03/09/2020, $3.15, 123779, $3.55, $3.6, $3
03/06/2020, $3.63, 98748, $3.54, $3.83, $3.54
03/05/2020, $3.45, 89071, $3.83, $3.83, $3.395
03/04/2020, $3.83, 129140, $3.1, $3.85, $3.06
03/03/2020, $2.99, 59981, $3.15, $3.345, $2.925
03/02/2020, $3.16, 130668, $3.2, $3.38, $2.95
02/28/2020, $3.13, 132829, $2.87, $3.13, $2.87
02/27/2020, $3, 239155, $3.43, $3.43, $2.82
02/26/2020, $3.54, 75206, $3.67, $3.73, $3.46
02/25/2020, $3.59, 116999, $3.78, $3.813, $3.455
02/24/2020, $3.81, 146718, $3.85, $3.96, $3.66
02/21/2020, $4.04, 52894, $4.1, $4.11, $3.955
02/20/2020, $4.05, 107304, $4.02, $4.18, $3.87
02/19/2020, $3.85, 135543, $4.01, $4.03, $3.83
02/18/2020, $4, 89678, $4.22, $4.285, $4
02/14/2020, $4.21, 67854, $4.24, $4.4, $4.1
02/13/2020, $4.24, 74019, $4.16, $4.315, $4.16
02/12/2020, $4.17, 95890, $4.28, $4.38, $4.12
02/11/2020, $4.24, 83389, $4.11, $4.34, $4.02
02/10/2020, $4.07, 122292, $4.28, $4.39, $4.01
02/07/2020, $4.29, 104291, $4.12, $4.54, $4.05
02/06/2020, $4.11, 265660, $4.35, $4.4098, $4.04
02/05/2020, $4.31, 138519, $4.23, $4.6, $4.23
02/04/2020, $4.2, 144713, $4.2, $4.3391, $4.01
02/03/2020, $4.14, 121542, $3.84, $4.18, $3.84
01/31/2020, $3.83, 147250, $3.88, $4, $3.8
01/30/2020, $3.91, 135334, $4, $4.07, $3.71
01/29/2020, $4.01, 149581, $4.07, $4.2527, $3.82
01/28/2020, $3.99, 140774, $4.1, $4.28, $3.95
01/27/2020, $4.06, 164672, $4.17, $4.25, $4
01/24/2020, $4.26, 274321, $4.55, $4.5899, $4.2
01/23/2020, $4.51, 192703, $4.65, $4.65, $4.35
01/22/2020, $4.67, 209962, $4.61, $4.76, $4.52
01/21/2020, $4.57, 240417, $4.48, $4.61, $4.35
01/17/2020, $4.47, 272204, $4.77, $4.77, $4.355
01/16/2020, $4.72, 383358, $4.65, $4.8759, $4.39
01/15/2020, $4.59, 661106, $5.22, $5.35, $4.52
01/14/2020, $5.28, 612928, $7.56, $7.59, $5.16
01/13/2020, $7.58, 155153, $7.59, $7.85, $7.46
01/10/2020, $7.58, 119788, $7.6, $7.93, $7.56
01/09/2020, $7.59, 201767, $7.77, $7.95, $7.5
01/08/2020, $7.77, 204005, $7.67, $7.96, $7.5982
01/07/2020, $7.72, 251695, $7.95, $8.15, $7.49
01/06/2020, $7.96, 465723, $7.25, $8.1614, $7.1
01/03/2020, $7.39, 211544, $7, $7.45, $6.9416
01/02/2020, $7.15, 190965, $7.47, $7.59, $7.02
12/31/2019, $7.36, 269098, $6.93, $7.6, $6.74
12/30/2019, $6.915, 227442, $7.03, $7.11, $6.8
12/27/2019, $6.94, 183345, $7.33, $7.33, $6.77
12/26/2019, $7.26, 226012, $7.58, $7.75, $7.22
12/24/2019, $7.56, 253696, $7, $7.79, $6.76
12/23/2019, $6.99, 278641, $7.25, $7.48, $6.88
12/20/2019, $7.22, 991691, $6.94, $7.34, $6.74
12/19/2019, $6.92, 173255, $6.76, $7.09, $6.75
12/18/2019, $6.85, 316874, $6.73, $7.34, $6.73
12/17/2019, $6.76, 299972, $6.71, $6.99, $6.38
12/16/2019, $6.8, 371220, $6.02, $7.12, $6.02
12/13/2019, $5.98, 188965, $6.4, $6.425, $5.95
12/12/2019, $6.32, 368316, $6.95, $7.2889, $6.16
12/11/2019, $7, 650374, $7.09, $7.34, $6.67
12/10/2019, $6.92, 552747, $5.52, $7.1, $5.5
12/09/2019, $5.44, 172572, $5.16, $5.65, $5.15
12/06/2019, $5.13, 253294, $5.79, $5.89, $5.08
12/05/2019, $5.73, 240469, $5.62, $5.9, $5.17
12/04/2019, $5.47, 231580, $4.86, $5.72, $4.8
12/03/2019, $4.83, 245927, $4.9, $5.3, $4.75
12/02/2019, $4.935, 260381, $5.2, $5.2304, $4.5385
11/29/2019, $5.22, 78143, $5.07, $5.6, $5.07
11/27/2019, $5.07, 206996, $4.58, $5.314, $4.53
11/26/2019, $4.56, 110533, $4.78, $4.79, $4.495
11/25/2019, $4.79, 150604, $4.75, $4.9494, $4.62
11/22/2019, $4.72, 115291, $4.64, $4.97, $4.451
11/21/2019, $4.6, 256925, $5.1, $5.12, $4.55
11/20/2019, $5.07, 535555, $4.35, $5.32, $4.3264
11/19/2019, $4.28, 283072, $4.11, $4.8904, $4.1
11/18/2019, $4.09, 160563, $4.21, $4.37, $4.02
11/15/2019, $4.22, 115042, $4.1, $4.3, $4.03
11/14/2019, $4.06, 188784, $4.21, $4.4682, $4.03
11/13/2019, $4.21, 144039, $4.25, $4.35, $4.11
11/12/2019, $4.37, 253970, $4.45, $4.51, $4.24
11/11/2019, $4.5, 131224, $4.44, $4.55, $4.18
11/08/2019, $4.48, 132504, $4.75, $4.84, $4.42
11/07/2019, $4.77, 291184, $5.1, $5.3, $4.66
11/06/2019, $5.14, 600932, $5.63, $6, $4.868
11/05/2019, $6.55, 407943, $7.05, $7.18, $6.1505
11/04/2019, $7.035, 818058, $7.26, $8, $6.03
11/01/2019, $7.005, 1837580, $5.47, $7.25, $5.15
10/31/2019, $6.09, 1749739, $3.38, $6.67, $3.3
10/30/2019, $3.38, 272609, $3.19, $3.45, $2.87
10/29/2019, $3.19, 75738, $3.32, $3.51, $3.17
10/28/2019, $3.33, 107633, $3.38, $3.64, $3.3
10/25/2019, $3.35, 92490, $3.33, $3.82, $3.32
10/24/2019, $3.35, 83196, $3.57, $3.68, $3.33
10/23/2019, $3.55, 92365, $3.78, $3.99, $3.48
10/22/2019, $3.78, 30795, $3.88, $4.05, $3.71
10/21/2019, $3.93, 60323, $3.88, $4.1572, $3.88
10/18/2019, $3.79, 84709, $4.07, $4.07, $3.77
10/17/2019, $4.1, 45041, $4.16, $4.3333, $4.0786
10/16/2019, $4.14, 59346, $4.17, $4.35, $4.09
10/15/2019, $4.17, 89821, $3.68, $4.22, $3.5703
10/14/2019, $3.78, 95554, $4.12, $4.185, $3.74
10/11/2019, $4.14, 156620, $3.62, $4.33, $3.59
10/10/2019, $3.56, 96976, $3.5, $3.77, $3.45
10/09/2019, $3.52, 96300, $3.78, $3.78, $3.4
10/08/2019, $3.73, 81946, $3.68, $3.95, $3.65
10/07/2019, $3.72, 243802, $3.61, $3.78, $3.18
10/04/2019, $3.61, 131799, $4, $4.07, $3.5501
10/03/2019, $3.99, 66613, $4.05, $4.16, $3.9
10/02/2019, $4.04, 112051, $4, $4.12, $3.92
10/01/2019, $4.08, 71180, $4.57, $4.57, $4.06
09/30/2019, $4.52, 88011, $4.5, $4.58, $4.3101
09/27/2019, $4.5, 125623, $4.39, $4.65, $4.3898
09/26/2019, $4.37, 219466, $4.72, $5.5848, $4.23
09/25/2019, $4.69, 214623, $5.32, $5.32, $4.4901
09/24/2019, $5.34, 99980, $5.52, $5.65, $5.09
09/23/2019, $5.56, 136441, $6.2, $6.29, $5.43
09/20/2019, $6.16, 343550, $6.33, $6.6, $6.14
09/19/2019, $6.33, 62543, $6.5, $6.772, $6.3
09/18/2019, $6.48, 64588, $6.53, $6.53, $6.36
09/17/2019, $6.49, 71410, $6.43, $6.73, $6.3
09/16/2019, $6.45, 49436, $6.34, $6.56, $6.32
09/13/2019, $6.38, 61822, $6.5, $6.64, $6.21
09/12/2019, $6.47, 84108, $6.57, $6.57, $6.31
09/11/2019, $6.54, 115106, $6.56, $6.85, $6.47
09/10/2019, $6.53, 122373, $6.33, $6.75, $6.24
09/09/2019, $6.32, 96212, $6.06, $6.36, $5.89
09/06/2019, $6.02, 58404, $6.24, $6.3, $6
09/05/2019, $5.97, 50387, $5.95, $6.1, $5.92
09/04/2019, $5.83, 33390, $6.1, $6.33, $5.8
09/03/2019, $5.97, 60930, $6.22, $6.48, $5.88
08/30/2019, $6.2, 66602, $6.24, $6.52, $6.025
08/29/2019, $6.2, 55488, $6.27, $6.45, $6.07
08/28/2019, $6.17, 49186, $6.28, $6.545, $6.11
08/27/2019, $6.28, 65896, $6.8, $6.83, $6.23
08/26/2019, $6.68, 71377, $6.12, $6.83, $5.63
08/23/2019, $5.99, 54413, $6.47, $6.59, $5.93
08/22/2019, $6.48, 88310, $6.28, $6.905, $6.13
08/21/2019, $6.22, 55250, $6.43, $6.43, $6.15
08/20/2019, $6.34, 28281, $6.23, $6.43, $6.22
08/19/2019, $6.26, 40697, $6.37, $6.54, $6
08/16/2019, $6.24, 31594, $6.24, $6.51, $6.02
08/15/2019, $6.18, 49205, $6.12, $6.54, $5.9
08/14/2019, $6.04, 34868, $6.4, $6.55, $6.02
08/13/2019, $6.58, 29778, $6.4, $6.64, $6.38
08/12/2019, $6.41, 35164, $6.48, $6.54, $6.1707
08/09/2019, $6.53, 59057, $6.4, $7.0387, $6.09
08/08/2019, $6.4, 60070, $6.56, $6.56, $6.11
08/07/2019, $6.07, 167727, $6.8, $7.32, $5.14
08/06/2019, $6.7, 68898, $7.04, $7.26, $6.47
08/05/2019, $6.98, 81035, $7.51, $7.61, $6.86
08/02/2019, $7.62, 72389, $7.8, $8.03, $7.17
08/01/2019, $7.88, 42270, $8.17, $8.325, $7.83
07/31/2019, $8.16, 119015, $7.95, $9, $7.95
07/30/2019, $7.9, 80390, $7.67, $8.05, $7.67
07/29/2019, $7.76, 51314, $8.04, $8.21, $7.67
07/26/2019, $8.02, 67415, $8.03, $8.28, $7.99
07/25/2019, $7.94, 39259, $8.15, $8.43, $7.8201
07/24/2019, $8.17, 105633, $7.8, $8.19, $7.54
07/23/2019, $7.89, 57468, $8.12, $8.3399, $7.71
07/22/2019, $8.12, 51952, $8.35, $8.55, $8
07/19/2019, $8.24, 133861, $9.14, $9.14, $8.121
07/18/2019, $9.2, 39516, $9.17, $9.34, $9
07/17/2019, $9.2, 31750, $9.34, $9.34, $9.015
07/16/2019, $9.36, 74266, $9.35, $9.42, $9.15
07/15/2019, $9.39, 24860, $9.43, $9.45, $9.12
07/12/2019, $9.41, 35355, $9.32, $9.5892, $9.2501
07/11/2019, $9.36, 92092, $9.49, $9.56, $9.115
07/10/2019, $9.6, 94316, $9.5, $9.7, $9
07/09/2019, $9.42, 49919, $9.23, $9.7016, $9.16
07/08/2019, $9.3, 105082, $9.76, $9.79, $9.04
07/05/2019, $9.73, 123965, $9.82, $9.96, $9.62
07/03/2019, $9.91, 129885, $9.83, $10, $9.76
07/02/2019, $9.81, 74146, $9.98, $9.98, $9.5899
07/01/2019, $9.91, 147667, $9.98, $10, $9.66
06/28/2019, $9.97, 251796, $9.98, $10.0075, $9.66
06/27/2019, $9.99, 130538, $9.29, $10, $9.2241
06/26/2019, $9.03, 121267, $9.56, $9.89, $8.95
06/25/2019, $9.58, 98261, $9.27, $9.75, $9
06/24/2019, $8.92, 201106, $9.52, $9.8, $8.76
06/21/2019, $9.35, 275984, $9.26, $9.46, $8.81
06/20/2019, $9.33, 621293, $9.35, $9.51, $9.25
06/19/2019, $9.35, 77881, $9.93, $9.93, $9.25
06/18/2019, $10, 42183, $9.91, $10, $9.79
06/17/2019, $9.85, 284786, $9.8, $10, $9.62
06/14/2019, $9.77, 32801, $9.89, $9.89, $9.1501
06/13/2019, $9.82, 34493, $9.26, $9.9, $9.2
06/12/2019, $9.22, 46999, $8.82, $9.585, $8.82
