Date, Close/Last, Volume, Open, High, Low
12/24/2020, $12.48, 100813, $12.39, $12.57, $12.19
12/23/2020, $12.45, 241201, $12.9, $13.11, $11.95
12/22/2020, $12.76, 278771, $12.16, $12.82, $12.15
12/21/2020, $12.07, 233571, $12.12, $12.23, $11.69
12/18/2020, $12.29, 1118728, $12.21, $12.705, $11.85
12/17/2020, $12.12, 460008, $11.12, $12.17, $11.12
12/16/2020, $11.08, 264901, $11, $11.45, $10.8245
12/15/2020, $10.98, 388430, $10.8, $11.11, $10.45
12/14/2020, $10.15, 427544, $9.79, $10.46, $9.69
12/11/2020, $9.68, 181583, $9.66, $9.74, $9.29
12/10/2020, $9.66, 456839, $8.89, $9.75, $8.78
12/09/2020, $8.84, 173087, $9.16, $9.2, $8.71
12/08/2020, $9, 178398, $8.68, $9.07, $8.68
12/07/2020, $8.7, 136791, $8.5, $8.83, $8.41
12/04/2020, $8.49, 154996, $8.25, $8.49, $8.25
12/03/2020, $8.3, 163261, $8.16, $8.42, $8.09
12/02/2020, $8.09, 228854, $7.72, $8.21, $7.62
12/01/2020, $7.77, 135260, $7.79, $7.89, $7.61
11/30/2020, $7.79, 137859, $7.84, $7.87, $7.67
11/27/2020, $7.9, 142658, $7.93, $7.94, $7.7086
11/25/2020, $7.83, 201771, $7.79, $7.89, $7.68
11/24/2020, $7.84, 179683, $7.89, $7.97, $7.76
11/23/2020, $7.78, 212579, $7.9, $7.9, $7.67
11/20/2020, $7.79, 151497, $7.78, $7.88, $7.64
11/19/2020, $7.82, 171974, $7.66, $7.89, $7.47
11/18/2020, $7.69, 519806, $7.55, $8.28, $7.55
11/17/2020, $7.29, 202271, $7.08, $7.35, $6.98
11/16/2020, $7.18, 195279, $7.22, $7.35, $7.09
11/13/2020, $7.2, 209036, $7.16, $7.24, $7.01
11/12/2020, $7.14, 426647, $7.49, $7.7, $7.04
11/11/2020, $7.33, 264059, $7.18, $7.34, $7.02
11/10/2020, $7.15, 245884, $7.31, $7.385, $6.955
11/09/2020, $7.43, 355873, $6.84, $7.5, $6.83
11/06/2020, $6.77, 224886, $6.8, $6.85, $6.62
11/05/2020, $6.78, 192514, $6.85, $7.1, $6.75
11/04/2020, $6.7, 117234, $6.78, $6.93, $6.68
11/03/2020, $6.79, 156078, $6.59, $6.85, $6.43
11/02/2020, $6.5, 298840, $6.5, $6.5783, $6.34
10/30/2020, $6.44, 215652, $6.73, $6.73, $6.36
10/29/2020, $6.77, 358949, $6.55, $6.95, $6.52
10/28/2020, $6.42, 414091, $6.72, $6.74, $6.39
10/27/2020, $6.87, 170005, $6.91, $6.915, $6.71
10/26/2020, $6.89, 250139, $7.14, $7.22, $6.78
10/23/2020, $7.2, 143263, $7.21, $7.28, $7.07
10/22/2020, $7.23, 235514, $7.16, $7.38, $7.07
10/21/2020, $7.21, 199449, $7.39, $7.47, $7.11
10/20/2020, $7.37, 375349, $7.45, $7.55, $7.3
10/19/2020, $7.45, 517342, $7.46, $7.855, $7.38
10/16/2020, $7.51, 1377333, $7.52, $7.62, $6.97
10/15/2020, $7.48, 851137, $7.84, $7.84, $7.1
10/14/2020, $7.93, 692871, $7.57, $8.075, $7.3401
10/13/2020, $7.55, 709817, $7.72, $7.85, $7.4901
10/12/2020, $7.69, 1094804, $9, $9, $7.54
10/09/2020, $9.07, 183146, $8.65, $9.07, $8.53
10/08/2020, $8.58, 94548, $8.9, $8.9, $8.57
10/07/2020, $8.83, 98993, $8.67, $8.89, $8.6301
10/06/2020, $8.6, 241773, $8.64, $8.65, $8.44
10/05/2020, $8.54, 58616, $8.76, $8.78, $8.5
10/02/2020, $8.63, 88843, $8.27, $8.66, $8.25
10/01/2020, $8.45, 88100, $8.25, $8.48, $8.19
09/30/2020, $8.25, 114121, $8.45, $8.51, $8.2
09/29/2020, $8.3, 290404, $8.52, $8.53, $8.22
09/28/2020, $8.52, 219255, $8.09, $8.52, $8.01
09/25/2020, $7.97, 137353, $7.78, $8.12, $7.6039
09/24/2020, $7.93, 200366, $8.13, $8.28, $7.76
09/23/2020, $8.24, 110619, $8.79, $8.8899, $8.21
09/22/2020, $8.79, 154235, $8.82, $8.93, $8.53
09/21/2020, $8.83, 287328, $9.04, $9.08, $8.66
09/18/2020, $9.09, 573244, $9.59, $9.87, $9.05
09/17/2020, $9.59, 118135, $9.32, $9.59, $9.23
09/16/2020, $9.48, 200687, $9.5, $9.72, $9.31
09/15/2020, $9.44, 159610, $9.03, $9.45, $8.9599
09/14/2020, $8.92, 135163, $9.11, $9.32, $8.9
09/11/2020, $9.1, 116263, $9.25, $9.25, $8.97
09/10/2020, $9.25, 123783, $9.34, $9.48, $9.12
09/09/2020, $9.39, 50687, $9.6, $9.6, $9.31
09/08/2020, $9.5, 167065, $9.58, $9.63, $9.2155
09/04/2020, $9.79, 187171, $9.88, $9.88, $9.48
09/03/2020, $9.85, 200390, $9.91, $9.98, $9.6
09/02/2020, $10.01, 105209, $10.03, $10.14, $9.845
09/01/2020, $10.02, 152231, $10.08, $10.18, $9.86
08/31/2020, $10.11, 181727, $10.53, $10.53, $9.85
08/28/2020, $10.56, 59146, $10.37, $10.56, $10.105
08/27/2020, $10.34, 68122, $10.5, $10.51, $10.11
08/26/2020, $10.53, 66235, $10.56, $10.72, $10.28
08/25/2020, $10.45, 85682, $9.96, $10.45, $9.9
08/24/2020, $10.05, 63441, $9.9, $10.09, $9.75
08/21/2020, $9.81, 78572, $10.27, $10.27, $9.715
08/20/2020, $10.2, 161259, $10.16, $10.29, $9.73
08/19/2020, $10.13, 192260, $9.9, $10.28, $9.69
08/18/2020, $9.9, 85246, $10.06, $10.11, $9.86
08/17/2020, $10.09, 87461, $10.43, $10.5498, $10.01
08/14/2020, $10.44, 103670, $11.04, $11.04, $10.37
08/13/2020, $11.02, 255264, $11.86, $11.95, $10.82
08/12/2020, $11.6, 668934, $11.16, $12.89, $11.16
08/11/2020, $10.39, 234443, $10.01, $10.39, $9.87
08/10/2020, $10.09, 106807, $10.07, $10.23, $9.9
08/07/2020, $9.92, 80500, $9.77, $10.16, $9.62
08/06/2020, $9.86, 91433, $9.65, $9.91, $9.54
08/05/2020, $9.59, 149328, $9.41, $9.8, $9.41
08/04/2020, $9.43, 94468, $9.52, $9.65, $9.32
08/03/2020, $9.77, 108066, $9.52, $9.77, $9.1887
07/31/2020, $9.45, 169103, $9.63, $9.63, $9.1
07/30/2020, $9.57, 106906, $9.65, $9.65, $9.21
07/29/2020, $9.7, 87330, $9.94, $9.94, $9.64
07/28/2020, $9.83, 86151, $9.83, $9.98, $9.71
07/27/2020, $9.9, 86113, $9.93, $9.94, $9.635
07/24/2020, $9.92, 90780, $10.34, $10.34, $9.84
07/23/2020, $10.47, 152057, $10.47, $10.57, $10.1
07/22/2020, $10.54, 81760, $10.56, $10.74, $10.39
07/21/2020, $10.5, 87985, $10.88, $10.92, $10.4
07/20/2020, $10.84, 127266, $10.37, $10.85, $10.37
07/17/2020, $10.26, 266646, $9.86, $10.365, $9.76
07/16/2020, $9.83, 127820, $10, $10, $9.66
07/15/2020, $10, 118962, $9.74, $10.01, $9.72
07/14/2020, $9.7, 94400, $9.73, $9.75, $9.39
07/13/2020, $9.73, 225202, $10, $10.45, $9.71
07/10/2020, $10.07, 161628, $9.73, $10.18, $9.73
07/09/2020, $9.73, 111998, $9.35, $9.76, $9.22
07/08/2020, $9.27, 141687, $9.16, $9.49, $9.16
07/07/2020, $9.13, 241161, $9.92, $9.92, $9.055
07/06/2020, $10.08, 133313, $9.99, $10.13, $9.8
07/02/2020, $9.81, 104114, $9.74, $9.95, $9.65
07/01/2020, $9.69, 97491, $9.51, $9.7896, $9.45
06/30/2020, $9.55, 149128, $9.04, $9.6, $8.92
06/29/2020, $9.1, 109291, $9.21, $9.28, $8.91
06/26/2020, $9.07, 192057, $8.8, $9.15, $8.48
06/25/2020, $8.81, 326196, $9.2, $9.39, $8.73
06/24/2020, $9.21, 227021, $9.56, $9.6495, $9.17
06/23/2020, $9.74, 448090, $10.51, $10.61, $9.66
06/22/2020, $10.86, 168998, $11.28, $11.49, $10.7
06/19/2020, $11.28, 1185590, $11.2, $11.28, $10.25
06/18/2020, $11.13, 304055, $10.51, $11.16, $10.37
06/17/2020, $10.64, 200615, $10.58, $11.02, $10.51
06/16/2020, $10.45, 179845, $10.5, $10.525, $10.21
06/15/2020, $10.15, 418905, $10.51, $10.52, $9.5
06/12/2020, $10.65, 216161, $10.86, $10.99, $10.46
06/11/2020, $10.55, 201764, $10.5, $10.65, $10.375
06/10/2020, $10.83, 112885, $10.75, $10.91, $10.338
06/09/2020, $10.76, 115172, $10.78, $10.95, $10.59
06/08/2020, $10.8, 217166, $10.65, $10.98, $10.475
06/05/2020, $10.77, 137888, $10.52, $11, $10.46
06/04/2020, $10.4, 133435, $10.41, $10.69, $10.15
06/03/2020, $10.58, 142613, $10.45, $10.68, $10.13
06/02/2020, $10.3, 150213, $10.26, $10.4, $10.05
06/01/2020, $10.15, 131828, $10.28, $10.44, $10.045
05/29/2020, $10.31, 230785, $9.71, $10.43, $9.59
05/28/2020, $9.72, 125451, $9.97, $10.11, $9.71
05/27/2020, $9.96, 155769, $9.97, $10, $9.69
05/26/2020, $9.85, 129984, $9.79, $10.12, $9.7
05/22/2020, $9.73, 82283, $9.4, $9.8, $9.36
05/21/2020, $9.46, 70500, $9.5, $9.61, $9.22
05/20/2020, $9.51, 126029, $9.57, $9.73, $9.33
05/19/2020, $9.27, 110262, $9.16, $9.47, $9.16
05/18/2020, $9.25, 146422, $9.1, $9.47, $9.057
05/15/2020, $8.91, 120961, $8.41, $9.02, $8.41
05/14/2020, $8.41, 170760, $8.16, $8.775, $8.07
05/13/2020, $8.26, 394948, $9.79, $9.79, $8.02
05/12/2020, $9.95, 247018, $10.37, $10.3976, $9.4008
05/11/2020, $10.5, 164091, $9.97, $10.6, $9.66
05/08/2020, $10.19, 96631, $10.28, $10.33, $9.84
05/07/2020, $10.14, 168165, $9.67, $10.21, $9.52
05/06/2020, $9.48, 117721, $9.57, $9.7532, $9.425
05/05/2020, $9.58, 163891, $9.26, $9.8, $9.18
05/04/2020, $9.13, 107189, $9.11, $9.69, $8.9489
05/01/2020, $9.27, 84157, $9.4, $9.49, $9.01
04/30/2020, $9.62, 178888, $10.65, $10.79, $9.59
04/29/2020, $10.68, 1086980, $9.99, $11.1, $9.79
04/28/2020, $9.65, 279044, $9.78, $9.91, $9.25
04/27/2020, $9.51, 229518, $9.33, $9.85, $9.33
04/24/2020, $9.26, 698063, $9.11, $9.86, $9.11
04/23/2020, $9.23, 233123, $9.08, $9.52, $8.815
04/22/2020, $8.85, 189216, $8.76, $9.16, $8.6
04/21/2020, $8.49, 615113, $8.56, $8.9, $8
04/20/2020, $8.79, 170945, $8.74, $9.25, $8.7
04/17/2020, $8.96, 600216, $9.36, $9.41, $8.82
04/16/2020, $9.1, 254887, $8.96, $9.25, $8.65
04/15/2020, $9.04, 216016, $8.93, $9.14, $8.9
04/14/2020, $9.3, 242131, $8.89, $9.66, $8.6572
04/13/2020, $8.69, 410755, $8.54, $8.85, $8.36
04/09/2020, $8.54, 274525, $8.71, $8.97, $8.31
04/08/2020, $8.52, 333724, $8.16, $8.68, $8.105
04/07/2020, $7.99, 208857, $8.25, $8.3, $7.9
04/06/2020, $7.89, 198200, $7.95, $8.14, $7.75
04/03/2020, $7.6, 234323, $7.85, $7.9626, $7.48
04/02/2020, $7.91, 380004, $8.12, $8.3424, $7.64
04/01/2020, $8.19, 354623, $8.5, $8.62, $8.095
03/31/2020, $8.78, 249525, $8.79, $9.135, $8.55
03/30/2020, $8.68, 356972, $9.01, $9.172, $8.42
03/27/2020, $9.04, 248305, $9.71, $9.71, $8.42
03/26/2020, $9.23, 264916, $8.76, $9.57, $8.38
03/25/2020, $8.45, 203634, $7.28, $8.78, $7.28
03/24/2020, $7.32, 254507, $7.19, $7.6, $6.9172
03/23/2020, $7.24, 260278, $6.66, $7.43, $6.38
03/20/2020, $6.71, 473383, $7.09, $7.79, $6.58
03/19/2020, $6.84, 182653, $6.7, $7.1, $6.21
03/18/2020, $6.19, 317439, $6.97, $7.94, $5.79
03/17/2020, $7.92, 256224, $7.54, $8.18, $7.17
03/16/2020, $7.52, 266149, $6.12, $7.6, $6.08
03/13/2020, $7.24, 223433, $7.68, $7.73, $6.97
03/12/2020, $7.25, 351879, $7.56, $7.97, $7.25
03/11/2020, $8.16, 317114, $8.96, $9.29, $8.07
03/10/2020, $9.16, 349751, $8.88, $9.26, $8.71
03/09/2020, $8.51, 370842, $9.1, $9.58, $8.39
03/06/2020, $10.11, 399836, $10.79, $10.79, $9.85
03/05/2020, $10.98, 312186, $10.98, $11.49, $10.87
03/04/2020, $11.24, 249463, $11.56, $11.62, $11.22
03/03/2020, $11.37, 294976, $11.42, $12.315, $11.34
03/02/2020, $11.4, 296285, $11.75, $11.9099, $11.36
02/28/2020, $11.7, 222419, $11.58, $11.8939, $11.35
02/27/2020, $11.94, 262907, $11.82, $12.61, $11.61
02/26/2020, $12.15, 436433, $13.05, $13.1, $12.14
02/25/2020, $13.1, 201387, $13.8, $13.84, $13.02
02/24/2020, $13.81, 120256, $13.89, $13.98, $13.51
02/21/2020, $14.27, 240634, $14.37, $14.41, $13.92
02/20/2020, $14.42, 211594, $14.5, $14.71, $14.33
02/19/2020, $14.5, 266402, $14.42, $14.65, $14.42
02/18/2020, $14.4, 475314, $14.52, $14.55, $14.21
02/14/2020, $14.58, 197532, $14.23, $14.82, $13.9107
02/13/2020, $14.22, 318242, $14.05, $14.8642, $13.78
02/12/2020, $14.69, 322823, $14.74, $14.78, $14.11
02/11/2020, $14.78, 159343, $15.16, $15.28, $14.61
02/10/2020, $15.21, 192993, $14.6, $15.25, $14.53
02/07/2020, $14.61, 146896, $14.7, $14.7, $14.31
02/06/2020, $14.71, 101865, $14.87, $14.94, $14.64
02/05/2020, $14.75, 165964, $14.7, $14.75, $14.3
02/04/2020, $14.65, 234983, $14.3, $14.67, $14.12
02/03/2020, $14.3, 317475, $14.58, $14.6232, $13.93
01/31/2020, $14.62, 296162, $14.73, $14.75, $14.3
01/30/2020, $14.75, 156602, $14.62, $14.84, $14.54
01/29/2020, $14.77, 310497, $15.21, $15.21, $14.62
01/28/2020, $15, 378142, $14.92, $15.0949, $14.75
01/27/2020, $14.79, 427676, $14.41, $15.04, $14.3
01/24/2020, $14.76, 300077, $14.64, $14.89, $14.43
01/23/2020, $14.56, 320043, $14.28, $14.66, $14.12
01/22/2020, $14.27, 387154, $14.51, $14.795, $14.2
01/21/2020, $14.48, 343412, $14.42, $14.56, $14.16
01/17/2020, $14.41, 1154087, $14.89, $15, $14.26
01/16/2020, $14.85, 339789, $14.49, $14.96, $14.3
01/15/2020, $14.25, 331526, $14.32, $14.75, $14.18
01/14/2020, $14.21, 385423, $14.46, $14.6025, $14.02
01/13/2020, $14.1, 875034, $13.5, $14.77, $13.47
01/10/2020, $13.39, 922552, $13.03, $13.48, $13
01/09/2020, $13.08, 3423634, $12.83, $13.85, $11.65
01/08/2020, $17.22, 322543, $17.55, $17.7, $16.92
01/07/2020, $17.45, 250301, $17.29, $17.65, $17.29
01/06/2020, $17.62, 350379, $18, $18.09, $17.1
01/03/2020, $17.99, 186602, $17.49, $18.39, $17.43
01/02/2020, $17.71, 193646, $17.81, $17.93, $17.5
12/31/2019, $17.59, 143512, $17.9, $18, $17.51
12/30/2019, $17.89, 311513, $17.3, $17.91, $17.1619
12/27/2019, $17.4, 215307, $18.08, $18.19, $17.11
12/26/2019, $18.02, 178239, $17.68, $18.06, $17.28
12/24/2019, $17.5, 122892, $17.84, $17.84, $17.315
12/23/2019, $17.75, 622996, $16.57, $17.89, $16.43
12/20/2019, $16.59, 1500825, $16.7, $17.09, $16.435
12/19/2019, $16.73, 556300, $16.62, $16.73, $16.26
12/18/2019, $16.66, 383360, $17, $17.22, $16.56
12/17/2019, $17, 440641, $16.84, $17.02, $16.49
12/16/2019, $16.82, 273703, $16.8, $16.97, $16.65
12/13/2019, $16.73, 387927, $16.3, $16.88, $16.2391
12/12/2019, $16.49, 326662, $16.72, $16.99, $16.25
12/11/2019, $16.75, 398828, $16.65, $16.88, $16.46
12/10/2019, $16.71, 443168, $16.5, $16.9, $16.37
12/09/2019, $16.6, 359551, $16.49, $16.92, $16.3
12/06/2019, $16.41, 705605, $16.27, $16.9, $16.11
12/05/2019, $16.32, 2957819, $17.41, $17.49, $15.98
12/04/2019, $17.63, 476527, $17.33, $18.05, $16.76
12/03/2019, $17.23, 778382, $17.51, $17.99, $16.295
12/02/2019, $19.09, 179439, $19.2, $19.555, $18.745
11/29/2019, $19.21, 118107, $18.69, $19.44, $18.44
11/27/2019, $18.82, 240697, $18.77, $18.93, $18.05
11/26/2019, $18.78, 205800, $18.15, $18.99, $17.9602
11/25/2019, $18.16, 217933, $17.47, $18.19, $17.47
11/22/2019, $17.46, 163668, $17.56, $17.75, $17.03
11/21/2019, $17.48, 180779, $17.07, $17.9, $17.01
11/20/2019, $17.12, 218840, $16.76, $17.49, $16.4
11/19/2019, $16.82, 798592, $16.93, $17.06, $16.15
11/18/2019, $17.33, 191715, $17.49, $17.92, $17.1
11/15/2019, $17.35, 217297, $18.35, $18.8, $17.05
11/14/2019, $18.52, 455545, $18.25, $20.13, $17.82
11/13/2019, $18.33, 182529, $18.24, $18.76, $18.02
11/12/2019, $17.97, 129473, $17.19, $18.18, $17.19
11/11/2019, $17.14, 72735, $17.11, $17.49, $17
11/08/2019, $17.16, 64099, $16.94, $17.26, $16.63
11/07/2019, $17.14, 82116, $17.47, $17.79, $16.795
11/06/2019, $17.38, 95784, $17.32, $17.8, $17.22
11/05/2019, $17.16, 100601, $17, $17.29, $16.52
11/04/2019, $17.02, 147007, $17.7, $17.8549, $16.81
11/01/2019, $17.7, 201092, $17.28, $18, $16.9189
10/31/2019, $17.07, 113673, $17.87, $17.9, $17.01
10/30/2019, $17.87, 157667, $17.16, $17.87, $17
10/29/2019, $17.16, 130664, $16.99, $17.37, $16.82
10/28/2019, $16.86, 158523, $16.97, $17.8, $16.72
10/25/2019, $17.02, 163486, $16.78, $17.24, $16.78
10/24/2019, $16.91, 247196, $16.26, $17.3, $15.9951
10/23/2019, $16.18, 137724, $15.85, $16.32, $15.6412
10/22/2019, $16, 115667, $16.19, $16.32, $15.86
10/21/2019, $16.02, 213134, $15.54, $16.22, $15.25
10/18/2019, $15.45, 317835, $16.37, $16.49, $14.9
10/17/2019, $16.45, 165819, $16.13, $16.85, $16.1
10/16/2019, $16.02, 158590, $15.88, $16.35, $15.72
10/15/2019, $16.03, 188218, $15.48, $16.2, $15.4215
10/14/2019, $15.37, 293819, $15.66, $16.3, $14.85
10/11/2019, $15.73, 460553, $15.79, $16.26, $15.585
10/10/2019, $15.55, 855265, $17.21, $17.45, $15.55
10/09/2019, $17.69, 418045, $17.36, $18.885, $17.12
10/08/2019, $16.86, 419858, $16.3, $17.47, $16.01
10/07/2019, $16.39, 277608, $16.48, $17.23, $16.18
10/04/2019, $16.59, 110072, $16.82, $16.82, $16.21
10/03/2019, $16.6, 147076, $16.13, $16.82, $15.93
10/02/2019, $16.12, 379116, $16.7, $16.9, $15.79
10/01/2019, $16.68, 144612, $16.51, $17.46, $16.36
09/30/2019, $16.46, 230256, $16.85, $16.85, $16.35
09/27/2019, $16.83, 248757, $16.94, $17.2634, $16.53
09/26/2019, $16.97, 170155, $17.34, $17.81, $16.7
09/25/2019, $17.42, 240705, $16.86, $17.62, $16.66
09/24/2019, $16.91, 448570, $19.14, $19.16, $16.73
09/23/2019, $18.9, 392430, $17.66, $18.97, $17.66
09/20/2019, $17.92, 1463324, $16.63, $18.15, $16.52
09/19/2019, $16.66, 164189, $17.05, $17.41, $16.46
09/18/2019, $16.97, 126950, $17.39, $17.7, $16.55
09/17/2019, $17.54, 272332, $17.06, $17.74, $16.28
09/16/2019, $17.03, 292039, $17.65, $17.78, $16.75
09/13/2019, $17.71, 200393, $17.24, $17.98, $17.1
09/12/2019, $17.31, 276535, $17.9, $18.16, $16.81
09/11/2019, $17.99, 223590, $17.49, $18.18, $17.06
09/10/2019, $17.24, 394749, $15.84, $17.37, $15.36
09/09/2019, $15.87, 290882, $16.84, $16.84, $15.51
09/06/2019, $16.91, 145351, $17, $17.12, $16.655
09/05/2019, $16.99, 183658, $17.08, $17.24, $16.44
09/04/2019, $16.62, 315078, $17.85, $17.89, $16.03
09/03/2019, $17.29, 436983, $18.36, $18.64, $17.06
08/30/2019, $18.02, 182921, $18.09, $18.45, $17.6
08/29/2019, $17.84, 151310, $17.53, $17.91, $17.4
08/28/2019, $17.23, 205543, $17.3, $17.335, $17
08/27/2019, $17.36, 254802, $17.52, $17.88, $17.23
08/26/2019, $17.46, 221086, $17.53, $17.98, $17.06
08/23/2019, $17.3, 379434, $17.98, $18.27, $17.2
08/22/2019, $17.97, 438582, $17.6, $18.48, $17.6
08/21/2019, $17.41, 503200, $16.6, $18.08, $16.55
08/20/2019, $16.4, 376720, $15.72, $16.6399, $15.72
08/19/2019, $15.85, 197828, $16.27, $16.48, $15.6
08/16/2019, $16, 546246, $15.9, $16.46, $15.15
08/15/2019, $15.78, 448743, $16.54, $16.68, $15.76
08/14/2019, $16.54, 426402, $18, $18, $16.06
08/13/2019, $18, 244776, $18.06, $18.35, $17.68
08/12/2019, $18.22, 249571, $18.66, $18.69, $17.93
08/09/2019, $18.48, 126967, $19.5, $19.59, $18.37
08/08/2019, $19.5, 214611, $19.5, $20.19, $19.42
08/07/2019, $19.51, 271113, $19, $19.57, $18.8
08/06/2019, $19.28, 188783, $19.92, $20.09, $18.77
08/05/2019, $19.66, 261565, $20.32, $20.46, $19.5
08/02/2019, $20.88, 245795, $21.79, $21.79, $20.5135
08/01/2019, $21.83, 224724, $21.87, $22.15, $21.66
07/31/2019, $21.83, 276971, $22.05, $22.41, $21.69
07/30/2019, $22.01, 206565, $21.9, $22.32, $21.82
07/29/2019, $21.9, 221244, $22.3, $22.77, $21.25
07/26/2019, $22.24, 204114, $21.88, $22.56, $21.88
07/25/2019, $21.79, 365068, $22.8, $23.03, $21.75
07/24/2019, $22.76, 468395, $22.35, $23.32, $21.8403
07/23/2019, $21.73, 721843, $22.94, $23.07, $21.5486
07/22/2019, $23.05, 1077319, $26.05, $26.39, $22.85
07/19/2019, $26.17, 684790, $29.93, $29.93, $26.08
07/18/2019, $29.65, 187388, $29.97, $30.36, $29.61
07/17/2019, $30.06, 267230, $30.49, $31.04, $29.32
07/16/2019, $30.51, 242515, $29.99, $30.57, $29.6164
07/15/2019, $29.74, 124254, $29.85, $29.99, $29.07
07/12/2019, $29.68, 163921, $29.03, $29.79, $28.5
07/11/2019, $29.03, 143126, $28.8, $29.05, $28.29
07/10/2019, $28.99, 266284, $28.6, $29.1, $27.71
07/09/2019, $28.37, 413927, $27.91, $28.5, $27.4309
07/08/2019, $27.33, 235235, $27.81, $28.9859, $26.87
07/05/2019, $27.71, 173233, $27.56, $27.76, $26.64
07/03/2019, $27.31, 221960, $27.2, $27.87, $27.06
07/02/2019, $27.15, 210773, $26.94, $27.42, $25.8
07/01/2019, $26.74, 624019, $25.98, $27.72, $25.21
06/28/2019, $25.89, 229977, $26.28, $26.565, $25.765
06/27/2019, $26.2, 312634, $26.06, $26.89, $25.6986
06/26/2019, $26.33, 268668, $26.56, $27.219, $26.06
06/25/2019, $26.54, 297831, $26.49, $26.96, $25.516
06/24/2019, $26.72, 515841, $27.75, $27.8, $26.11
06/21/2019, $27.94, 2752564, $25, $27.94, $24.5
06/20/2019, $24.4, 1320276, $22.5, $27.2, $22.38
06/19/2019, $22.19, 125769, $21.51, $22.19, $21.15
06/18/2019, $21.5, 137758, $21.45, $21.835, $21.05
06/17/2019, $21.47, 120792, $21.5, $21.88, $21.16
06/14/2019, $21.46, 187286, $21.3, $21.91, $20.84
06/13/2019, $21.35, 664763, $22.45, $23.39, $20.6
06/12/2019, $22.17, 189780, $22.72, $23.2, $21.56
