Date, Close/Last, Volume, Open, High, Low
03/25/2020, $1.12, 32771, $1.131, $1.2, $1.11
03/24/2020, $1.12, 61899, $1.05, $1.2299, $1.05
03/23/2020, $1.15, 101136, $1.13, $1.15, $0.9201
03/20/2020, $1.2, 187427, $1.21, $1.33, $1.1
03/19/2020, $1.25, 125734, $1.55, $1.55, $1.07
03/18/2020, $1.5, 39064, $1.54, $1.55, $1.35
03/17/2020, $1.55, 18847, $1.528, $1.55, $1.42
03/16/2020, $1.5, 21560, $1.57, $1.63, $1.5
03/13/2020, $1.78, 14909, $1.8, $1.885, $1.76
03/12/2020, $1.71, 18656, $1.95, $1.95, $1.57
03/11/2020, $1.97, 15039, $2.16, $2.16, $1.95
03/10/2020, $2.15, 58217, $2.06, $2.15, $1.8901
03/09/2020, $2.14, 29069, $2.01, $2.5399, $2.01
03/06/2020, $2.45, 36093, $2.58, $2.58, $2.3
03/05/2020, $2.46, 44406, $2.57, $2.57, $2.19
03/04/2020, $2.53, 34693, $2.65, $2.65, $2.49
03/03/2020, $2.6, 26033, $2.69, $2.7654, $2.5665
03/02/2020, $2.8, 44894, $2.92, $3, $2.65
02/28/2020, $2.99, 27349, $3.05, $3.19, $2.89
02/27/2020, $3.2, 24041, $3.1939, $3.27, $3.1507
02/26/2020, $3.38, 11874, $3.425, $3.44, $3.25
02/25/2020, $3.465, 18878, $3.47, $3.51, $3.43
02/24/2020, $3.5, 10732, $3.4178, $3.537, $3.4178
02/21/2020, $3.6, 9531, $3.61, $3.62, $3.42
02/20/2020, $3.59, 18517, $3.56, $3.5999, $3.1986
02/19/2020, $3.6, 4149, $3.6088, $3.6088, $3.53
02/18/2020, $3.58, 11718, $3.64, $3.64, $3.5
02/14/2020, $3.65, 4244, $3.59, $3.65, $3.55
02/13/2020, $3.65, 33344, $3.6, $3.68, $3.57
02/12/2020, $3.7, 7167, $3.69, $3.7, $3.58
02/11/2020, $3.7, 12115, $3.6, $3.7, $3.56
02/10/2020, $3.68, 9350, $3.69, $3.69, $3.4721
02/07/2020, $3.7, 23138, $3.56, $3.7, $3.56
02/06/2020, $3.6, 17370, $3.53, $3.6, $3.41
02/05/2020, $3.54, 17033, $3.6, $3.65, $3.4296
02/04/2020, $3.65, 20270, $3.49, $3.7, $3.45
02/03/2020, $3.52, 5679, $3.55, $3.59, $3.27
01/31/2020, $3.64, 42008, $3.7, $3.7, $3.25
01/30/2020, $3.75, 58372, $3.3, $3.75, $3.07
01/29/2020, $3.3, 12086, $3.14, $3.3, $3.14
01/28/2020, $3.15, 10020, $3.15, $3.15, $3.05
01/27/2020, $3.15, 13195, $3.21, $3.21, $3.15
01/24/2020, $3.3, 21432, $3.35, $3.35, $3.21
01/23/2020, $3.48, 36035, $3.45, $3.5, $3.14
01/22/2020, $3.45, 76180, $3.19, $3.45, $3.12
01/21/2020, $3.09, 8290, $3.21, $3.21, $3.0006
01/17/2020, $3.15, 12363, $3.02, $3.1541, $3.02
01/16/2020, $3.08, 19528, $3.1, $3.1, $2.92
01/15/2020, $3.2, 18630, $3, $3.2, $2.84
01/14/2020, $3.04, 10401, $3.02, $3.0488, $2.97
01/13/2020, $3.08, 10563, $3.18, $3.18, $2.9949
01/10/2020, $3.18, 11496, $3.095, $3.18, $2.95
01/09/2020, $3.17, 19462, $2.97, $3.24, $2.97
01/08/2020, $3.3, 17395, $3.2735, $3.3509, $3
01/07/2020, $3.29, 6223, $3.22, $3.29, $3.0926
01/06/2020, $3.41, 13341, $3.26, $3.41, $3.08
01/03/2020, $3.22, 18677, $3.09, $3.41, $2.97
01/02/2020, $3.1, 16652, $2.891, $3.1, $2.85
12/31/2019, $2.95, 47901, $2.95, $3.0096, $2.9199
12/30/2019, $3, 30321, $3.03, $3.03, $2.95
12/27/2019, $3, 16533, $2.95, $3.04, $2.95
12/26/2019, $2.98, 23895, $3.03, $3.03, $2.92
12/24/2019, $2.99, 16275, $3.115, $3.27, $2.9145
12/23/2019, $3.1, 32546, $3.25, $3.25, $2.93
12/20/2019, $3.26, 56171, $3.1663, $3.2735, $3
12/19/2019, $3.29, 28814, $3.36, $3.36, $3
12/18/2019, $3.28, 170193, $2.79, $3.29, $2.61
12/17/2019, $2.73, 153913, $2.56, $2.84, $2.55
12/16/2019, $2.61, 58298, $2.83, $2.83, $2.51
12/13/2019, $2.8, 40188, $2.93, $2.96, $2.78
12/12/2019, $2.93, 3732, $2.94, $2.94, $2.89
12/11/2019, $2.9301, 37056, $3, $3, $2.86
12/10/2019, $2.96, 6589, $3, $3, $2.87
12/09/2019, $3.06, 10873, $3.01, $3.065, $2.95
12/06/2019, $3, 48516, $3.128, $3.32, $2.95
12/05/2019, $2.99, 25299, $3, $3.0351, $2.79
12/04/2019, $3.02, 27024, $2.92, $3.02, $2.87
12/03/2019, $3, 14583, $2.81, $3.025, $2.81
12/02/2019, $3.08, 24008, $3.26, $3.26, $3.0116
11/29/2019, $3.15, 14301, $3.27, $3.39, $3.0101
11/27/2019, $3.27, 52627, $3.34, $3.38, $3.1
11/26/2019, $3.26, 34386, $3.1, $3.26, $3.1
11/25/2019, $3.17, 52953, $3.31, $3.38, $3.02
11/22/2019, $3.39, 20120, $3.42, $3.48, $3.16
11/21/2019, $3.5, 38084, $2.98, $3.5, $2.89
11/20/2019, $2.88, 83513, $2.95, $2.99, $2.87
11/19/2019, $2.93, 43460, $3.14, $3.14, $2.74
11/18/2019, $3.21, 29451, $3.5, $3.5, $3.1
11/15/2019, $3.5, 60970, $3.51, $3.67, $3.41
11/14/2019, $3.57, 95562, $3.67, $3.7152, $3.5
11/13/2019, $3.74, 28895, $4, $4, $3.59
11/12/2019, $3.95, 46800, $3.72, $3.95, $3.72
11/11/2019, $3.89, 13364, $3.94, $3.94, $3.6282
11/08/2019, $3.99, 27122, $3.94, $4.03, $3.82
11/07/2019, $4.05, 17607, $3.93, $4.05, $3.91
11/06/2019, $3.99, 29219, $4.2, $4.2, $3.91
11/05/2019, $4.23, 15878, $4.22, $4.2746, $4.11
11/04/2019, $4.19, 35716, $4.31, $4.3656, $4.18
11/01/2019, $4.25, 25310, $4.285, $4.33, $4.25
10/31/2019, $4.26, 32294, $4.27, $4.2813, $4.15
10/30/2019, $4.23, 57917, $4.25, $4.27, $4.2
10/29/2019, $4.25, 25786, $4.3, $4.38, $4.15
10/28/2019, $4.33, 56521, $4.51, $4.61, $4.32
10/25/2019, $4.57, 39993, $4.75, $4.86, $4.53
10/24/2019, $4.94, 18862, $4.97, $4.99, $4.76
10/23/2019, $5, 9256, $4.82, $5, $4.8
10/22/2019, $4.88, 5889, $4.847, $4.89, $4.82
10/21/2019, $4.9, 10579, $4.9, $4.9585, $4.83
10/18/2019, $4.88, 6876, $4.8, $4.88, $4.79
10/17/2019, $4.88, 11684, $4.82, $4.88, $4.77
10/16/2019, $5, 13121, $4.75, $5, $4.75
10/15/2019, $4.89, 16505, $4.84, $4.89, $4.62
10/14/2019, $4.84, 29000, $4.8, $4.84, $4.5201
10/11/2019, $4.88, 55884, $4.47, $4.99, $4.35
10/10/2019, $4.49, 42940, $4.55, $4.6, $4.38
10/09/2019, $4.6, 13406, $4.68, $4.68, $4.46
10/08/2019, $4.7, 11790, $4.58, $4.7, $4.36
10/07/2019, $4.7, 19005, $4.75, $4.8, $4.53
10/04/2019, $4.66, 43305, $4.5, $4.7545, $4.5
10/03/2019, $4.64, 15326, $4.6, $4.64, $4.41
10/02/2019, $4.63, 18027, $4.3671, $4.69, $4.3671
10/01/2019, $4.68, 34398, $4.71, $4.71, $4.41
09/30/2019, $4.89, 22631, $4.938, $4.96, $4.66
09/27/2019, $4.92, 16826, $4.97, $4.99, $4.72
09/26/2019, $5, 15352, $4.97, $5, $4.75
09/25/2019, $5, 12281, $4.79, $5, $4.77
09/24/2019, $5, 15067, $4.79, $5, $4.79
09/23/2019, $4.87, 23831, $4.96, $4.96, $4.8
09/20/2019, $4.96, 61954, $4.78, $4.96, $4.56
09/19/2019, $4.75, 75131, $4.95, $4.95, $4.55
09/18/2019, $4.9, 40482, $5.03, $5.03, $4.5875
09/17/2019, $5.09, 26140, $5.13, $5.13, $4.82
09/16/2019, $5, 22322, $5.12, $5.12, $4.9541
09/13/2019, $5.22, 31879, $5.22, $5.22, $4.97
09/12/2019, $5.16, 13323, $5.18, $5.19, $5.03
09/11/2019, $5.06, 58910, $4.91, $5.12, $4.8845
09/10/2019, $5.01, 28375, $4.76, $5.03, $4.76
09/09/2019, $5, 25488, $5.09, $5.09, $4.706
09/06/2019, $5.13, 17635, $5.1, $5.19, $4.87
09/05/2019, $5.17, 25703, $5.32, $5.32, $5.061
09/04/2019, $5.26, 16237, $5.29, $5.38, $5.19
09/03/2019, $5.29, 26537, $5.35, $5.4, $5.14
08/30/2019, $5.275, 58447, $5.1, $5.2967, $5.1
08/29/2019, $5.17, 42130, $5.05, $5.24, $4.95
08/28/2019, $5.02, 19330, $5.05, $5.05, $4.83
08/27/2019, $5.04, 37250, $5.05, $5.05, $4.6
08/26/2019, $5.05, 55414, $4.6, $5.05, $4.58
08/23/2019, $4.61, 53025, $4.7, $4.7, $4.58
08/22/2019, $4.88, 48286, $4.52, $4.91, $4.5
08/21/2019, $4.52, 23560, $4.53, $4.54, $4.3
08/20/2019, $4.45, 59286, $4.3, $4.5, $4.2
08/19/2019, $4.24, 27771, $4, $4.29, $4
08/16/2019, $4.1, 30354, $4.06, $4.37, $3.8
08/15/2019, $4.01, 210853, $4.79, $4.79, $3.79
08/14/2019, $4, 43583, $3.81, $4, $3.6601
08/13/2019, $4, 24341, $4.07, $4.23, $3.7752
08/12/2019, $4, 34702, $4.1, $4.25, $3.86
08/09/2019, $4.04, 69791, $4.23, $4.25, $3.85
08/08/2019, $4.16, 27762, $4.145, $4.2899, $4.08
08/07/2019, $4.07, 27660, $4.01, $4.35, $4
08/06/2019, $4.3, 22752, $4.44, $4.44, $4.11
08/05/2019, $4.29, 67132, $3.96, $4.34, $3.57
08/02/2019, $4.11, 63249, $4.27, $4.29, $3.95
08/01/2019, $4.2, 13208, $4.3, $4.31, $4.15
07/31/2019, $4.2, 42352, $4.2, $4.3, $4.1
07/30/2019, $4.23, 43029, $4.17, $4.2399, $4.06
07/29/2019, $4.18, 72568, $4.16, $4.24, $4
07/26/2019, $4.2, 27507, $4.18, $4.22, $4.08
07/25/2019, $4.14, 91027, $3.99, $4.14, $3.95
07/24/2019, $3.95, 31720, $4, $4, $3.8
07/23/2019, $3.98, 96622, $3.68, $3.99, $3.59
07/22/2019, $3.68, 262757, $4.36, $4.43, $3.32
07/19/2019, $4.4, 50678, $4.09, $4.4, $3.791
07/18/2019, $4.13, 77784, $4.52, $4.52, $3.7624
07/17/2019, $4.47, 17107, $4.55, $4.55, $4.43
07/16/2019, $4.55, 98143, $4.53, $4.79, $4.5
07/15/2019, $4.6, 44813, $4.4, $4.6, $4.35
07/12/2019, $4.43, 21868, $4.43, $4.45, $4.3
07/11/2019, $4.43, 15384, $4.348, $4.47, $4.25
07/10/2019, $4.4, 14135, $4.5, $4.5, $4.33
07/09/2019, $4.48, 34059, $4.4, $4.53, $4.3
07/08/2019, $4.45, 33986, $4.49, $4.58, $4.31
07/05/2019, $4.5, 15068, $4.49, $4.5, $4.3
07/03/2019, $4.54, 13570, $4.42, $4.54, $4.1233
07/02/2019, $4.44, 23489, $4.59, $4.59, $4.35
07/01/2019, $4.55, 16206, $4.51, $4.58, $4.44
06/28/2019, $4.5, 20626, $4.353, $4.5, $4.28
06/27/2019, $4.37, 18472, $4.2, $4.42, $4.11
06/26/2019, $4.2, 51175, $4.48, $4.48, $4.05
06/25/2019, $4.42, 23057, $4.43, $4.43, $4.2
06/24/2019, $4.35, 34582, $4.62, $4.68, $4.15
06/21/2019, $4.55, 35493, $4.44, $4.55, $4.25
06/20/2019, $4.47, 65839, $4.45, $4.77, $4.32
06/19/2019, $4.46, 30161, $4.33, $4.46, $4.195
06/18/2019, $4.32, 48933, $4.22, $4.41, $4.085
06/17/2019, $4.18, 42784, $4.44, $4.44, $4.1
06/14/2019, $4.48, 61621, $4.51, $4.6272, $4.25
06/13/2019, $4.37, 51771, $4.43, $4.53, $4.1
06/12/2019, $4.5, 16067, $4.5, $4.5, $4.2354
06/11/2019, $4.47, 18289, $4.46, $4.55, $4.25
06/10/2019, $4.5, 32939, $4.74, $4.8, $4.25
06/07/2019, $4.68, 43594, $4.75, $4.8, $4.63
06/06/2019, $4.6, 36807, $4.72, $4.74, $4.5
06/05/2019, $4.8, 14506, $4.8, $4.8, $4.61
06/04/2019, $4.78, 22016, $4.67, $4.78, $4.61
06/03/2019, $4.7, 35237, $4.6, $4.74, $4.27
05/31/2019, $4.6, 111632, $4.47, $4.72, $3.95
05/30/2019, $4.55, 38210, $4.83, $4.83, $4.48
05/29/2019, $4.95, 16607, $4.88, $4.95, $4.56
05/28/2019, $4.8, 69532, $4.995, $5, $4.4113
05/24/2019, $4.81, 42925, $4.98, $5.1956, $4.62
05/23/2019, $4.94, 60819, $5, $5.02, $4.53
05/22/2019, $5, 23162, $4.97, $5, $4.51
05/21/2019, $4.91, 114665, $4.741, $4.91, $4.5
05/20/2019, $4.86, 36263, $5, $5.05, $4.39
05/17/2019, $5.03, 51745, $5.21, $5.21, $4.77
05/16/2019, $5.04, 54053, $5.35, $5.35, $4.99
05/15/2019, $5.15, 43901, $5.22, $5.24, $5.06
05/14/2019, $5.09, 69325, $5.4827, $5.4827, $5
05/13/2019, $5.32, 109574, $5.7, $5.86, $5.1
05/10/2019, $5.65, 31421, $5.83, $5.83, $5.5
05/09/2019, $5.85, 24403, $5.74, $5.87, $5.56
05/08/2019, $5.705, 12056, $5.64, $5.78, $5.611
05/07/2019, $5.64, 36642, $5.802, $5.875, $5.48
05/06/2019, $5.71, 32408, $5.97, $5.97, $5.71
05/03/2019, $6, 27040, $5.86, $6, $5.82
05/02/2019, $6.05, 8044, $5.78, $6.05, $5.78
05/01/2019, $5.9, 38315, $5.95, $5.95, $5.82
04/30/2019, $6, 8846, $5.955, $6.05, $5.93
04/29/2019, $6.05, 5052, $5.96, $6.05, $5.96
04/26/2019, $6, 14452, $5.95, $6.05, $5.95
04/25/2019, $6.04, 7578, $6.01, $6.05, $5.85
04/24/2019, $6, 6582, $5.86, $6, $5.86
04/23/2019, $5.95, 9988, $5.8275, $5.95, $5.6655
04/22/2019, $5.78, 12010, $5.89, $5.89, $5.68
04/18/2019, $5.84, 7739, $5.845, $5.89, $5.69
04/17/2019, $5.87, 15287, $5.847, $5.94, $5.71
04/16/2019, $5.86, 10418, $5.62, $5.98, $5.62
04/15/2019, $5.94, 33804, $5.95, $6, $5.67
04/12/2019, $6, 12740, $5.95, $6, $5.95
04/11/2019, $5.98, 24255, $6.14, $6.14, $5.9
04/10/2019, $6, 17472, $6.14, $6.14, $5.91
04/09/2019, $6.15, 31968, $5.96, $6.25, $5.95
