Date, Close/Last, Volume, Open, High, Low
09/22/2020, $50.47, 1073817, $50.26, $50.65, $49.92
09/21/2020, $50.01, 1749713, $50.38, $51.0198, $49.46
09/18/2020, $50.94, 2589679, $51.92, $52.065, $50.73
09/17/2020, $52.2, 1088054, $52.58, $52.58, $51.63
09/16/2020, $52.63, 907175, $52.32, $53.22, $52.15
09/15/2020, $52.37, 782554, $53.06, $53.79, $52.27
09/14/2020, $52.79, 1198715, $52.17, $53.02, $52.1
09/11/2020, $51.94, 1104662, $51.99, $52.395, $51.58
09/10/2020, $52.06, 1193041, $52.42, $52.805, $51.735
09/09/2020, $52.7, 1423844, $52.39, $53.49, $52.21
09/08/2020, $52.11, 1424042, $51.76, $52.29, $50.8
09/04/2020, $51.87, 1890939, $52.5, $52.705, $51.16
09/03/2020, $52.44, 2831080, $53.42, $53.66, $51.93
09/02/2020, $53.27, 2044431, $52.51, $53.59, $52.32
09/01/2020, $52.66, 1589712, $53.01, $53.16, $52.09
08/31/2020, $53.22, 1743831, $52.94, $53.27, $52.64
08/28/2020, $52.98, 2246465, $52.65, $53.1, $51.82
08/27/2020, $52.92, 4047996, $50.8, $53.04, $50.8
08/26/2020, $50.52, 1589635, $50.99, $50.99, $50.29
08/25/2020, $51.21, 1102214, $50.87, $51.39, $50.54
08/24/2020, $50.74, 2826311, $50.71, $50.81, $50.05
08/21/2020, $50.41, 3652534, $50.83, $51.46, $49.805
08/20/2020, $50.78, 1095981, $51.5, $51.72, $50.52
08/19/2020, $51.51, 2514626, $52.13, $52.13, $51.43
08/18/2020, $52.54, 1383671, $53.25, $53.32, $52.4
08/17/2020, $53.22, 1350361, $53.64, $53.84, $52.8
08/14/2020, $53.57, 1422817, $52.71, $53.66, $52.51
08/13/2020, $52.66, 3066977, $52.83, $53.15, $52.17
08/12/2020, $53.04, 2374138, $53.65, $53.94, $53.02
08/11/2020, $53.39, 3127649, $54.22, $54.51, $53.21
08/10/2020, $54.06, 5464085, $55.38, $55.43, $53.94
08/07/2020, $55.16, 3222939, $54.45, $55.17, $54.4
08/06/2020, $54.75, 4525236, $53.12, $55, $53.12
08/05/2020, $53.53, 5816679, $56, $56.03, $53.33
08/04/2020, $55.4, 10402100, $62.45, $65.39, $54.07
08/03/2020, $62.68, 1990029, $64.62, $64.65, $62.485
07/31/2020, $64.83, 1999340, $64.33, $64.9, $63.7
07/30/2020, $64.47, 1595319, $63.8, $64.47, $63.27
07/29/2020, $64.33, 1228867, $64.81, $65.265, $63.96
07/28/2020, $64.74, 2405666, $63.88, $65.43, $63.78
07/27/2020, $63.98, 1361098, $64.17, $64.18, $63.05
07/24/2020, $64.06, 1815475, $64.5, $64.855, $63.45
07/23/2020, $64.37, 1948683, $63.88, $65.31, $63.88
07/22/2020, $64.1, 1418762, $62.95, $64.32, $62.2
07/21/2020, $62.99, 1895774, $62.94, $63.785, $62.405
07/20/2020, $62.66, 1752097, $62.87, $62.99, $62.43
07/17/2020, $63.22, 1197080, $61.92, $63.37, $61.87
07/16/2020, $61.41, 1871130, $61.03, $61.91, $61
07/15/2020, $61.23, 2684452, $63, $63.24, $61.09
07/14/2020, $62.37, 2700187, $61.57, $62.75, $61.41
07/13/2020, $61.6, 1901723, $62.04, $62.6957, $61.02
07/10/2020, $61.98, 1314759, $60.76, $62.105, $60.69
07/09/2020, $60.87, 1705042, $61.11, $61.18, $59.54
07/08/2020, $61.38, 1170189, $60.68, $61.55, $60.41
07/07/2020, $60.84, 1522095, $60.8, $61.15, $60.27
07/06/2020, $61.46, 1498072, $62.13, $62.56, $60.98
07/02/2020, $61.46, 1273926, $61.7, $62.03, $61.225
07/01/2020, $61.01, 1507632, $59.25, $61.31, $59.2
06/30/2020, $59.29, 2109238, $59.28, $59.76, $58.65
06/29/2020, $59.18, 1278681, $58.81, $59.35, $58.11
06/26/2020, $58.11, 4142795, $58.86, $59.54, $57.6
06/25/2020, $58.98, 3071553, $59.1, $59.46, $57.94
06/24/2020, $59.04, 3234049, $59.09, $59.574, $57.98
06/23/2020, $59.64, 2067204, $60.46, $60.53, $58.72
06/22/2020, $59.92, 2068234, $59.35, $60.51, $58.59
06/19/2020, $59.35, 5319810, $61.5, $61.81, $59.33
06/18/2020, $60.56, 2380394, $59.57, $60.72, $58.93
06/17/2020, $59.88, 1461242, $60.22, $60.3, $58.955
06/16/2020, $59.97, 3402948, $60.68, $61.02, $59.22
06/15/2020, $59.35, 2217999, $58.76, $60.18, $57.69
06/12/2020, $60.08, 2533266, $61.76, $62.19, $59.83
06/11/2020, $60.95, 1742610, $62, $62.39, $60.325
06/10/2020, $63.43, 1496177, $63.53, $64.22, $62.86
06/09/2020, $63.57, 3414151, $63.99, $64.26, $62.52
06/08/2020, $65.1, 2010987, $63.01, $65.4, $62.56
06/05/2020, $63.06, 2359552, $63.05, $64.32, $62.64
06/04/2020, $62.41, 1761575, $63.87, $63.895, $61.7
06/03/2020, $63.41, 2522749, $63.19, $64.02, $63.05
06/02/2020, $63.04, 2559491, $63.14, $63.43, $62.62
06/01/2020, $62.96, 1969627, $61.7, $63.06, $61.38
05/29/2020, $61.69, 2963377, $61.85, $62.48, $61.105
05/28/2020, $62.31, 6062703, $61.83, $62.68, $61.4
05/27/2020, $60.93, 1877968, $60.88, $61.35, $59.92
05/26/2020, $59.89, 7803251, $61.04, $61.4, $59.4
05/22/2020, $60, 2638286, $59.19, $60.01, $58.82
05/21/2020, $58.65, 4285054, $59.28, $59.49, $58.29
05/20/2020, $59.11, 3365660, $58.54, $59.68, $58.4
05/19/2020, $57.74, 2441463, $58.11, $58.7, $57.37
05/18/2020, $58.92, 1543719, $58.13, $59.32, $58.017
05/15/2020, $56.54, 6097858, $55.99, $56.85, $54.76
05/14/2020, $56.68, 2366375, $55.82, $56.83, $54.76
05/13/2020, $56.52, 2552189, $55.84, $56.655, $55.24
05/12/2020, $56.1, 4109957, $55.92, $58.71, $54.84
05/11/2020, $55.76, 2297315, $57.02, $57.02, $55.32
05/08/2020, $57.5, 3917804, $56.91, $57.51, $55.86
05/07/2020, $55.87, 3357906, $54.24, $57.76, $54
05/06/2020, $54.93, 2881880, $57.54, $57.54, $54.63
05/05/2020, $57.29, 2731398, $56.67, $58.23, $56.67
05/04/2020, $56.63, 2213731, $55.89, $56.73, $55.13
05/01/2020, $55.92, 1208881, $57.68, $57.97, $55.71
04/30/2020, $58.43, 2315116, $59, $59.25, $57.07
04/29/2020, $59.59, 2181618, $61.22, $61.8, $59.36
04/28/2020, $60.09, 1661303, $60.94, $61.78, $59.54
04/27/2020, $59.26, 863732, $58.91, $59.97, $58.63
04/24/2020, $58.51, 1456747, $57.94, $58.58, $56.42
04/23/2020, $57.79, 1706508, $59.77, $60.33, $57.6
04/22/2020, $59.55, 1183375, $59.22, $60.39, $58.5
04/21/2020, $58.24, 1677060, $58.11, $58.74, $56.75
04/20/2020, $59.12, 1342687, $61.71, $61.84, $59.04
04/17/2020, $60.98, 1345679, $61.16, $61.5, $60.04
04/16/2020, $59.96, 1615487, $60.38, $60.58, $58.92
04/15/2020, $60.09, 1370169, $61.65, $61.81, $59.97
04/14/2020, $62.54, 1600737, $62.18, $62.74, $60.76
04/13/2020, $60.75, 1735896, $62.08, $62.08, $59.79
04/09/2020, $63.1, 3215305, $61.36, $64.7, $61.18
04/08/2020, $60.86, 1697604, $57.3, $61.4, $55.73
04/07/2020, $57.08, 2088337, $59.29, $59.84, $56.97
04/06/2020, $57.88, 1544287, $53.72, $58.34, $53.62
04/03/2020, $51.8, 3340267, $52.95, $55.36, $50.68
04/02/2020, $53.48, 2438338, $50.96, $54.22, $50.64
04/01/2020, $51.75, 1479593, $52.66, $54.15, $50.74
03/31/2020, $55.05, 2204512, $58.26, $58.72, $54.75
03/30/2020, $59.11, 1835500, $58.75, $59.6, $57.38
03/27/2020, $57.52, 1859688, $55.87, $59.88, $55.74
03/26/2020, $58.16, 2225608, $52.12, $59.63, $51.91
03/25/2020, $51.9, 1951144, $50.26, $54.45, $49.43
03/24/2020, $50.71, 2046933, $46.96, $51.4, $46.34
03/23/2020, $44.92, 2918264, $46.8, $47.66, $42.0101
03/20/2020, $47.18, 2929150, $54.79, $55.7099, $46.8001
03/19/2020, $55.1, 2191899, $56.39, $57, $51.7
03/18/2020, $57.71, 4298106, $53.78, $59.49, $53.34
03/17/2020, $57.56, 3641446, $50.51, $57.83, $48.05
03/16/2020, $49.6, 3975570, $52.24, $57.2, $48.83
03/13/2020, $59.09, 2256289, $58.82, $59.75, $54.31
03/12/2020, $55.96, 3767641, $58.21, $58.89, $54.87
03/11/2020, $62.35, 2456318, $65.01, $65.35, $61.24
03/10/2020, $66.76, 3471572, $65.42, $66.9, $63.74
03/09/2020, $64.53, 2728510, $66.24, $67.73, $63.55
03/06/2020, $69.84, 3645924, $69.05, $70.065, $67.585
03/05/2020, $71.61, 2113454, $71.95, $72.75, $71.07
03/04/2020, $73.08, 2513761, $69.57, $73.16, $69.57
03/03/2020, $68.85, 2605458, $69.65, $71.115, $68.58
03/02/2020, $69.39, 4823820, $66.8, $69.85, $65.85
02/28/2020, $65.35, 3361807, $65.86, $65.86, $63.18
02/27/2020, $67, 2254061, $69.32, $69.7, $66.94
02/26/2020, $69.58, 1411509, $70.12, $70.85, $69.57
02/25/2020, $70.1, 1714814, $72.08, $72.13, $70.03
02/24/2020, $71.99, 2080827, $72.85, $73.24, $71.97
02/21/2020, $72.91, 2294410, $73.68, $74.03, $72.89
02/20/2020, $73.56, 3241896, $73.77, $74.14, $72.91
02/19/2020, $73.91, 3869921, $73.75, $74.06, $73.56
02/18/2020, $73.88, 5842482, $72.61, $76.57, $72.41
02/14/2020, $72.34, 1737392, $71.82, $72.48, $71.525
02/13/2020, $71.55, 2091535, $70.89, $71.68, $70.69
02/12/2020, $70.74, 1989064, $70.4, $70.97, $70.29
02/11/2020, $70.84, 1883689, $70.8, $71.1, $70.48
02/10/2020, $70.79, 1229020, $71.1, $71.12, $70.62
02/07/2020, $70.87, 1259583, $71.56, $71.77, $70.85
02/06/2020, $71.32, 2574423, $71.03, $71.69, $70.94
02/05/2020, $71.02, 2634043, $70.87, $71.22, $70.73
02/04/2020, $71, 3478437, $71.6, $71.65, $70.9
02/03/2020, $71.81, 1386860, $72.25, $72.26, $71.73
01/31/2020, $72.16, 3812505, $72.41, $72.58, $71.6168
01/30/2020, $72.46, 1330896, $72.23, $72.62, $71.91
01/29/2020, $72.19, 2121680, $72.18, $72.43, $71.88
01/28/2020, $72.18, 2871556, $71.83, $72.4, $71.7552
01/27/2020, $71.75, 3523584, $71.28, $71.98, $71.24
01/24/2020, $71.37, 2508752, $70.18, $71.48, $70.0795
01/23/2020, $70.2, 4790277, $69.15, $70.39, $68.97
01/22/2020, $69.11, 4733519, $68.82, $69.62, $68.66
01/21/2020, $68.67, 7840973, $70.22, $70.61, $68.48
01/17/2020, $67.33, 3215741, $67.19, $67.545, $66.9
01/16/2020, $67.15, 3348086, $66.68, $67.29, $66.55
01/15/2020, $66.6, 1690225, $65.84, $66.63, $65.54
01/14/2020, $65.57, 3106000, $65.24, $65.67, $64.93
01/13/2020, $65.23, 2297559, $64.67, $65.38, $64.62
01/10/2020, $64.51, 3331374, $64.31, $64.91, $64.23
01/09/2020, $64.08, 2000118, $63.4, $64.1, $63.4
01/08/2020, $63.48, 2016490, $63.48, $63.81, $63.18
01/07/2020, $63.36, 1910573, $63.05, $63.59, $62.9344
01/06/2020, $63.32, 921283, $63.62, $63.67, $63.02
01/03/2020, $63.5, 956640, $63.32, $63.78, $63.3
01/02/2020, $63.44, 1977373, $65.15, $65.27, $63.31
12/31/2019, $65.09, 1603898, $64.33, $65.15, $64.13
12/30/2019, $64.23, 1004096, $64.01, $64.3, $63.865
12/27/2019, $64.07, 1136492, $64.1, $64.33, $63.9
12/26/2019, $64.05, 982479, $64.26, $64.36, $63.92
12/24/2019, $64.22, 609827, $63.93, $64.27, $63.62
12/23/2019, $63.8, 3082425, $64.15, $64.43, $63.65
12/20/2019, $64.12, 4664229, $63.9, $64.33, $63.66
12/19/2019, $63.7, 2473531, $63.9, $64.14, $63.55
12/18/2019, $63.85, 3635823, $63.8, $64.01, $63.43
12/17/2019, $63.6, 2303095, $63.23, $64.15, $63.11
12/16/2019, $63.2, 5768368, $62.82, $63.34, $62.65
12/13/2019, $62.76, 3460416, $62.37, $62.89, $61.97
12/12/2019, $62.14, 4081288, $62.87, $63.1, $61.97
12/11/2019, $62.89, 2343334, $62.9, $62.93, $62.46
12/10/2019, $62.66, 3753612, $62.4, $62.77, $62.04
12/09/2019, $62.26, 3763193, $63.22, $63.22, $62.11
12/06/2019, $63.07, 2419135, $63.35, $63.84, $63.06
12/05/2019, $63.53, 1837975, $63.14, $63.62, $62.7468
12/04/2019, $63.26, 1109924, $62.29, $63.45, $62.1703
12/03/2019, $62.56, 2016790, $62.58, $62.82, $62.14
12/02/2019, $62.38, 1943933, $63.11, $63.34, $62.32
11/29/2019, $63.27, 808966, $63.6, $63.82, $63.03
11/27/2019, $63.29, 2570618, $63.57, $63.92, $62.965
11/26/2019, $63.5, 3053656, $63.21, $63.51, $62.973
11/25/2019, $63.59, 2842533, $63.95, $64.34, $63.35
11/22/2019, $64.44, 1535818, $64.74, $64.8668, $64.24
11/21/2019, $64.73, 1446124, $64.98, $65.03, $64.45
11/20/2019, $64.98, 1824782, $64.37, $65.04, $64.37
11/19/2019, $64.77, 1382952, $64.87, $65.25, $64.47
11/18/2019, $65.01, 1911778, $64.96, $65.63, $64.82
11/15/2019, $64.75, 1354336, $64.56, $64.82, $64.35
11/14/2019, $64.61, 1749119, $64.02, $64.71, $63.78
11/13/2019, $63.9, 2104948, $63.29, $64.475, $63.12
11/12/2019, $63.07, 2146502, $62.6, $63.2, $62.58
11/11/2019, $62.62, 1293876, $62.94, $63.17, $62.54
11/08/2019, $63.06, 1733687, $62.58, $63.29, $62.58
11/07/2019, $62.82, 2216317, $63.36, $64.62, $62.33
11/06/2019, $62.92, 1884660, $62.66, $63.15, $62.54
11/05/2019, $62.53, 2404257, $62.85, $63.2542, $62.5
11/04/2019, $63.12, 2090856, $63.53, $63.77, $62.92
11/01/2019, $63.84, 1364496, $63.86, $64.31, $63.61
10/31/2019, $63.91, 1680270, $63.8, $64.14, $63.44
10/30/2019, $63.68, 1434730, $63.81, $63.88, $63.06
10/29/2019, $63.55, 1753434, $63.1, $63.62, $62.71
10/28/2019, $63.09, 1833955, $63.14, $63.65, $62.885
10/25/2019, $63.5, 1341608, $63.98, $64.12, $63.3
10/24/2019, $63.86, 1497971, $63.53, $64.11, $63.5
10/23/2019, $63.48, 1814924, $64.22, $64.495, $63.34
10/22/2019, $63.95, 1577949, $63.41, $64.05, $63.41
10/21/2019, $63.41, 1664515, $63.3, $63.75, $63.11
10/18/2019, $63.31, 2134449, $62.92, $63.53, $62.66
10/17/2019, $63.16, 2325391, $63.6, $63.995, $62.04
10/16/2019, $63.58, 1501812, $63.86, $63.9468, $63.16
10/15/2019, $63.89, 1520067, $63.86, $64.23, $63.74
10/14/2019, $63.81, 1752322, $64.07, $64.46, $63.75
10/11/2019, $63.95, 1759131, $63.43, $64.31, $63.01
10/10/2019, $63.47, 2776113, $63.51, $63.63, $62.75
10/09/2019, $63.8, 3190178, $65.19, $65.48, $63.21
10/08/2019, $65.01, 1382580, $65.56, $65.89, $64.98
10/07/2019, $65.63, 1953568, $65.78, $65.97, $65.46
10/04/2019, $66.01, 1336975, $65.38, $66.07, $65.36
10/03/2019, $65.39, 1937009, $65.53, $65.81, $65.16
10/02/2019, $65.36, 1818533, $66.23, $66.39, $65.36
10/01/2019, $66.28, 1253913, $66.36, $66.54, $65.97
09/30/2019, $66.56, 1631214, $66.62, $67.08, $66.41
09/27/2019, $66.56, 2209935, $67.31, $67.31, $66.01
09/26/2019, $67.31, 1646025, $67.34, $67.81, $67.1874
09/25/2019, $67.24, 1471280, $66.65, $67.32, $66.65
09/24/2019, $66.72, 2636565, $66.38, $67.2, $66.27
09/23/2019, $66.2, 2859854, $65.88, $66.415, $65.88
09/20/2019, $66.01, 4660358, $66.32, $66.38, $65.32
09/19/2019, $65.55, 1595992, $65.35, $65.58, $65.18
09/18/2019, $65.15, 2015220, $65.19, $65.48, $64.65
09/17/2019, $64.67, 1512687, $64.47, $64.85, $64.28
09/16/2019, $64.14, 1561649, $64.65, $64.65, $63.82
09/13/2019, $64.21, 1356266, $64.68, $64.68, $64.01
09/12/2019, $64.88, 1266923, $65.53, $65.66, $64.83
09/11/2019, $65.04, 1504715, $64.12, $65.06, $63.654
09/10/2019, $64.27, 2373068, $63.85, $64.3, $63.35
09/09/2019, $63.97, 1599050, $63.73, $64.28, $63.57
09/06/2019, $63.96, 2235349, $64.94, $65.19, $63.73
09/05/2019, $64.78, 2205870, $65.85, $65.93, $64.63
09/04/2019, $65.8, 1523920, $65.78, $66.01, $65.23
09/03/2019, $65.55, 2027516, $65.03, $65.575, $64.87
08/30/2019, $65, 1817837, $64.97, $65.31, $64.86
08/29/2019, $64.77, 1126849, $64.49, $64.81, $64.14
08/28/2019, $64.89, 2843438, $65.2, $65.57, $64.67
08/27/2019, $65.29, 1818590, $65.55, $66, $65.2496
08/26/2019, $65.18, 1296154, $64.48, $65.23, $64.44
08/23/2019, $64.49, 1328379, $65.16, $65.45, $64.22
08/22/2019, $65.1, 2696471, $65.13, $65.31, $64.66
08/21/2019, $65.14, 2100674, $64.68, $65.165, $64.54
08/20/2019, $64.9, 1875759, $65.37, $65.445, $64.6375
08/19/2019, $65.07, 1353720, $64.27, $65.38, $63.925
08/16/2019, $64.45, 2498086, $64.4, $64.92, $64.17
08/15/2019, $64.31, 1583209, $63.19, $64.47, $62.84
08/14/2019, $63.76, 1690070, $63.99, $64.38, $63.53
08/13/2019, $63.74, 1833767, $63.08, $63.93, $62.63
08/12/2019, $63.07, 1437273, $62.53, $63.36, $62.51
08/09/2019, $62.43, 1469044, $62.13, $62.85, $61.87
08/08/2019, $61.93, 1589372, $61.13, $62.25, $60.711
08/07/2019, $61.01, 1388873, $61.22, $61.5, $60.05
08/06/2019, $61.12, 1271483, $60.38, $61.32, $59.6
08/05/2019, $60.41, 1198085, $60.93, $61.41, $60.18
08/02/2019, $60.83, 1542022, $60.77, $61.34, $60.58
08/01/2019, $60.57, 1986147, $60.4, $61, $60.23
07/31/2019, $60.49, 1807397, $60.89, $61.09, $60.05
07/30/2019, $60.82, 1261857, $61.17, $61.66, $60.62
07/29/2019, $61.2, 1970186, $60.96, $61.24, $60.585
07/26/2019, $60.72, 843091, $60.6, $60.79, $60.19
07/25/2019, $60.58, 1289316, $60.72, $60.9, $60.24
07/24/2019, $60.73, 1139593, $60.76, $61, $60.15
07/23/2019, $60.67, 1250582, $60.5, $60.93, $60.11
07/22/2019, $60.58, 1454690, $60.84, $61.04, $60.29
07/19/2019, $60.79, 1989824, $61.44, $61.65, $60.73
07/18/2019, $61.51, 1436458, $60.95, $61.55, $60.745
07/17/2019, $61.02, 1035898, $61.34, $61.51, $60.94
07/16/2019, $61.06, 1201817, $60.78, $61.48, $60.68
07/15/2019, $60.98, 1492685, $60.74, $61.17, $60.22
07/12/2019, $61.14, 1877334, $61.77, $61.95, $60.94
07/11/2019, $61.55, 1470597, $61.56, $62.05, $61.135
07/10/2019, $61.69, 846035, $61.59, $62.12, $61.48
07/09/2019, $61.45, 1220323, $61.31, $61.5, $61
07/08/2019, $61.29, 1029575, $61.67, $61.8681, $61.1
07/05/2019, $61.53, 1051439, $60.99, $61.57, $60.55
07/03/2019, $61.36, 1227788, $60.76, $61.88, $60.65
07/02/2019, $60.65, 1091280, $60.54, $60.99, $60.1681
07/01/2019, $60.16, 2064922, $60.12, $60.74, $59.54
06/28/2019, $60.15, 2765234, $59.96, $60.65, $59.88
06/27/2019, $60.07, 908438, $59.94, $60.39, $59.85
06/26/2019, $59.65, 1606396, $61.09, $61.3, $59.62
06/25/2019, $61.34, 1420004, $61.3, $61.54, $61.11
06/24/2019, $61.18, 1075680, $61.36, $61.52, $61
06/21/2019, $61.24, 3288134, $61.31, $61.485, $60.75
06/20/2019, $61.31, 1245273, $60.93, $61.45, $60.515
06/19/2019, $60.9, 1309382, $60.12, $61.02, $60.12
06/18/2019, $60.37, 1212469, $60.98, $61.24, $60.01
06/17/2019, $60.26, 1607379, $60.91, $61, $60.07
06/14/2019, $60.67, 1189126, $60.29, $60.835, $59.99
06/13/2019, $60.17, 1380907, $60.41, $60.7, $59.9
06/12/2019, $60.38, 893004, $59.65, $60.38, $59.64
06/11/2019, $59.29, 2271316, $59.76, $60, $58.79
06/10/2019, $59.84, 1252398, $60.29, $60.4789, $59.79
06/07/2019, $60.48, 1425981, $60.92, $61.37, $60.45
06/06/2019, $60.51, 1542644, $59.95, $60.66, $59.74
06/05/2019, $59.96, 1455317, $58.95, $60.29, $58.74
06/04/2019, $58.64, 1565313, $58.88, $58.88, $57.91
06/03/2019, $59.02, 1660165, $58.47, $59.02, $58.1
05/31/2019, $58.14, 2057004, $58.17, $58.36, $57.93
05/30/2019, $57.96, 1583249, $58.17, $58.71, $57.81
05/29/2019, $57.96, 2145997, $57.91, $58.71, $57.8
05/28/2019, $58.78, 2318393, $59.49, $59.49, $58.69
05/24/2019, $59.41, 852735, $59.47, $59.85, $59.35
05/23/2019, $59.44, 1118599, $59.06, $59.45, $59.06
05/22/2019, $58.99, 1304713, $58.92, $59.05, $58.71
05/21/2019, $58.76, 2021342, $58.63, $59.3, $58.51
05/20/2019, $58.68, 1398570, $58.88, $59.09, $58.475
05/17/2019, $58.7, 1201469, $58.03, $59.02, $57.89
05/16/2019, $58.37, 1480705, $58.08, $58.66, $58.05
05/15/2019, $58.21, 1167880, $58.09, $58.53, $57.96
05/14/2019, $58.02, 1322839, $58.21, $58.3, $57.94
05/13/2019, $58.39, 1630977, $58.06, $58.49, $57.83
05/10/2019, $58.12, 1920126, $57.02, $58.29, $57.02
05/09/2019, $56.94, 2077397, $58.14, $58.48, $56.65
05/08/2019, $57.11, 1660477, $57.45, $57.72, $56.84
05/07/2019, $57.61, 1565643, $57.7, $58, $57.28
05/06/2019, $57.67, 1668996, $57.78, $57.92, $57.52
05/03/2019, $57.6, 1131168, $57.5, $57.73, $57.37
05/02/2019, $57.54, 1560376, $57.51, $57.96, $57.165
05/01/2019, $57.43, 1659867, $57.54, $57.69, $57.2
04/30/2019, $57.82, 2161700, $57.11, $57.85, $56.88
04/29/2019, $56.97, 1258254, $57.1, $57.21, $56.69
