Date, Close/Last, Volume, Open, High, Low
09/29/2020, $10.45, 86103, $10.47, $10.575, $10.4
09/28/2020, $10.4, 1075, $10.3409, $10.4, $10.3409
09/25/2020, $10.32, 7689, $10.2, $10.74, $10.2
09/24/2020, $10.32, 180676, $10.5, $10.6, $10.21
09/23/2020, $10.59, 59576, $10.57, $10.7, $10.51
09/22/2020, $10.61, 467, $10.61, $10.61, $10.61
09/21/2020, $10.68, 10805, $10.74, $10.74, $10.61
09/18/2020, $10.7503, 151694, $10.7, $10.85, $10.65
09/17/2020, $10.7, 132224, $10.45, $10.7, $10.44
09/16/2020, $10.55, 2073, $10.57, $10.57, $10.495
09/15/2020, $10.6, 44790, $10.51, $10.6, $10.45
09/14/2020, $10.51, 369, $10.51, $10.51, $10.51
09/11/2020, $10.55, 209889, $10.52, $10.55, $10.52
09/10/2020, $10.55, 256658, $10.55, $10.55, $10.5
09/09/2020, $10.51, 28593, $10.45, $10.77, $10.45
09/08/2020, $10.48, 52577, $10.45, $10.49, $10.345
09/04/2020, $10.53, 122040, $10.4, $10.53, $10.4
09/03/2020, $10.4, 63198, $10.35, $10.41, $10.35
09/02/2020, $10.34, 2115, $10.31, $10.34, $10.31
09/01/2020, $10.38, 55688, $10.26, $10.3973, $10.2
08/31/2020, $10.24, 740, $10.245, $10.245, $10.23
08/28/2020, $10.11, 428, $10.11, $10.11, $10.11
08/27/2020, $10.25, 53833, $10.1, $10.3107, $10.1
08/26/2020, $10.38, 143017, $10.2, $10.39, $10.2
08/25/2020, $10.11, 477, $10.11, $10.11, $10.11
08/24/2020, $10.1, 57241, $10.08, $10.1, $10.06
08/21/2020, $10.06, N/A, $10.06, $10.06, $10.06
08/20/2020, $10.06, 3236, $10.05, $10.06, $10.05
08/19/2020, $10.1, 110039, $10.15, $10.2, $10.06
08/18/2020, $10.15, 4570, $10.175, $10.175, $10.15
08/17/2020, $10.1, 61498, $10.02, $10.1, $10.02
08/14/2020, $10.05, 5325, $10.05, $10.05, $10.05
08/13/2020, $10.02, N/A, $10.02, $10.02, $10.02
08/12/2020, $10.02, 100, $10.02, $10.02, $10.02
08/11/2020, $10.13, 3605, $10.13, $10.13, $10.13
08/10/2020, $10.2, 300, $10.2, $10.2, $10.2
08/07/2020, $10.11, 27729, $10.12, $10.12, $10.11
08/06/2020, $10.105, 1725, $10.2, $10.2, $10.105
08/05/2020, $10.2, 2350, $10.078, $10.2, $10.05
08/04/2020, $10.2, 9174, $10.19, $10.25, $10.19
08/03/2020, $10.2482, 24184, $10.15, $10.25, $10.15
07/31/2020, $10.15, 82281, $10.33, $10.33, $10.15
07/30/2020, $10.36, N/A, $10.36, $10.36, $10.36
07/29/2020, $10.36, 128643, $10.35, $10.42, $10.35
07/28/2020, $10.3, N/A, $10.3, $10.3, $10.3
07/27/2020, $10.3, 55029, $10.3, $10.3, $10.3
07/24/2020, $10.35, 8509, $10.3, $10.4, $10.3
07/23/2020, $10.35, 104176, $10.3, $10.35, $10.2911
07/22/2020, $10.3, 207370, $10.36, $10.36, $10.3
07/21/2020, $10.4001, 115245, $10.3127, $10.45, $10.3127
07/20/2020, $10.355, 29705, $10.34, $10.4, $10.34
07/17/2020, $10.31, 114581, $10.25, $10.35, $10.25
07/16/2020, $10.25, 5694, $10.22, $10.26, $10.22
07/15/2020, $10.27, 257028, $10.2, $10.27, $10.2
07/14/2020, $10.23, 6204, $10.2, $10.27, $10.2
07/13/2020, $10.2, 13045, $10.23, $10.23, $10.15
07/10/2020, $10.2, 105613, $10.23, $10.32, $10.2
07/09/2020, $10.2, 77434, $10.193, $10.24, $10.1
07/08/2020, $10.23, 485, $10.11, $10.23, $10.1
07/07/2020, $10.25, 37613, $10.19, $10.25, $10.19
07/06/2020, $10.25, 6219, $10.185, $10.25, $10.185
07/02/2020, $10.175, 1378, $10.21, $10.21, $10.175
07/01/2020, $10.23, 1155348, $10.18, $10.23, $10.1
06/30/2020, $10.19, 52225, $10.14, $10.19, $10.1266
06/29/2020, $10.1598, 77123, $10.13, $10.2, $10.115
06/26/2020, $10.08, 252, $10.07, $10.08, $10.07
06/25/2020, $10.13, 25183, $10.11, $10.13, $10.11
06/24/2020, $10.11, 301, $10.11, $10.11, $10.11
06/23/2020, $10.13, 337583, $10.13, $10.15, $10.11
06/22/2020, $10.12, 1103, $9.92, $10.12, $9.92
06/19/2020, $10.08, 34933, $10.1, $10.1, $10.08
06/18/2020, $10, N/A, $10, $10, $10
06/17/2020, $10, 49256, $10, $10.01, $10
06/16/2020, $9.99, 583, $9.98, $9.99, $9.97
06/15/2020, $9.95, N/A, $9.95, $9.95, $9.95
06/12/2020, $9.95, 1752, $9.88, $9.95, $9.88
06/11/2020, $9.94, 358, $9.94, $9.94, $9.94
06/10/2020, $9.93, 30506, $9.9, $9.93, $9.9
06/09/2020, $9.88, 100011, $9.88, $9.88, $9.88
06/08/2020, $9.92, 252, $9.92, $9.92, $9.92
06/05/2020, $9.92, 1239, $9.87, $9.92, $9.87
06/04/2020, $9.87, N/A, $9.87, $9.87, $9.87
06/03/2020, $9.87, N/A, $9.87, $9.87, $9.87
06/02/2020, $9.87, 150624, $9.69, $9.88, $9.69
06/01/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/29/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/28/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/27/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/26/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/22/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/21/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/20/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/19/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/18/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/15/2020, $9.92, 1753, $9.91, $9.92, $9.91
05/14/2020, $9.8, 13133, $9.8, $9.8, $9.8
05/13/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/12/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/11/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/08/2020, $9.8, 2131, $9.8, $9.8, $9.8
05/07/2020, $9.91, N/A, $9.91, $9.91, $9.91
05/06/2020, $9.91, 204, $9.91, $9.91, $9.91
05/05/2020, $9.8, 3237, $9.8, $9.8, $9.8
05/04/2020, $9.8, 2020, $9.83, $9.83, $9.8
05/01/2020, $9.8262, N/A, $9.8262, $9.8262, $9.8262
04/30/2020, $9.8262, N/A, $9.8262, $9.8262, $9.8262
04/29/2020, $9.8262, 400, $9.92, $9.92, $9.8262
04/28/2020, $9.9, 2202, $9.9, $9.9, $9.9
04/27/2020, $9.8, 100035, $9.8, $9.8, $9.8
04/24/2020, $9.85, 2015, $9.85, $9.85, $9.85
04/23/2020, $9.79, 613, $9.9199, $9.9199, $9.79
04/22/2020, $9.82, N/A, $9.82, $9.82, $9.82
04/21/2020, $9.82, 400, $9.79, $9.82, $9.79
04/20/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/17/2020, $9.8, 1000, $9.79, $9.92, $9.79
04/16/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/15/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/14/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/13/2020, $9.76, 57201, $9.75, $9.77, $9.75
04/09/2020, $9.71, 24101, $9.7, $9.71, $9.7
04/08/2020, $9.79, 300, $9.92, $9.92, $9.79
04/07/2020, $9.75, 15500, $9.75, $9.75, $9.75
04/06/2020, $9.75, 300, $9.75, $9.75, $9.75
04/03/2020, $9.72, 4774, $9.73, $9.735, $9.72
04/02/2020, $9.75, 625, $9.75, $9.75, $9.75
04/01/2020, $9.75, 300, $9.75, $9.75, $9.75
03/31/2020, $9.7, 105807, $9.75, $9.75, $9.7
03/30/2020, $9.69, 100, $9.69, $9.69, $9.69
03/27/2020, $9.69, 341, $9.69, $9.69, $9.69
03/26/2020, $9.71, 5500, $9.7, $9.71, $9.675
03/25/2020, $9.6, 321102, $9.575, $9.6, $9.575
03/24/2020, $9.5, N/A, $9.5, $9.5, $9.5
03/23/2020, $9.5, 91203, $9.5, $9.5, $9.5
03/20/2020, $9.6, 168100, $9.55, $9.625, $9.3
03/19/2020, $9.6, 1373973, $9.4, $9.6, $9.25
03/18/2020, $9.71, N/A, $9.71, $9.71, $9.71
03/17/2020, $9.71, 15295, $9.55, $9.71, $9.55
03/16/2020, $9.97, 183514, $9.65, $9.97, $9.62
03/13/2020, $10, 472304, $9.75, $10, $9.75
03/12/2020, $10.03, 26543, $9.95, $10.13, $9.75
03/11/2020, $10.137, N/A, $10.137, $10.137, $10.137
03/10/2020, $10.137, N/A, $10.137, $10.137, $10.137
03/09/2020, $10.137, N/A, $10.137, $10.137, $10.137
03/06/2020, $10.137, N/A, $10.137, $10.137, $10.137
03/05/2020, $10.137, 100, $10.137, $10.137, $10.137
03/04/2020, $10.15, N/A, $10.15, $10.15, $10.15
03/03/2020, $10.15, N/A, $10.15, $10.15, $10.15
03/02/2020, $10.15, 185692, $10.05, $10.15, $10
02/28/2020, $10.13, N/A, $10.13, $10.13, $10.13
02/27/2020, $10.13, 125200, $10.07, $10.13, $10.07
02/26/2020, $10.13, 200200, $10.1, $10.13, $10.1
02/25/2020, $10.11, N/A, $10.11, $10.11, $10.11
02/24/2020, $10.11, N/A, $10.11, $10.11, $10.11
02/21/2020, $10.11, 50400, $10.11, $10.11, $10.09
02/20/2020, $10.14, N/A, $10.14, $10.14, $10.14
02/19/2020, $10.14, N/A, $10.14, $10.14, $10.14
02/18/2020, $10.14, 24925, $10.14, $10.14, $10.14
02/14/2020, $10.1, N/A, $10.1, $10.1, $10.1
02/13/2020, $10.1, 147014, $10.1, $10.1, $10.1
02/12/2020, $10.09, N/A, $10.09, $10.09, $10.09
02/11/2020, $10.09, 150033, $10.09, $10.11, $10.09
02/10/2020, $10.08, 158481, $10.08, $10.1, $10.05
02/07/2020, $10.08, 50148, $10.05, $10.08, $10.05
02/06/2020, $10.06, 291848, $10.01, $10.09, $10
02/05/2020, $10.05, 10001, $10.05, $10.05, $10.05
02/04/2020, $10.05, 80000, $10.05, $10.05, $10.05
02/03/2020, $10.03, 10250, $10.05, $10.05, $10.03
01/31/2020, $10.06, N/A, $10.06, $10.06, $10.06
01/30/2020, $10.06, 10133, $10.06, $10.06, $10.06
01/29/2020, $10.05, 225000, $10, $10.05, $10
01/28/2020, $10, 9289, $10, $10, $10
01/27/2020, $9.99, 125000, $9.99, $9.99, $9.99
01/24/2020, $10, 166397, $10, $10, $9.99
01/23/2020, $10, 29900, $10, $10, $10
01/22/2020, $9.99, 1625, $10.02, $10.02, $9.99
01/21/2020, $10.015, 1242, $10.03, $10.03, $10.015
01/17/2020, $10, N/A, $10, $10, $10
01/16/2020, $10, 334975, $9.99, $10, $9.95
01/15/2020, $9.95, 100129, $9.98, $9.98, $9.95
01/14/2020, $9.96, 51300, $9.95, $10, $9.95
01/13/2020, $9.91, 440, $9.9, $9.91, $9.9
01/10/2020, $9.99, 440, $9.9, $9.99, $9.9
01/09/2020, $9.99, 3132, $9.91, $10, $9.91
01/08/2020, $9.92, 26801, $9.86, $9.94, $9.86
01/07/2020, $9.88, N/A, $9.88, $9.88, $9.88
01/06/2020, $9.88, 86019, $9.9, $9.9, $9.88
01/03/2020, $9.88, 147006, $9.87, $9.95, $9.86
01/02/2020, $9.87, N/A, $9.87, $9.87, $9.87
12/31/2019, $9.87, 55000, $9.86, $9.87, $9.86
12/30/2019, $9.86, 12829, $9.87, $9.87, $9.86
12/27/2019, $9.86, 105721, $9.87, $9.9, $9.86
12/26/2019, $9.89, 19419, $9.9, $9.9, $9.88
12/24/2019, $9.87, N/A, $9.87, $9.87, $9.87
12/23/2019, $9.87, N/A, $9.87, $9.87, $9.87
12/20/2019, $9.87, 21100, $9.86, $9.87, $9.86
12/19/2019, $9.87, 1103920, $9.9, $9.9, $9.85
12/18/2019, $9.86, 1101, $9.86, $9.86, $9.86
12/17/2019, $9.85, 403, $9.89, $9.89, $9.85
12/16/2019, $9.87, N/A, $9.87, $9.87, $9.87
12/13/2019, $9.87, 52619, $9.84, $9.87, $9.84
12/12/2019, $9.85, 37425, $9.85, $9.9, $9.85
12/11/2019, $9.84, N/A, $9.84, $9.84, $9.84
12/10/2019, $9.84, N/A, $9.84, $9.84, $9.84
12/09/2019, $9.84, 250815, $9.84, $9.84, $9.83
12/06/2019, $9.84, 259129, $9.83, $9.85, $9.83
12/05/2019, $9.85, N/A, $9.85, $9.85, $9.85
12/04/2019, $9.85, 10100, $9.83, $9.85, $9.83
12/03/2019, $9.87, N/A, $9.87, $9.87, $9.87
12/02/2019, $9.87, N/A, $9.87, $9.87, $9.87
11/29/2019, $9.87, 100, $9.87, $9.87, $9.87
11/27/2019, $9.84, 305909, $9.87, $9.87, $9.83
11/26/2019, $9.75, 6173, $9.76, $9.87, $9.75
11/25/2019, $9.88, 37854, $9.88, $9.9, $9.84
11/22/2019, $9.88, 37192, $9.87, $9.9, $9.84
11/21/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/20/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/19/2019, $9.9, 200100, $9.86, $9.9, $9.86
11/18/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/15/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/14/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/13/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/12/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/11/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/08/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/07/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/06/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/05/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/04/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/01/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/31/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/30/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/29/2019, $9.9, 750100, $9.82, $9.9, $9.82
10/28/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/25/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/24/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/23/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/22/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/21/2019, $9.89, 1100, $9.7814, $9.89, $9.7814
10/18/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/17/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/16/2019, $9.9, 256187, $9.77, $9.9, $9.77
10/15/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/14/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/11/2019, $9.9, 410, $9.9, $9.9, $9.9
10/10/2019, $9.77, 4600, $9.82, $9.9, $9.77
10/09/2019, $9.8, N/A, $9.8, $9.8, $9.8
10/08/2019, $9.8, 100, $9.8, $9.8, $9.8
10/07/2019, $9.77, 1100300, $9.8, $9.87, $9.77
10/04/2019, $9.87, N/A, $9.87, $9.87, $9.87
10/03/2019, $9.87, 2344, $9.78, $9.87, $9.75
10/02/2019, $9.77, N/A, $9.77, $9.77, $9.77
10/01/2019, $9.77, 352448, $9.75, $9.87, $9.75
09/30/2019, $9.8, 265, $9.8, $9.8, $9.8
09/27/2019, $9.78, 100, $9.78, $9.78, $9.78
09/26/2019, $9.8, N/A, $9.8, $9.8, $9.8
09/25/2019, $9.8, N/A, $9.8, $9.8, $9.8
09/24/2019, $9.8, 1035, $9.8, $9.8, $9.8
09/23/2019, $9.76, N/A, $9.76, $9.76, $9.76
09/20/2019, $9.76, N/A, $9.76, $9.76, $9.76
09/19/2019, $9.76, N/A, $9.76, $9.76, $9.76
09/18/2019, $9.76, 14515, $9.78, $9.78, $9.76
09/17/2019, $9.75, 5246, $9.78, $9.87, $9.75
09/16/2019, $9.78, N/A, $9.78, $9.78, $9.78
09/13/2019, $9.78, N/A, $9.78, $9.78, $9.78
09/12/2019, $9.78, 100, $9.78, $9.78, $9.78
09/11/2019, $9.78, 35617, $9.83, $9.97, $9.76
09/10/2019, $9.9, N/A, $9.9, $9.9, $9.9
09/09/2019, $9.9, 100, $9.9, $9.9, $9.9
09/06/2019, $9.9, 1000100, $9.75, $9.9, $9.75
09/05/2019, $9.9, N/A, $9.9, $9.9, $9.9
09/04/2019, $9.9, N/A, $9.9, $9.9, $9.9
09/03/2019, $9.9, 68011, $9.89, $10.02, $9.74
08/30/2019, $10.03, 25646, $9.81, $10.05, $9.65
08/29/2019, $9.8, N/A, $9.8, $9.8, $9.8
08/28/2019, $9.8, 28708, $9.8, $9.84, $9.77
08/27/2019, $10.02, 9300, $9.8, $10.02, $9.74
08/26/2019, $10.04, N/A, $10.04, $10.04, $10.04
08/23/2019, $10.04, 1117, $9.7887, $10.04, $9.7887
08/22/2019, $9.89, N/A, $9.89, $9.89, $9.89
08/21/2019, $9.89, N/A, $9.89, $9.89, $9.89
08/20/2019, $9.89, 2200, $9.91, $9.91, $9.89
08/19/2019, $9.9, 31517, $9.74, $10.04, $9.74
08/16/2019, $9.97, 628, $9.82, $10.01, $9.8
08/15/2019, $9.76, 1552241, $9.74, $9.76, $9.74
08/14/2019, $9.7, 2387, $9.7, $9.75, $9.7
08/13/2019, $9.7, 5600, $9.66, $9.7, $9.66
08/12/2019, $9.72, N/A, $9.72, $9.72, $9.72
08/09/2019, $9.72, N/A, $9.72, $9.72, $9.72
08/08/2019, $9.72, 7600, $9.63, $9.72, $9.6
08/07/2019, $9.72, 153000, $9.72, $9.72, $9.65
08/06/2019, $9.65, 100000, $9.65, $9.65, $9.65
08/05/2019, $9.74, N/A, $9.74, $9.74, $9.74
08/02/2019, $9.74, N/A, $9.74, $9.74, $9.74
08/01/2019, $9.74, N/A, $9.74, $9.74, $9.74
07/31/2019, $9.74, N/A, $9.74, $9.74, $9.74
07/30/2019, $9.74, N/A, $9.74, $9.74, $9.74
07/29/2019, $9.74, N/A, $9.74, $9.8, $9.68
