Date, Close/Last, Volume, Open, High, Low
03/16/2020, $22.8, N/A, $22.8, $22.8, $22.8
03/13/2020, $22.8, N/A, $22.8, $22.8, $22.8
03/12/2020, $22.8, N/A, $22.8, $22.8, $22.8
03/11/2020, $22.8, 388, $22.8, $22.8, $22.8
03/10/2020, $24.52, N/A, $24.52, $24.52, $24.52
03/09/2020, $24.52, N/A, $24.52, $24.52, $24.52
03/06/2020, $24.52, N/A, $24.52, $24.52, $24.52
03/05/2020, $24.52, N/A, $24.52, $24.52, $24.52
03/04/2020, $24.52, N/A, $24.52, $24.52, $24.52
03/03/2020, $24.52, N/A, $24.52, $24.52, $24.52
03/02/2020, $24.52, N/A, $24.52, $24.52, $24.52
02/28/2020, $24.52, N/A, $24.52, $24.52, $24.52
02/27/2020, $24.52, 600, $25.5, $25.5, $24.52
02/26/2020, $25.5, 1857, $26.7, $27.06, $24.03
02/25/2020, $26.39, N/A, $26.39, $26.39, $26.39
02/24/2020, $26.39, N/A, $26.39, $26.39, $26.39
02/21/2020, $26.39, N/A, $26.39, $26.39, $26.39
02/20/2020, $26.39, N/A, $26.39, $26.39, $26.39
02/19/2020, $26.39, N/A, $26.39, $26.39, $26.39
02/18/2020, $26.39, N/A, $26.39, $26.39, $26.39
02/14/2020, $26.39, N/A, $26.39, $26.39, $26.39
02/13/2020, $26.39, N/A, $26.39, $26.39, $26.39
02/12/2020, $26.39, N/A, $26.39, $26.39, $26.39
02/11/2020, $26.39, N/A, $26.39, $26.39, $26.39
02/10/2020, $26.39, N/A, $26.39, $26.39, $26.39
02/07/2020, $26.39, N/A, $26.39, $26.39, $26.39
02/06/2020, $26.39, N/A, $26.39, $26.39, $26.39
02/05/2020, $26.39, N/A, $26.39, $26.39, $26.39
02/04/2020, $26.39, N/A, $26.39, $26.39, $26.39
02/03/2020, $26.39, N/A, $26.39, $26.39, $26.39
01/31/2020, $26.39, N/A, $26.39, $26.39, $26.39
01/30/2020, $26.39, N/A, $26.39, $26.39, $26.39
01/29/2020, $26.39, N/A, $26.39, $26.39, $26.39
01/28/2020, $26.39, N/A, $26.39, $26.39, $26.39
01/27/2020, $26.39, N/A, $26.39, $26.39, $26.39
01/24/2020, $26.39, N/A, $26.39, $26.39, $26.39
01/23/2020, $26.39, N/A, $26.39, $26.39, $26.39
01/22/2020, $26.39, N/A, $26.39, $26.39, $26.39
01/21/2020, $26.39, N/A, $26.39, $26.39, $26.39
01/17/2020, $26.39, N/A, $26.39, $26.39, $26.39
01/16/2020, $26.39, N/A, $26.39, $26.39, $26.39
01/15/2020, $26.39, N/A, $26.39, $26.39, $26.39
01/14/2020, $26.39, N/A, $26.39, $26.39, $26.39
01/13/2020, $26.39, 120, $26.39, $26.39, $26.39
01/10/2020, $26.35, N/A, $26.35, $26.35, $26.35
01/09/2020, $26.35, N/A, $26.35, $26.35, $26.35
01/08/2020, $26.35, N/A, $26.35, $26.35, $26.35
01/07/2020, $26.35, N/A, $26.35, $26.35, $26.35
01/06/2020, $26.35, N/A, $26.35, $26.35, $26.35
01/03/2020, $26.35, N/A, $26.35, $26.35, $26.35
01/02/2020, $26.35, 3713, $26.367, $26.367, $26.3492
12/31/2019, $26.22, 677, $26.2, $26.22, $26.2
12/30/2019, $26.3787, 963, $26.9301, $26.9301, $26.3787
12/27/2019, $28.5, 1338, $30.25, $30.25, $28.5
12/26/2019, $30.2, 366, $30.2, $30.2, $30.2
12/24/2019, $28.7893, N/A, $28.7893, $28.7893, $28.7893
12/23/2019, $28.7893, 3319, $28.66, $28.79, $28.66
12/20/2019, $28.66, 956, $28.65, $28.66, $28.65
12/19/2019, $28.68, 1532, $28.1, $28.68, $28
12/18/2019, $28.2, 300, $28.2, $28.2, $28.2
12/17/2019, $28.5297, N/A, $28.5297, $28.5297, $28.5297
12/16/2019, $28.5297, 2205, $28.85, $29.45, $28.5297
12/13/2019, $28.85, 1116, $28.35, $28.85, $28.35
12/12/2019, $28.25, 180, $28.25, $28.25, $28.25
12/11/2019, $27.8573, N/A, $27.8573, $27.8573, $27.8573
12/10/2019, $27.8573, N/A, $27.8573, $27.8573, $27.8573
12/09/2019, $27.8573, 1190, $27.955, $28, $27.8349
12/06/2019, $26.7625, N/A, $26.7625, $26.7625, $26.7625
12/05/2019, $26.7625, N/A, $26.7625, $26.7625, $26.7625
12/04/2019, $26.7625, N/A, $26.7625, $26.7625, $26.7625
12/03/2019, $26.7625, N/A, $26.7625, $26.7625, $26.7625
12/02/2019, $26.7625, N/A, $26.7625, $26.7625, $26.7625
11/29/2019, $26.7625, N/A, $26.7625, $26.7625, $26.7625
11/27/2019, $26.7625, N/A, $26.7625, $26.7625, $26.7625
11/26/2019, $26.7625, 100, $26.7625, $26.7625, $26.7625
11/25/2019, $28.2, N/A, $28.2, $28.2, $28.2
11/22/2019, $28.2, N/A, $28.2, $28.2, $28.2
11/21/2019, $28.2, N/A, $28.2, $28.2, $28.2
11/20/2019, $28.2, N/A, $28.2, $28.2, $28.2
11/19/2019, $28.2, N/A, $28.2, $28.2, $28.2
11/18/2019, $28.2, N/A, $28.2, $28.2, $28.2
11/15/2019, $28.2, 4028, $28.144, $28.2, $28.144
11/14/2019, $28.4606, N/A, $28.4606, $28.4606, $28.4606
11/13/2019, $28.4606, N/A, $28.4606, $28.4606, $28.4606
11/12/2019, $28.4606, N/A, $28.4606, $28.4606, $28.4606
11/11/2019, $28.4606, 200, $28.4606, $28.4606, $28.4606
11/08/2019, $28.4399, N/A, $28.4399, $28.4399, $28.4399
11/07/2019, $28.4399, 400, $28.4322, $28.4399, $28.4322
11/06/2019, $27.81, N/A, $27.81, $27.81, $27.81
11/05/2019, $27.81, N/A, $27.81, $27.81, $27.81
11/04/2019, $27.81, N/A, $27.81, $27.81, $27.81
11/01/2019, $27.81, N/A, $27.81, $27.81, $27.81
10/31/2019, $27.81, N/A, $27.81, $27.81, $27.81
10/30/2019, $27.81, N/A, $27.81, $27.81, $27.81
10/29/2019, $27.81, 600, $28.01, $28.01, $27.81
10/28/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/25/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/24/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/23/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/22/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/21/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/18/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/17/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/16/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/15/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/14/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/11/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/10/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/09/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/08/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/07/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/04/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/03/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/02/2019, $26.85, N/A, $26.85, $26.85, $26.85
10/01/2019, $26.85, N/A, $26.85, $26.85, $26.85
09/30/2019, $26.85, N/A, $26.85, $26.85, $26.85
09/27/2019, $26.85, N/A, $26.85, $26.85, $26.85
09/26/2019, $26.85, N/A, $26.85, $26.85, $26.85
09/25/2019, $26.85, N/A, $26.85, $26.85, $26.85
09/24/2019, $26.85, 300, $26.85, $26.85, $26.85
09/23/2019, $26.8, N/A, $26.8, $26.8, $26.8
09/20/2019, $26.8, N/A, $26.8, $26.8, $26.8
09/19/2019, $26.8, N/A, $26.8, $26.8, $26.8
09/18/2019, $26.8, N/A, $26.8, $26.8, $26.8
09/17/2019, $26.8, N/A, $26.8, $26.8, $26.8
09/16/2019, $26.8, N/A, $26.8, $26.8, $26.8
09/13/2019, $26.8, N/A, $26.8, $26.8, $26.8
09/12/2019, $26.8, N/A, $26.8, $26.8, $26.8
09/11/2019, $26.8, N/A, $26.8, $26.8, $26.8
09/10/2019, $26.8, N/A, $26.8, $26.8, $26.8
09/09/2019, $26.8, N/A, $26.8, $26.8, $26.8
09/06/2019, $26.8, N/A, $26.8, $26.8, $26.8
09/05/2019, $26.8, N/A, $26.8, $26.8, $26.8
09/04/2019, $26.8, N/A, $26.8, $26.8, $26.8
09/03/2019, $26.8, N/A, $26.8, $26.8, $26.8
08/30/2019, $26.8, N/A, $26.8, $26.8, $26.8
08/29/2019, $26.8, N/A, $26.8, $26.8, $26.8
08/28/2019, $26.8, N/A, $26.8, $26.8, $26.8
08/27/2019, $26.8, 1160, $26.8, $26.8, $26.8
08/26/2019, $26, N/A, $26, $26, $26
08/23/2019, $26, N/A, $26, $26, $26
08/22/2019, $26, N/A, $26, $26, $26
08/21/2019, $26, N/A, $26, $26, $26
08/20/2019, $26, N/A, $26, $26, $26
08/19/2019, $26, N/A, $26, $26, $26
08/16/2019, $26, N/A, $26, $26, $26
08/15/2019, $26, N/A, $26, $26, $26
08/14/2019, $26, N/A, $26, $26, $26
08/13/2019, $26, 300, $26, $26, $26
08/12/2019, $25.87, N/A, $25.87, $25.87, $25.87
08/09/2019, $25.87, N/A, $25.87, $25.87, $25.87
08/08/2019, $25.87, N/A, $25.87, $25.87, $25.87
08/07/2019, $25.87, N/A, $25.87, $25.87, $25.87
08/06/2019, $25.87, N/A, $25.87, $25.87, $25.87
08/05/2019, $25.87, N/A, $25.87, $25.87, $25.87
08/02/2019, $25.87, N/A, $25.87, $25.87, $25.87
08/01/2019, $25.87, N/A, $25.87, $25.87, $25.87
07/31/2019, $25.87, N/A, $25.87, $25.87, $25.87
07/30/2019, $25.87, N/A, $25.87, $25.87, $25.87
07/29/2019, $25.87, N/A, $25.87, $25.87, $25.87
07/26/2019, $25.87, N/A, $25.87, $25.87, $25.87
07/25/2019, $25.87, N/A, $25.87, $25.87, $25.87
07/24/2019, $25.87, N/A, $25.87, $25.87, $25.87
07/23/2019, $25.87, N/A, $25.87, $25.87, $25.87
07/22/2019, $25.87, N/A, $25.87, $25.87, $25.87
07/19/2019, $25.87, N/A, $25.87, $25.87, $25.87
07/18/2019, $25.87, N/A, $25.87, $25.87, $25.87
07/17/2019, $25.87, N/A, $25.87, $25.87, $25.87
07/16/2019, $25.87, N/A, $25.87, $25.87, $25.87
07/15/2019, $25.87, 3320, $25.81, $26, $25.8
07/12/2019, $25.6, N/A, $25.6, $25.6, $25.6
07/11/2019, $25.6, N/A, $25.6, $25.6, $25.6
07/10/2019, $25.6, 664, $25.85, $25.85, $25.6
07/09/2019, $26.8, N/A, $26.8, $26.8, $26.8
07/08/2019, $26.8, N/A, $26.8, $26.8, $26.8
07/05/2019, $26.8, N/A, $26.8, $26.8, $26.8
07/03/2019, $26.8, N/A, $26.8, $26.8, $26.8
07/02/2019, $26.8, N/A, $26.8, $26.8, $26.8
07/01/2019, $26.8, N/A, $26.8, $26.8, $26.8
06/28/2019, $26.8, 100, $26.8, $26.8, $26.8
06/27/2019, $25.85, 1072, $25.85, $25.85, $25.85
06/26/2019, $25.9412, N/A, $25.9412, $25.9412, $25.9412
06/25/2019, $25.9412, N/A, $25.9412, $25.9412, $25.9412
06/24/2019, $25.9412, 499, $25.8, $25.9412, $25.8
06/21/2019, $25.1, N/A, $25.1, $25.1, $25.1
06/20/2019, $25.1, N/A, $25.1, $25.1, $25.1
06/19/2019, $25.1, N/A, $25.1, $25.1, $25.1
06/18/2019, $25.1, N/A, $25.1, $25.1, $25.1
06/17/2019, $25.1, N/A, $25.1, $25.1, $25.1
06/14/2019, $25.1, N/A, $25.1, $25.1, $25.1
06/13/2019, $25.1, N/A, $25.1, $25.1, $25.1
06/12/2019, $25.1, N/A, $25.1, $25.1, $25.1
06/11/2019, $25.1, N/A, $25.1, $25.1, $25.1
06/10/2019, $25.1, N/A, $25.1, $25.1, $25.1
06/07/2019, $25.1, N/A, $25.1, $25.1, $25.1
06/06/2019, $25.1, N/A, $25.1, $25.1, $25.1
06/05/2019, $25.1, N/A, $25.1, $25.1, $25.1
06/04/2019, $25.1, N/A, $25.1, $25.1, $25.1
06/03/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/31/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/30/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/29/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/28/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/24/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/23/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/22/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/21/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/20/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/17/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/16/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/15/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/14/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/13/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/10/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/09/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/08/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/07/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/06/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/03/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/02/2019, $25.1, N/A, $25.1, $25.1, $25.1
05/01/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/30/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/29/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/26/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/25/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/24/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/23/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/22/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/18/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/17/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/16/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/15/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/12/2019, $25.1, N/A, $25.1, $25.1, $25.1
